"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/hudson-falls/hudson-falls-tigers/","48","14","2007","9-21-2007","League","Home","varsity","Hudson Falls","Fri, 9/21Time TBA"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/schenectady/schalmont-sabres/","54","20","2007","9-28-2007","League","Away","varsity","SchalmontSchenectady","Fri, 9/28Time TBA"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/cobleskill/cobleskill-richmondville-bulldogs/","14","35","2007","10-5-2007","League","Away","varsity","Cobleskill-RichmondvilleCobleskill","Fri, 10/5Time TBA"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/fonda/fonda-fultonville-braves/","35","8","2007","10-13-2007","League","Away","varsity","Fonda-FultonvilleFonda","Sat, 10/13Time TBA"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/cohoes/cohoes-tigers/","16","8","2007","10-20-2007","Playoff","Home","varsity","Cohoes","Sat, 10/20Time TBA"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/ravena/ravena-coeymans-selkirk-indians/","6","9","2007","10-26-2007","Playoff","Away","varsity","Ravena-Coeymans-SelkirkRavena","Fri, 10/26Time TBA"
"/ny/carmel/carmel-rams/","/ny/suffern/suffern-mounties/","33","12","2007","9-7-2007","Non-League","Home","varsity","Suffern","Fri, 9/77:00pm"
"/ny/carmel/carmel-rams/","/ny/hopewell-junction/john-jay-patriots/","28","29","2007","9-15-2007","League","Home","varsity","John JayHopewell Junction","Sat, 9/15Time TBA"
"/ny/carmel/carmel-rams/","/ny/lagrangeville/arlington-admirals/","28","15","2007","9-20-2007","League","Home","varsity","ArlingtonLaGrangeville","Thu, 9/20Time TBA"
"/ny/carmel/carmel-rams/","/ny/poughkeepsie/poughkeepsie-pioneers/","35","14","2007","9-29-2007","League","Away","varsity","Poughkeepsie","Sat, 9/291:30pm"
"/ny/carmel/carmel-rams/","/ny/spring-valley/ramapo-gryphons/","14","6","2007","10-6-2007","Non-League","Home","varsity","RamapoSpring Valley","Sat, 10/67:00pm"
"/ny/carmel/carmel-rams/","/ny/wappingers-falls/ketcham-indians/","34","13","2007","10-13-2007","League","Away","varsity","KetchamWappingers Falls","Sat, 10/13Time TBA"
"/ny/carmel/carmel-rams/","/ny/mahopac/mahopac-indians/","19","12","2007","10-21-2007","League","Away","varsity","Mahopac","Sun, 10/212:00pm"
"/ny/carmel/carmel-rams/","/ny/thiells/north-rockland-raiders/","14","33","2007","10-28-2007","Playoff","Neutral","varsity","North RocklandThiells","Sun, 10/281:30pm"
"/ny/carmel/carmel-rams/","/ny/mount-vernon/mount-vernon-knights/","6","28","2007","11-3-2007","Non-League","Home","varsity","Mount Vernon","Sat, 11/32:30pm"
"/ny/youngstown/lewiston-porter-lancers/","/ny/wilson/wilson-lakemen/","31","8","2007","8-31-2007","Non-League","Away","varsity","Wilson","Fri, 8/31Time TBA"
"/ny/youngstown/lewiston-porter-lancers/",NA,NA,NA,"2007",NA,"League","Away","varsity","SouthWilliamsville","Fri, 9/77:30pm"
"/ny/youngstown/lewiston-porter-lancers/","/ny/williamsville/williamsville-south-billies/","28","6","2007","9-8-2007","League","Away","varsity","Williamsville SouthWilliamsville","Sat, 9/8Time TBA"
"/ny/youngstown/lewiston-porter-lancers/","/ny/albion/albion-purple-eagles/","0","33","2007","9-14-2007","League","Away","varsity","Albion","Fri, 9/14Time TBA"
"/ny/youngstown/lewiston-porter-lancers/","/ny/grand-island/grand-island-vikings/","7","13","2007","9-22-2007","League","Away","varsity","Grand Island","Sat, 9/22Time TBA"
"/ny/youngstown/lewiston-porter-lancers/","/ny/lockport/starpoint-spartans/","7","6","2007","9-28-2007","League","Home","varsity","StarpointLockport","Fri, 9/28Time TBA"
"/ny/youngstown/lewiston-porter-lancers/","/ny/east-amherst/williamsville-east-flames/","28","13","2007","10-6-2007","League","Home","varsity","Williamsville EastEast Amherst","Sat, 10/62:00pm"
"/ny/youngstown/lewiston-porter-lancers/","/ny/tonawanda/kenmore-east-bulldogs/","18","21","2007","10-12-2007","League","Home","varsity","Kenmore EastTonawanda","Fri, 10/12Time TBA"
"/ny/youngstown/lewiston-porter-lancers/","/ny/amherst/sweet-home-panthers/","7","35","2007","10-19-2007","League","Home","varsity","Sweet HomeAmherst","Fri, 10/19Time TBA"
"/ny/youngstown/lewiston-porter-lancers/","/ny/angola/lake-shore-eagles/","20","13","2007","10-24-2007","Playoff","Home","varsity","Lake ShoreAngola","Wed, 10/24Time TBA"
"/ny/youngstown/lewiston-porter-lancers/","/ny/niagara-falls/niagara-falls-wolverines/","33","13","2007","11-1-2007","Playoff","Home","varsity","Niagara Falls","Thu, 11/1Time TBA"
"/ny/rushville/whitman-wildcats/","/ny/palmyra/palmyra-macedon-red-raiders/","18","41","2007","8-31-2007","Non-League","Home","varsity","Palmyra-MacedonPalmyra","Fri, 8/31Time TBA"
"/ny/rushville/whitman-wildcats/","/ny/clifton-springs/midlakes-screaming-eagles/","28","21","2007","9-7-2007","League","Home","varsity","MidlakesClifton Springs","Fri, 9/7Time TBA"
"/ny/rushville/whitman-wildcats/","/ny/seneca-falls/mynderse-academy-romulus-blue-devils/","28","13","2007","9-14-2007","League","Home","varsity","Mynderse Academy/RomulusSeneca Falls","Fri, 9/14Time TBA"
"/ny/rushville/whitman-wildcats/","/ny/elba/elba-lancers/","26","0","2007","9-22-2007","Non-League","Away","varsity","Elba","Sat, 9/22Time TBA"
"/ny/rushville/whitman-wildcats/","/ny/penn-yan/penn-yan-academy-mustangs/","41","0","2007","9-28-2007","League","Away","varsity","Penn Yan AcademyPenn Yan","Fri, 9/28Time TBA"
"/ny/rushville/whitman-wildcats/","/ny/penfield/finney-falcons/","48","28","2007","10-5-2007","Non-League","Home","varsity","FinneyPenfield","Fri, 10/5Time TBA"
"/ny/rushville/whitman-wildcats/","/ny/rochester/bishop-kearney-kings/","6","19","2007","10-12-2007","League","Away","varsity","Bishop KearneyRochester","Fri, 10/127:00pm"
"/ny/rushville/whitman-wildcats/","/ny/east-rochester/east-rochester-gananda-bombers/","20","14","2007","10-19-2007","Playoff","Away","varsity","East Rochester-GanandaEast Rochester","Fri, 10/19Time TBA"
"/ny/rushville/whitman-wildcats/","/ny/bath/haverling-rams/","0","41","2007","10-28-2007","Playoff","Neutral","varsity","HaverlingBath","Sun, 10/28Time TBA"
"/ny/islip-terrace/east-islip-redmen/","/ny/copiague/copiague-eagles/","38","8","2007","9-15-2007","League","Home","varsity","Copiague","Sat, 9/15Time TBA"
"/ny/islip-terrace/east-islip-redmen/","/ny/north-babylon/north-babylon-bulldogs/","21","8","2007","9-20-2007","League","Away","varsity","North Babylon","Thu, 9/20Time TBA"
"/ny/islip-terrace/east-islip-redmen/","/ny/smithtown/smithtown-west/","42","0","2007","9-29-2007","League","Away","varsity","Smithtown WestSmithtown","Sat, 9/29Time TBA"
"/ny/islip-terrace/east-islip-redmen/","/ny/west-islip/west-islip-lions/","34","0","2007","10-6-2007","League","Home","varsity","West Islip","Sat, 10/6Time TBA"
"/ny/islip-terrace/east-islip-redmen/","/ny/deer-park/deer-park-falcons/","38","14","2007","10-13-2007","League","Away","varsity","Deer Park","Sat, 10/13Time TBA"
"/ny/islip-terrace/east-islip-redmen/","/ny/riverhead/riverhead-blue-waves/","25","8","2007","10-20-2007","League","Home","varsity","Riverhead","Sat, 10/20Time TBA"
"/ny/islip-terrace/east-islip-redmen/","/ny/west-babylon/west-babylon-eagles/","42","0","2007","10-27-2007","League","Away","varsity","West Babylon","Sat, 10/27Time TBA"
"/ny/islip-terrace/east-islip-redmen/","/ny/selden/newfield-wolverines/","52","0","2007","11-3-2007","League","Home","varsity","NewfieldSelden","Sat, 11/3Time TBA"
"/ny/islip-terrace/east-islip-redmen/","/ny/selden/newfield-wolverines/","51","6","2007","11-10-2007","Playoff","Neutral","varsity","NewfieldSelden","Sat, 11/101:00pm"
"/ny/islip-terrace/east-islip-redmen/","/ny/west-islip/west-islip-lions/","22","13","2007","11-16-2007","Playoff","Neutral","varsity","West Islip","Fri, 11/16Time TBA"
"/ny/islip-terrace/east-islip-redmen/","/ny/cedarhurst/lawrence-golden-tornadoes/","35","7","2007","11-23-2007","Playoff","Neutral","varsity","LawrenceCedarhurst","Fri, 11/23Time TBA"
"/ny/hopewell-junction/john-jay-patriots/","/ny/mahopac/mahopac-indians/","28","33","2007","9-7-2007","League","Home","varsity","Mahopac","Fri, 9/77:00pm"
"/ny/hopewell-junction/john-jay-patriots/","/ny/carmel/carmel-rams/","29","28","2007","9-15-2007","League","Away","varsity","Carmel","Sat, 9/15Time TBA"
"/ny/hopewell-junction/john-jay-patriots/","/ny/thiells/north-rockland-raiders/","13","35","2007","9-20-2007","Non-League","Away","varsity","North RocklandThiells","Thu, 9/204:30pm"
"/ny/hopewell-junction/john-jay-patriots/","/ny/west-nyack/clarkstown-south-vikings/","35","14","2007","9-29-2007","Non-League","Away","varsity","Clarkstown SouthWest Nyack","Sat, 9/291:30pm"
"/ny/hopewell-junction/john-jay-patriots/","/ny/poughkeepsie/poughkeepsie-pioneers/","34","18","2007","10-5-2007","League","Home","varsity","Poughkeepsie","Fri, 10/57:00pm"
"/ny/hopewell-junction/john-jay-patriots/","/ny/lagrangeville/arlington-admirals/","35","12","2007","10-13-2007","League","Home","varsity","ArlingtonLaGrangeville","Sat, 10/131:30pm"
"/ny/hopewell-junction/john-jay-patriots/","/ny/wappingers-falls/ketcham-indians/","21","14","2007","10-19-2007","League","Home","varsity","KetchamWappingers Falls","Fri, 10/19Time TBA"
"/ny/hopewell-junction/john-jay-patriots/","/ny/west-nyack/clarkstown-south-vikings/","7","19","2007","10-28-2007","Playoff","Neutral","varsity","Clarkstown SouthWest Nyack","Sun, 10/283:00pm"
"/ny/hopewell-junction/john-jay-patriots/","/ny/yorktown-heights/yorktown-huskers/","12","13","2007","11-2-2007","Non-League","Away","varsity","YorktownYorktown Heights","Fri, 11/27:00pm"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/batavia/notre-dame-fighting-irish/","49","7","2007","8-31-2007","League","Home","varsity","Notre DameBatavia","Fri, 8/31Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/elba/elba-lancers/","37","12","2007","9-7-2007","League","Home","varsity","Elba","Fri, 9/7Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/barker/barker-raiders/","34","6","2007","9-15-2007","League","Away","varsity","Barker","Sat, 9/151:30pm"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/attica/attica-blue-devils/","42","20","2007","9-21-2007","League","Home","varsity","Attica","Fri, 9/21Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/corfu/pembroke-dragons/","10","13","2007","9-28-2007","League","Away","varsity","PembrokeCorfu","Fri, 9/28Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/east-rochester/east-rochester-gananda-bombers/","38","46","2007","10-5-2007","Non-League","Away","varsity","East Rochester-GanandaEast Rochester","Fri, 10/5Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/alexander/alexander-trojans/","27","14","2007","10-13-2007","League","Away","varsity","Alexander","Sat, 10/13Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/rochester/bishop-kearney-kings/","15","48","2007","10-19-2007","Playoff","Home","varsity","Bishop KearneyRochester","Fri, 10/19Time TBA"
"/ny/brooklyn/midwood-hornets/","/ny/far-rockaway/far-rockaway-seahorses/","32","6","2007","9-8-2007","Non-League","Home","varsity","Far Rockaway","Sat, 9/812:00pm"
"/ny/brooklyn/midwood-hornets/","/ny/brooklyn/lincoln-railsplitters/","20","18","2007","9-15-2007","League","Home","varsity","LincolnBrooklyn","Sat, 9/1512:00pm"
"/ny/brooklyn/midwood-hornets/","/ny/staten-island/new-dorp-central-cougars/","6","44","2007","9-23-2007","Non-League","Away","varsity","New DorpStaten Island","Sun, 9/232:00pm"
"/ny/brooklyn/midwood-hornets/","/ny/brooklyn/south-shore-vikings/","32","0","2007","9-29-2007","League","Away","varsity","South ShoreBrooklyn","Sat, 9/2911:00am"
"/ny/brooklyn/midwood-hornets/","/ny/bayside/bayside-commodores/","28","21","2007","10-7-2007","Non-League","Home","varsity","Bayside","Sun, 10/712:00pm"
"/ny/brooklyn/midwood-hornets/","/ny/brooklyn/canarsie-chiefs/","16","28","2007","10-13-2007","League","Away","varsity","CanarsieBrooklyn","Sat, 10/13Time TBA"
"/ny/brooklyn/midwood-hornets/","/ny/brooklyn/boys-and-girls-kangaroos/","14","28","2007","10-20-2007","League","Home","varsity","Boys & GirlsBrooklyn","Sat, 10/20Time TBA"
"/ny/brooklyn/midwood-hornets/","/ny/brooklyn/frank-j-macchiarola-sharks/","22","34","2007","10-27-2007","League","Away","varsity","Frank J. MacchiarolaBrooklyn","Sat, 10/2712:00pm"
"/ny/brooklyn/midwood-hornets/","/ny/brooklyn/brooklyn-tech-engineers/","24","6","2007","11-4-2007","League","Home","varsity","Brooklyn TechBrooklyn","Sun, 11/412:00pm"
"/ny/brooklyn/midwood-hornets/","/ny/bronx/kennedy-knights/","6","20","2007","11-10-2007","Playoff","Away","varsity","KennedyBronx","Sat, 11/10Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/brooklyn/fort-hamilton-tigers/","27","28","2007","9-8-2007","League","Home","varsity","Fort HamiltonBrooklyn","Sat, 9/812:00pm"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/brooklyn/brooklyn-tech-engineers/","0","20","2007","9-15-2007","League","Away","varsity","Brooklyn TechBrooklyn","Sat, 9/15Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/long-island-city/long-island-city-bulldogs/","13","18","2007","9-23-2007","Non-League","Away","varsity","Long Island City","Sun, 9/23Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/bronx/lehman-lions/","0","14","2007","9-29-2007","Non-League","Home","varsity","LehmanBronx","Sat, 9/29Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/staten-island/port-richmond-raiders/","21","28","2007","10-7-2007","Non-League","Home","varsity","Port RichmondStaten Island","Sun, 10/7Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/bronx/dewitt-clinton-governors/","14","13","2007","10-13-2007","Non-League","Away","varsity","DeWitt ClintonBronx","Sat, 10/13Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/brooklyn/midwood-hornets/","28","14","2007","10-20-2007","League","Away","varsity","MidwoodBrooklyn","Sat, 10/20Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/staten-island/new-dorp-central-cougars/","8","16","2007","10-27-2007","Non-League","Away","varsity","New DorpStaten Island","Sat, 10/2712:00pm"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/brooklyn/frank-j-macchiarola-sharks/","16","6","2007","11-4-2007","League","Home","varsity","Frank J. MacchiarolaBrooklyn","Sun, 11/4Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/brooklyn/tilden-blue-devils/","32","14","2007","11-11-2007","Playoff","Home","varsity","TildenBrooklyn","Sun, 11/11Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/bronx/truman-mustangs/","20","0","2007","11-18-2007","Playoff","Home","varsity","TrumanBronx","Sun, 11/18Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/brooklyn/brooklyn-tech-engineers/","14","20","2007","11-25-2007","Playoff","Home","varsity","Brooklyn TechBrooklyn","Sun, 11/25Time TBA"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/hamburg/frontier-falcons/","3","41","2007","9-1-2007","Non-League","Home","varsity","FrontierHamburg","Sat, 9/1Time TBA"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/niagara-falls/niagara-falls-wolverines/","12","0","2007","9-7-2007","League","Away","varsity","Niagara Falls","Fri, 9/7Time TBA"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/williamsville/williamsville-north-spartans/","28","7","2007","9-15-2007","League","Away","varsity","Williamsville NorthWilliamsville","Sat, 9/15Time TBA"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/sanborn/niagara-wheatfield-falcons/","24","7","2007","9-22-2007","League","Home","varsity","Niagara-WheatfieldSanborn","Sat, 9/222:00pm"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/lockport/lockport-lions/","10","7","2007","9-29-2007","League","Away","varsity","Lockport","Sat, 9/29Time TBA"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","0","35","2007","10-6-2007","League","Home","varsity","North Tonawanda","Sat, 10/6Time TBA"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/jamestown/jamestown-red-raiders/","23","19","2007","10-13-2007","Non-League","Away","varsity","Jamestown","Sat, 10/132:00pm"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/tonawanda/kenmore-east-bulldogs/","8","20","2007","10-20-2007","Non-League","Home","varsity","Kenmore EastTonawanda","Sat, 10/20Time TBA"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/orchard-park/orchard-park-quakers/","0","28","2007","10-26-2007","Playoff","Away","varsity","Orchard Park","Fri, 10/26Time TBA"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/staten-island/moore-catholic-mavericks/","22","6","2007","9-7-2007","Non-League","Home","varsity","Moore CatholicStaten Island","Fri, 9/77:00pm"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/ellenville/ellenville-blue-devils/","14","7","2007","9-15-2007","Non-League","Home","varsity","Ellenville","Sat, 9/151:30pm"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/red-hook/red-hook-raiders/","21","19","2007","9-29-2007","Non-League","Home","varsity","Red Hook","Sat, 9/29Time TBA"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/shrub-oak/lakeland-hornets/","31","17","2007","10-6-2007","Non-League","Home","varsity","LakelandShrub Oak","Sat, 10/67:00pm"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/spring-valley/spring-valley-tigers/","12","44","2007","10-13-2007","Non-League","Away","varsity","Spring Valley","Sat, 10/13Time TBA"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/goshen/burke-catholic/","10","7","2007","10-20-2007","Non-League","Away","varsity","Burke CatholicGoshen","Sat, 10/201:30pm"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/brookville/long-island-lutheran-crusaders/","20","28","2007","10-27-2007","Non-League","Home","varsity","Long Island LutheranBrookville","Sat, 10/271:00pm"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/pearl-river/pearl-river-pirates/","10","9","2007","11-3-2007","Non-League","Away","varsity","Pearl River","Sat, 11/33:30pm"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/bardonia/albertus-magnus-falcons/","13","7","2007","11-10-2007","Non-League","Home","varsity","Albertus MagnusBardonia","Sat, 11/102:00pm"
"/ny/cheektowaga/maryvale-flyers/","/ny/cheektowaga/cleveland-hill-golden-eagles/","10","8","2007","9-1-2007","Non-League","Away","varsity","Cleveland HillCheektowaga","Sat, 9/1Time TBA"
"/ny/cheektowaga/maryvale-flyers/","/ny/elma/iroquois-chiefs/","6","28","2007","9-8-2007","League","Home","varsity","IroquoisElma","Sat, 9/82:00pm"
"/ny/cheektowaga/maryvale-flyers/","/ny/hamburg/hamburg-bulldogs/","55","0","2007","9-15-2007","League","Home","varsity","Hamburg","Sat, 9/15Time TBA"
"/ny/cheektowaga/maryvale-flyers/","/ny/west-seneca/west-seneca-east-trojans/","20","14","2007","9-22-2007","League","Home","varsity","West Seneca EastWest Seneca","Sat, 9/22Time TBA"
"/ny/cheektowaga/maryvale-flyers/","/ny/amherst/amherst-central-tigers/","26","20","2007","9-28-2007","League","Away","varsity","Amherst CentralAmherst","Fri, 9/28Time TBA"
"/ny/cheektowaga/maryvale-flyers/","/ny/cheektowaga/cheektowaga-warriors/","6","28","2007","10-6-2007","League","Home","varsity","Cheektowaga","Sat, 10/6Time TBA"
"/ny/cheektowaga/maryvale-flyers/","/ny/yorkshire/pioneer-panthers/","7","35","2007","10-12-2007","League","Away","varsity","PioneerYorkshire","Fri, 10/12Time TBA"
"/ny/cheektowaga/maryvale-flyers/","/ny/angola/lake-shore-eagles/","35","18","2007","10-19-2007","League","Away","varsity","Lake ShoreAngola","Fri, 10/19Time TBA"
