"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/oakland/mcclymonds-warriors/","/ca/richmond/salesian-college-preparatory-pride/","37","40","2007","10-5-2007","Non-League","Away","varsity","Salesian College PreparatoryRichmond","Fri, 10/5Time TBA"
"/ca/oakland/mcclymonds-warriors/","/ca/oakland/fremont-tigers/","45","0","2007","10-12-2007","League","Away","varsity","FremontOakland","Fri, 10/123:45pm"
"/ca/oakland/mcclymonds-warriors/","/ca/oakland/castlemont-knights/","15","14","2007","10-26-2007","League","Home","varsity","CastlemontOakland","Fri, 10/26Time TBA"
"/ca/oakland/mcclymonds-warriors/","/ca/oakland/oakland-wildcats/","20","6","2007","11-3-2007","League","Away","varsity","Oakland","Sat, 11/3Time TBA"
"/ca/oakland/mcclymonds-warriors/","/ca/oakland/oakland-tech-bulldogs/","16","16","2007","11-10-2007","League","Home","varsity","Oakland TechOakland","Sat, 11/10Time TBA"
"/ca/oakland/mcclymonds-warriors/","/ca/oakland/oakland-tech-bulldogs/","27","13","2007","11-16-2007","Playoff","Home","varsity","Oakland TechOakland","Fri, 11/164:00pm"
"/ca/oakland/mcclymonds-warriors/","/ca/oakland/castlemont-knights/","8","7","2007","11-23-2007","Playoff","Neutral","varsity","CastlemontOakland","Fri, 11/23Time TBA"
"/ca/san-diego/westview-wolverines/","/ca/escondido/orange-glen-patriots/","25","14","2007","8-31-2007","Non-League","Away","varsity","Orange GlenEscondido","Fri, 8/317:30pm"
"/ca/san-diego/westview-wolverines/","/ca/el-cajon/granite-hills-eagles/","3","10","2007","9-7-2007","Non-League","Away","varsity","Granite HillsEl Cajon","Fri, 9/7Time TBA"
"/ca/san-diego/westview-wolverines/","/ca/san-diego/clairemont-chieftains/","29","6","2007","9-21-2007","Non-League","Home","varsity","ClairemontSan Diego","Fri, 9/21Time TBA"
"/ca/san-diego/westview-wolverines/","/ca/san-diego/mt-carmel-sundevils/","28","27","2007","9-28-2007","League","Home","varsity","Mt. CarmelSan Diego","Fri, 9/28Time TBA"
"/ca/san-diego/westview-wolverines/","/ca/valley-center/valley-center-jaguars/","13","21","2007","10-5-2007","Non-League","Away","varsity","Valley Center","Fri, 10/5Time TBA"
"/ca/san-diego/westview-wolverines/","/ca/carlsbad/la-costa-canyon-mavericks/","6","49","2007","10-12-2007","League","Home","varsity","La Costa CanyonCarlsbad","Fri, 10/12Time TBA"
"/ca/san-diego/westview-wolverines/","/ca/poway/poway-titans/","14","38","2007","10-19-2007","League","Away","varsity","Poway","Fri, 10/19Time TBA"
"/ca/san-diego/westview-wolverines/","/ca/san-diego/torrey-pines-falcons/","3","21","2007","11-2-2007","League","Away","varsity","Torrey PinesSan Diego","Fri, 11/2Time TBA"
"/ca/san-diego/westview-wolverines/","/ca/san-diego/canyon-hills-rattlers/","14","13","2007","11-9-2007","Non-League","Home","varsity","Canyon HillsSan Diego","Fri, 11/9Time TBA"
"/ca/san-diego/westview-wolverines/","/ca/santee/west-hills-wolf-pack/","21","28","2007","11-16-2007","Playoff","Away","varsity","West HillsSantee","Fri, 11/167:30pm"
"/ca/lakewood/mayfair-monsoons/","/ca/moorpark/moorpark-musketeers/","0","12","2007","8-30-2007","Non-League","Away","varsity","Moorpark","Thu, 8/307:00pm"
"/ca/lakewood/mayfair-monsoons/","/ca/long-beach/cabrillo-jaguars/","14","9","2007","9-7-2007","Non-League","Neutral","varsity","CabrilloLong Beach","Fri, 9/7Time TBA"
"/ca/lakewood/mayfair-monsoons/","/ca/lakewood/lakewood-lancers/","3","40","2007","9-14-2007","Non-League","Neutral","varsity","Lakewood","Fri, 9/14Time TBA"
"/ca/lakewood/mayfair-monsoons/","/ca/anaheim/western-pioneers/","17","35","2007","9-21-2007","Non-League","Away","varsity","WesternAnaheim","Fri, 9/217:00pm"
"/ca/lakewood/mayfair-monsoons/","/ca/bellflower/bellflower-buccaneers/","21","14","2007","9-28-2007","League","Away","varsity","Bellflower","Fri, 9/28Time TBA"
"/ca/lakewood/mayfair-monsoons/","/ca/la-mirada/la-mirada-matadores/","33","7","2007","10-5-2007","League","Neutral","varsity","La Mirada","Fri, 10/5Time TBA"
"/ca/lakewood/mayfair-monsoons/","/ca/lakewood/artesia-pioneers/","17","12","2007","10-12-2007","League","Away","varsity","ArtesiaLakewood","Fri, 10/12Time TBA"
"/ca/lakewood/mayfair-monsoons/","/ca/norwalk/norwalk-lancers/","14","12","2007","10-29-2007","League","Neutral","varsity","Norwalk","Mon, 10/29Time TBA"
"/ca/lakewood/mayfair-monsoons/","/ca/cerritos/cerritos-dons/","28","12","2007","11-2-2007","League","Away","varsity","Cerritos","Fri, 11/27:00pm"
"/ca/lakewood/mayfair-monsoons/","/ca/norwalk/glenn-eagles/","35","14","2007","11-9-2007","League","Neutral","varsity","GlennNorwalk","Fri, 11/9Time TBA"
"/ca/lakewood/mayfair-monsoons/","/ca/hacienda-heights/wilson-wildcats/","13","21","2007","11-16-2007","Playoff","Neutral","varsity","WilsonHacienda Heights","Fri, 11/167:30pm"
"/ca/los-angeles/westchester-comets/","/ca/los-angeles/manual-arts-toilers/","50","20","2007","9-7-2007","Non-League","Away","varsity","Manual ArtsLos Angeles","Fri, 9/7Time TBA"
"/ca/los-angeles/westchester-comets/","/ca/woodland-hills/taft-toreadors/","0","7","2007","9-14-2007","Non-League","Away","varsity","TaftWoodland Hills","Fri, 9/147:00pm"
"/ca/los-angeles/westchester-comets/","/ca/los-angeles/george-washington-prep-generals/","6","4","2007","9-21-2007","Non-League","Home","varsity","George Washington PrepLos Angeles","Fri, 9/217:00pm"
"/ca/los-angeles/westchester-comets/","/ca/harbor-city/narbonne-gauchos/","0","14","2007","9-28-2007","Non-League","Home","varsity","NarbonneHarbor City","Fri, 9/28Time TBA"
"/ca/los-angeles/westchester-comets/","/ca/valencia/valencia-vikings/","6","35","2007","10-5-2007","Non-League","Home","varsity","Valencia","Fri, 10/5Time TBA"
"/ca/los-angeles/westchester-comets/","/ca/los-angeles/venice-gondoliers/","3","42","2007","10-12-2007","League","Away","varsity","VeniceLos Angeles","Fri, 10/12Time TBA"
"/ca/los-angeles/westchester-comets/","/ca/los-angeles/university-wildcats/","6","32","2007","10-19-2007","League","Home","varsity","UniversityLos Angeles","Fri, 10/19Time TBA"
"/ca/los-angeles/westchester-comets/","/ca/pacific-palisades/palisades-dolphins/","24","3","2007","10-26-2007","League","Home","varsity","PalisadesPacific Palisades","Fri, 10/26Time TBA"
"/ca/los-angeles/westchester-comets/","/ca/los-angeles/fairfax-lions/","26","12","2007","11-2-2007","League","Home","varsity","FairfaxLos Angeles","Fri, 11/2Time TBA"
"/ca/los-angeles/westchester-comets/","/ca/los-angeles/hamilton-yankees/","25","34","2007","11-9-2007","League","Away","varsity","HamiltonLos Angeles","Fri, 11/9Time TBA"
"/ca/los-angeles/westchester-comets/","/ca/carson/carson-colts/","8","28","2007","11-15-2007","Playoff","Away","varsity","Carson","Thu, 11/15Time TBA"
"/ca/san-diego/hoover-cardinals/","/ca/chula-vista/mater-dei-catholic-crusaders/","26","14","2007","8-31-2007","Non-League","Home","varsity","Mater Dei CatholicChula Vista","Fri, 8/314:30pm"
"/ca/san-diego/hoover-cardinals/","/ca/san-diego/morse-tigers/","40","6","2007","9-7-2007","Non-League","Away","varsity","MorseSan Diego","Fri, 9/7Time TBA"
"/ca/san-diego/hoover-cardinals/","/ca/chula-vista/castle-park-trojans/","22","14","2007","9-14-2007","Non-League","Away","varsity","Castle ParkChula Vista","Fri, 9/14Time TBA"
"/ca/san-diego/hoover-cardinals/","/ca/san-diego/southwest-sd-raiders/","47","0","2007","9-21-2007","Non-League","Away","varsity","Southwest SDSan Diego","Fri, 9/21Time TBA"
"/ca/san-diego/hoover-cardinals/","/ca/san-diego/san-diego-cavers/","37","13","2007","9-28-2007","League","Home","varsity","San Diego","Fri, 9/28Time TBA"
"/ca/san-diego/hoover-cardinals/","/ca/san-diego/point-loma-pointers/","7","45","2007","10-5-2007","League","Home","varsity","Point LomaSan Diego","Fri, 10/5Time TBA"
"/ca/san-diego/hoover-cardinals/","/ca/san-diego/canyon-hills-rattlers/","10","7","2007","10-19-2007","League","Away","varsity","Canyon HillsSan Diego","Fri, 10/19Time TBA"
"/ca/san-diego/hoover-cardinals/","/ca/san-diego/mission-bay-buccaneers/","6","24","2007","11-2-2007","League","Away","varsity","Mission BaySan Diego","Fri, 11/2Time TBA"
"/ca/san-diego/hoover-cardinals/","/ca/la-jolla/la-jolla-vikings/","20","22","2007","11-9-2007","League","Away","varsity","La Jolla","Fri, 11/9Time TBA"
"/ca/san-diego/hoover-cardinals/","/ca/escondido/san-pasqual-golden-eagles/","21","62","2007","11-16-2007","Playoff","Away","varsity","San PasqualEscondido","Fri, 11/167:30pm"
"/ca/chatsworth/chatsworth-charter-chancellors/","/ca/bell/bell-eagles/","14","7","2007","8-31-2007","Non-League","Away","varsity","Bell","Fri, 8/31Time TBA"
"/ca/chatsworth/chatsworth-charter-chancellors/","/ca/littlerock/littlerock-lobos/","35","19","2007","9-7-2007","Non-League","Home","varsity","Littlerock","Fri, 9/7Time TBA"
"/ca/chatsworth/chatsworth-charter-chancellors/","/ca/lancaster/lancaster-eagles/","21","42","2007","9-14-2007","Non-League","Away","varsity","Lancaster","Fri, 9/14Time TBA"
"/ca/chatsworth/chatsworth-charter-chancellors/","/ca/west-hills/chaminade-eagles/","6","59","2007","9-20-2007","Non-League","Home","varsity","ChaminadeWest Hills","Thu, 9/20Time TBA"
"/ca/chatsworth/chatsworth-charter-chancellors/","/ca/granada-hills/kennedy-cougars/","20","6","2007","9-28-2007","Non-League","Home","varsity","KennedyGranada Hills","Fri, 9/28Time TBA"
"/ca/chatsworth/chatsworth-charter-chancellors/","/ca/lake-balboa/birmingham-patriots/","8","54","2007","10-12-2007","League","Away","varsity","BirminghamLake Balboa","Fri, 10/12Time TBA"
"/ca/chatsworth/chatsworth-charter-chancellors/","/ca/reseda/cleveland-cavaliers/","14","8","2007","10-19-2007","League","Away","varsity","ClevelandReseda","Fri, 10/19Time TBA"
"/ca/chatsworth/chatsworth-charter-chancellors/","/ca/woodland-hills/el-camino-real-royals/","40","28","2007","10-26-2007","League","Home","varsity","El Camino RealWoodland Hills","Fri, 10/26Time TBA"
"/ca/chatsworth/chatsworth-charter-chancellors/","/ca/woodland-hills/taft-toreadors/","12","28","2007","11-2-2007","League","Away","varsity","TaftWoodland Hills","Fri, 11/27:00pm"
"/ca/chatsworth/chatsworth-charter-chancellors/","/ca/granada-hills/granada-hills-charter-highlanders/","26","6","2007","11-9-2007","League","Home","varsity","Granada Hills CharterGranada Hills","Fri, 11/9Time TBA"
"/ca/chatsworth/chatsworth-charter-chancellors/","/ca/harbor-city/narbonne-gauchos/","0","54","2007","11-15-2007","Playoff","Neutral","varsity","NarbonneHarbor City","Thu, 11/15Time TBA"
"/ca/shasta-lake/central-valley-falcons/","/ca/redding/shasta-wolves/","0","38","2007","8-31-2007","Non-League","Away","varsity","ShastaRedding","Fri, 8/317:30pm"
"/ca/shasta-lake/central-valley-falcons/","/ca/oroville/oroville-tigers/","7","28","2007","9-7-2007","Non-League","Home","varsity","Oroville","Fri, 9/77:30pm"
"/ca/shasta-lake/central-valley-falcons/","/ca/palo-cedro/foothill-cougars/","7","43","2007","9-14-2007","Non-League","Home","varsity","FoothillPalo Cedro","Fri, 9/147:30pm"
"/ca/shasta-lake/central-valley-falcons/","/ca/oroville/las-plumas-thunderbirds/","28","7","2007","9-21-2007","Non-League","Neutral","varsity","Las PlumasOroville","Fri, 9/217:30pm"
"/ca/shasta-lake/central-valley-falcons/","/ca/orland/orland-trojans/","42","10","2007","9-28-2007","Non-League","Away","varsity","Orland","Fri, 9/287:30pm"
"/ca/shasta-lake/central-valley-falcons/","/ca/corning/corning-cardinals/","31","20","2007","10-5-2007","League","Home","varsity","Corning","Fri, 10/57:30pm"
"/ca/shasta-lake/central-valley-falcons/","/ca/anderson/anderson-cubs/","43","30","2007","10-12-2007","League","Away","varsity","Anderson","Fri, 10/127:30pm"
"/ca/shasta-lake/central-valley-falcons/","/ca/cottonwood/west-valley-eagles/","8","40","2007","10-19-2007","League","Home","varsity","West ValleyCottonwood","Fri, 10/197:30pm"
"/ca/shasta-lake/central-valley-falcons/","/ca/susanville/lassen-grizzlies/","20","39","2007","10-26-2007","League","Home","varsity","LassenSusanville","Fri, 10/267:30pm"
"/ca/shasta-lake/central-valley-falcons/","/ca/yreka/yreka-miners/","7","34","2007","11-2-2007","League","Away","varsity","Yreka","Fri, 11/27:30pm"
"/ca/shasta-lake/central-valley-falcons/","/ca/yreka/yreka-miners/","8","29","2007","11-9-2007","Playoff","Away","varsity","Yreka","Fri, 11/97:00pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/stockdale-mustangs/","30","24","2007","8-31-2007","Non-League","Away","varsity","StockdaleBakersfield","Fri, 8/317:30pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/north-stars/","42","31","2007","9-7-2007","Non-League","Away","varsity","NorthBakersfield","Fri, 9/77:30pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/centennial-golden-hawks/","28","27","2007","9-14-2007","Non-League","Home","varsity","CentennialBakersfield","Fri, 9/14Time TBA"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/golden-valley-bulldogs/","39","28","2007","9-21-2007","League","Home","varsity","Golden ValleyBakersfield","Fri, 9/217:30pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/foothill-trojans/","35","40","2007","9-28-2007","League","Away","varsity","FoothillBakersfield","Fri, 9/28Time TBA"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/garces-memorial-rams/","0","28","2007","10-5-2007","League","Home","varsity","Garces MemorialBakersfield","Fri, 10/5Time TBA"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/liberty-patriots/","6","63","2007","10-12-2007","League","Away","varsity","LibertyBakersfield","Fri, 10/127:30pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/bakersfield-drillers/","7","60","2007","10-19-2007","League","Home","varsity","Bakersfield","Fri, 10/197:30pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/frontier-titans/","43","7","2007","10-26-2007","Non-League","Home","varsity","FrontierBakersfield","Fri, 10/26Time TBA"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/highland-scots/","12","31","2007","11-2-2007","League","Away","varsity","HighlandBakersfield","Fri, 11/2Time TBA"
"/ca/bakersfield/east-bakersfield-blades/","/ca/hanford/hanford-bullpups/","21","44","2007","11-9-2007","Playoff","Away","varsity","Hanford","Fri, 11/9Time TBA"
"/ca/carpinteria/carpinteria-warriors/","/ca/morro-bay/morro-bay-pirates/","22","29","2007","9-7-2007","Non-League","Away","varsity","Morro Bay","Fri, 9/77:30pm"
"/ca/carpinteria/carpinteria-warriors/","/ca/nipomo/nipomo-titans/","27","20","2007","9-14-2007","Non-League","Home","varsity","Nipomo","Fri, 9/14Time TBA"
"/ca/carpinteria/carpinteria-warriors/","/ca/santa-ynez/santa-ynez-pirates/","7","26","2007","9-21-2007","Non-League","Home","varsity","Santa Ynez","Fri, 9/21Time TBA"
"/ca/carpinteria/carpinteria-warriors/","/ca/fillmore/fillmore-flashes/","36","22","2007","9-28-2007","Non-League","Away","varsity","Fillmore","Fri, 9/287:30pm"
"/ca/carpinteria/carpinteria-warriors/","/ca/santa-barbara/bishop-diego-cardinals/","17","20","2007","10-6-2007","Non-League","Neutral","varsity","Bishop DiegoSanta Barbara","Sat, 10/6Time TBA"
"/ca/carpinteria/carpinteria-warriors/","/ca/westlake-village/oaks-christian-lions/","14","42","2007","10-12-2007","League","Home","varsity","Oaks ChristianWestlake Village","Fri, 10/127:30pm"
"/ca/carpinteria/carpinteria-warriors/","/ca/ojai/nordhoff-rangers/","29","32","2007","10-19-2007","League","Away","varsity","NordhoffOjai","Fri, 10/197:30pm"
"/ca/carpinteria/carpinteria-warriors/","/ca/santa-paula/santa-paula-cardinals/","35","0","2007","10-26-2007","League","Away","varsity","Santa Paula","Fri, 10/267:30pm"
"/ca/carpinteria/carpinteria-warriors/","/ca/simi-valley/grace-brethren-lancers/","35","8","2007","11-2-2007","League","Home","varsity","Grace BrethrenSimi Valley","Fri, 11/27:30pm"
"/ca/carpinteria/carpinteria-warriors/","/ca/oak-park/oak-park-eagles/","7","28","2007","11-9-2007","League","Home","varsity","Oak Park","Fri, 11/97:30pm"
"/ca/fresno/hoover-patriots/","/ca/fresno/mclane-highlanders/","21","0","2007","8-31-2007","Non-League","Away","varsity","McLaneFresno","Fri, 8/317:30pm"
"/ca/fresno/hoover-patriots/","/ca/fresno/central-grizzlies/","12","21","2007","9-7-2007","Non-League","Neutral","varsity","CentralFresno","Fri, 9/7Time TBA"
"/ca/fresno/hoover-patriots/","/ca/tulare/tulare-western-mustangs/","16","23","2007","9-14-2007","Non-League","Neutral","varsity","Tulare WesternTulare","Fri, 9/14Time TBA"
"/ca/fresno/hoover-patriots/","/ca/bakersfield/north-stars/","12","0","2007","9-21-2007","Non-League","Neutral","varsity","NorthBakersfield","Fri, 9/21Time TBA"
"/ca/fresno/hoover-patriots/","/ca/fresno/sunnyside-wildcats/","13","24","2007","9-28-2007","Non-League","Away","varsity","SunnysideFresno","Fri, 9/28Time TBA"
"/ca/fresno/hoover-patriots/","/ca/reedley/reedley-pirates/","44","50","2007","10-4-2007","League","Neutral","varsity","Reedley","Thu, 10/4Time TBA"
"/ca/fresno/hoover-patriots/","/ca/fresno/edison-tigers/","0","39","2007","10-12-2007","League","Neutral","varsity","EdisonFresno","Fri, 10/127:30pm"
"/ca/fresno/hoover-patriots/","/ca/sanger/sanger-apaches/","17","21","2007","10-19-2007","League","Away","varsity","Sanger","Fri, 10/19Time TBA"
"/ca/fresno/hoover-patriots/","/ca/fresno/fresno-warriors/","24","10","2007","10-26-2007","Non-League","Neutral","varsity","Fresno","Fri, 10/26Time TBA"
"/ca/fresno/hoover-patriots/","/ca/fresno/bullard-knights/","0","3","2007","11-2-2007","League","Neutral","varsity","BullardFresno","Fri, 11/2Time TBA"
"/ca/fresno/hoover-patriots/","/ca/porterville/monache-marauders/","13","12","2007","11-9-2007","Playoff","Neutral","varsity","MonachePorterville","Fri, 11/9Time TBA"
"/ca/fresno/hoover-patriots/","/ca/lemoore/lemoore-tigers/","0","24","2007","11-16-2007","Playoff","Neutral","varsity","Lemoore","Fri, 11/167:00pm"
"/ca/hacienda-heights/wilson-wildcats/","/ca/la-puente/la-puente-warriors/","40","21","2007","9-7-2007","Non-League","Away","varsity","La Puente","Fri, 9/77:00pm"
"/ca/hacienda-heights/wilson-wildcats/","/ca/norwalk/glenn-eagles/","41","7","2007","9-14-2007","Non-League","Home","varsity","GlennNorwalk","Fri, 9/147:00pm"
"/ca/hacienda-heights/wilson-wildcats/","/ca/montebello/schurr-spartans/","33","44","2007","9-21-2007","Non-League","Away","varsity","SchurrMontebello","Fri, 9/217:00pm"
"/ca/hacienda-heights/wilson-wildcats/","/ca/montebello/montebello-oilers/","42","20","2007","9-28-2007","Non-League","Home","varsity","Montebello","Fri, 9/287:00pm"
"/ca/hacienda-heights/wilson-wildcats/","/ca/ontario/chaffey-tigers/","23","30","2007","10-5-2007","Non-League","Home","varsity","ChaffeyOntario","Fri, 10/57:00pm"
"/ca/hacienda-heights/wilson-wildcats/","/ca/covina/charter-oak-chargers/","6","50","2007","10-12-2007","League","Home","varsity","Charter OakCovina","Fri, 10/127:00pm"
"/ca/hacienda-heights/wilson-wildcats/","/ca/la-verne/bonita-bearcats/","7","42","2007","10-19-2007","League","Away","varsity","BonitaLa Verne","Fri, 10/197:00pm"
"/ca/hacienda-heights/wilson-wildcats/","/ca/pomona/diamond-ranch-panthers/","28","35","2007","10-26-2007","League","Away","varsity","Diamond RanchPomona","Fri, 10/267:00pm"
