"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/fertile/fertile-beltrami-falcons/","/mn/badger/badger-greenbush-middle-river-gators/","6","0","2007","10-5-2007","Conference","Away","varsity","Badger/Greenbush-Middle RiverBadger","Fri, 10/5Time TBA"
"/mn/fertile/fertile-beltrami-falcons/","/mn/cass-lake/cass-lake-bena-panthers/","59","0","2007","10-12-2007","Non-Conference","Away","varsity","Cass Lake-BenaCass Lake","Fri, 10/127:00pm"
"/mn/fertile/fertile-beltrami-falcons/","/mn/warren/warren-alvarado-oslo-ponies/","36","6","2007","10-17-2007","Conference","Home","varsity","Warren-Alvarado-OsloWarren","Wed, 10/17Time TBA"
"/mn/fertile/fertile-beltrami-falcons/","/mn/baudette/lake-of-the-woods-bears/","13","19","2007","10-27-2007","Playoff","Home","varsity","Lake of the WoodsBaudette","Sat, 10/27Time TBA"
"/mn/proctor/proctor-rails/","/mn/mora/mora-mustangs/","24","14","2007","8-30-2007","Non-Conference","Home","varsity","Mora","Thu, 8/307:00pm"
"/mn/proctor/proctor-rails/","/mn/hermantown/hermantown-hawks/","20","14","2007","9-7-2007","Conference","Home","varsity","Hermantown","Fri, 9/7Time TBA"
"/mn/proctor/proctor-rails/","/wi/ashland/ashland-oredockers/","17","13","2007","9-14-2007","Non-Conference","Away","varsity","AshlandWI","Fri, 9/14Time TBA"
"/mn/proctor/proctor-rails/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","28","8","2007","9-21-2007","Conference","Away","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Fri, 9/21Time TBA"
"/mn/proctor/proctor-rails/","/mn/hibbing/hibbing-bluejackets/","34","21","2007","9-28-2007","Non-Conference","Away","varsity","Hibbing","Fri, 9/28Time TBA"
"/mn/proctor/proctor-rails/","/mn/international-falls/international-falls-broncos/","50","0","2007","10-6-2007","Conference","Home","varsity","International Falls","Sat, 10/6Time TBA"
"/mn/proctor/proctor-rails/","/mn/cloquet/cloquet-lumberjacks/","34","21","2007","10-12-2007","Conference","Home","varsity","Cloquet","Fri, 10/12Time TBA"
"/mn/proctor/proctor-rails/","/mn/virginia/virginia-blue-devils/","28","0","2007","10-17-2007","Conference","Away","varsity","Virginia","Wed, 10/17Time TBA"
"/mn/proctor/proctor-rails/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","43","19","2007","10-23-2007","Playoff","Home","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Tue, 10/23Time TBA"
"/mn/proctor/proctor-rails/","/mn/international-falls/international-falls-broncos/","7","0","2007","10-27-2007","Playoff","Home","varsity","International Falls","Sat, 10/27Time TBA"
"/mn/proctor/proctor-rails/","/mn/esko/esko-eskomos/","28","13","2007","11-2-2007","Playoff","Home","varsity","Esko","Fri, 11/2Time TBA"
"/mn/proctor/proctor-rails/","/mn/albany/albany-huskies/","9","26","2007","11-10-2007","Playoff","Neutral","varsity","Albany","Sat, 11/10Time TBA"
"/mn/proctor/proctor-rails/","/mn/albany/albany-huskies/","9","26","2007","11-10-2007","Playoff","Neutral","varsity","Albany","Sat, 11/103:00pm"
"/mn/roseau/roseau-rams/","/mn/wadena/wadena-deer-creek-wolverines/","25","0","2007","8-31-2007","Non-Conference","Neutral","varsity","Wadena-Deer CreekWadena","Fri, 8/31Time TBA"
"/mn/roseau/roseau-rams/","/mn/east-grand-forks/east-grand-forks-green-wave/","27","6","2007","9-7-2007","Conference","Home","varsity","East Grand Forks","Fri, 9/7Time TBA"
"/mn/roseau/roseau-rams/","/mn/park-rapids/park-rapids-panthers/","14","24","2007","9-14-2007","Conference","Home","varsity","Park Rapids","Fri, 9/14Time TBA"
"/mn/roseau/roseau-rams/","/mn/perham/perham-yellowjackets/","18","34","2007","9-21-2007","Conference","Away","varsity","Perham","Fri, 9/21Time TBA"
"/mn/roseau/roseau-rams/","/mn/warroad/warroad-warriors/","32","20","2007","9-28-2007","Conference","Away","varsity","Warroad","Fri, 9/28Time TBA"
"/mn/roseau/roseau-rams/","/mn/pequot-lakes/pequot-lakes-patriots/","37","6","2007","10-5-2007","Non-Conference","Away","varsity","Pequot Lakes","Fri, 10/5Time TBA"
"/mn/roseau/roseau-rams/","/mn/crookston/crookston-pirates/","38","7","2007","10-12-2007","Conference","Home","varsity","Crookston","Fri, 10/12Time TBA"
"/mn/roseau/roseau-rams/","/mn/pelican-rapids/pelican-rapids-vikings/","32","14","2007","10-17-2007","Non-Conference","Neutral","varsity","Pelican Rapids","Wed, 10/17Time TBA"
"/mn/roseau/roseau-rams/","/mn/warroad/warroad-warriors/","32","15","2007","10-23-2007","Playoff","Home","varsity","Warroad","Tue, 10/23Time TBA"
"/mn/roseau/roseau-rams/","/mn/perham/perham-yellowjackets/","28","40","2007","10-27-2007","Playoff","Away","varsity","Perham","Sat, 10/27Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/alexandria/alexandria-cardinals/","0","22","2007","8-31-2007","Non-Conference","Away","varsity","Alexandria","Fri, 8/31Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/fergus-falls/fergus-falls-otters/","14","12","2007","9-7-2007","Non-Conference","Home","varsity","Fergus Falls","Fri, 9/7Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/little-falls/little-falls-flyers/","23","7","2007","9-14-2007","Non-Conference","Away","varsity","Little Falls","Fri, 9/14Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/brainerd/brainerd-warriors/","15","31","2007","9-21-2007","Non-Conference","Home","varsity","Brainerd","Fri, 9/21Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/sauk-rapids/sauk-rapids-rice-storm/","6","27","2007","9-28-2007","Non-Conference","Away","varsity","Sauk Rapids-RiceSauk Rapids","Fri, 9/28Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/st-cloud/apollo-eagles/","33","6","2007","10-5-2007","Non-Conference","Home","varsity","ApolloSt. Cloud","Fri, 10/57:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/moorhead/moorhead-spuds/","6","9","2007","10-12-2007","Conference","Away","varsity","Moorhead","Fri, 10/12Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/st-cloud/st-cloud-tech-tigers/","19","24","2007","10-17-2007","Non-Conference","Home","varsity","St. Cloud TechSt. Cloud","Wed, 10/17Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/alexandria/alexandria-cardinals/","14","22","2007","10-23-2007","Playoff","Away","varsity","Alexandria","Tue, 10/23Time TBA"
"/mn/princeton/princeton-tigers/","/mn/mankato/mankato-east-cougars/","22","35","2007","8-30-2007","Non-Conference","Away","varsity","Mankato EastMankato","Thu, 8/307:00pm"
"/mn/princeton/princeton-tigers/","/mn/buffalo/buffalo-bison/","25","33","2007","9-7-2007","Conference","Away","varsity","Buffalo","Fri, 9/77:00pm"
"/mn/princeton/princeton-tigers/","/mn/monticello/monticello-magic/","26","14","2007","9-14-2007","Conference","Home","varsity","Monticello","Fri, 9/147:00pm"
"/mn/princeton/princeton-tigers/","/mn/rogers/rogers-royals/","12","30","2007","9-21-2007","Conference","Away","varsity","Rogers","Fri, 9/217:00pm"
"/mn/princeton/princeton-tigers/","/mn/albertville/st-michael-albertville-knights/","14","46","2007","9-28-2007","Conference","Away","varsity","St. Michael-AlbertvilleAlbertville","Fri, 9/287:00pm"
"/mn/princeton/princeton-tigers/","/mn/cambridge/cambridge-isanti-bluejackets/","41","34","2007","10-5-2007","Conference","Home","varsity","Cambridge-IsantiCambridge","Fri, 10/57:00pm"
"/mn/princeton/princeton-tigers/","/mn/becker/becker-bulldogs/","28","48","2007","10-12-2007","Conference","Away","varsity","Becker","Fri, 10/127:00pm"
"/mn/princeton/princeton-tigers/","/mn/big-lake/big-lake-hornets/","35","14","2007","10-17-2007","Conference","Home","varsity","Big Lake","Wed, 10/177:00pm"
"/mn/princeton/princeton-tigers/","/mn/big-lake/big-lake-hornets/","35","12","2007","10-23-2007","Playoff","Home","varsity","Big Lake","Tue, 10/237:00pm"
"/mn/princeton/princeton-tigers/","/mn/albertville/st-michael-albertville-knights/","20","42","2007","10-27-2007","Playoff","Neutral","varsity","St. Michael-AlbertvilleAlbertville","Sat, 10/272:30pm"
"/mn/elk-river/elk-river-rivers-christian-academy-elks/","/mn/anoka/anoka-legacy-christian-academy-tornadoes/","21","50","2007","8-30-2007","Conference","Home","varsity","Anoka/Legacy Christian AcademyAnoka","Thu, 8/307:00pm"
"/mn/elk-river/elk-river-rivers-christian-academy-elks/","/mn/coon-rapids/coon-rapids-cardinals/","21","26","2007","9-7-2007","Conference","Away","varsity","Coon Rapids","Fri, 9/77:00pm"
"/mn/elk-river/elk-river-rivers-christian-academy-elks/","/mn/brooklyn-park/park-center-pirates/","48","7","2007","9-14-2007","Conference","Home","varsity","Park CenterBrooklyn Park","Fri, 9/147:00pm"
"/mn/elk-river/elk-river-rivers-christian-academy-elks/","/mn/maple-grove/maple-grove-crimson/","14","49","2007","9-21-2007","Conference","Away","varsity","Maple Grove","Fri, 9/217:00pm"
"/mn/elk-river/elk-river-rivers-christian-academy-elks/","/mn/circle-pines/centennial-cougars/","14","31","2007","9-28-2007","Conference","Away","varsity","CentennialCircle Pines","Fri, 9/287:00pm"
"/mn/elk-river/elk-river-rivers-christian-academy-elks/","/mn/osseo/osseo-maranatha-christian-academy-orioles/","7","53","2007","10-5-2007","Conference","Home","varsity","Osseo/Maranatha Christian AcademyOsseo","Fri, 10/57:00pm"
"/mn/elk-river/elk-river-rivers-christian-academy-elks/","/mn/andover/andover-huskies/","7","20","2007","10-12-2007","Conference","Away","varsity","Andover","Fri, 10/127:00pm"
"/mn/elk-river/elk-river-rivers-christian-academy-elks/","/mn/champlin/champlin-park-rebels/","0","35","2007","10-17-2007","Conference","Home","varsity","Champlin ParkChamplin","Wed, 10/177:00pm"
"/mn/elk-river/elk-river-rivers-christian-academy-elks/","/mn/brainerd/brainerd-warriors/","8","30","2007","10-23-2007","Playoff","Away","varsity","Brainerd","Tue, 10/23Time TBA"
"/mn/collegeville/st-johns-prep-johnnies/","/mn/kimball/kimball-cubs/","0","55","2007","8-31-2007","Non-Conference","Away","varsity","Kimball","Fri, 8/31Time TBA"
"/mn/collegeville/st-johns-prep-johnnies/","/mn/red-lake/red-lake-warriors/","51","0","2007","9-14-2007","Non-Conference","Away","varsity","Red Lake","Fri, 9/14Time TBA"
"/mn/collegeville/st-johns-prep-johnnies/","/mn/red-lake/red-lake-warriors/","51","0","2007","9-14-2007","Non-Conference","Away","varsity","Red Lake","Fri, 9/145:00pm"
"/mn/collegeville/st-johns-prep-johnnies/","/wi/fond-du-lac/fond-du-lac-cardinals/",NA,NA,"2007","9-21-2007","Non-Conference","Away","varsity","Fond du LacWI","Fri, 9/217:00pm"
"/mn/collegeville/st-johns-prep-johnnies/","/mn/elmore/elmore-academy-wildcats/","33","0","2007","9-29-2007","Non-Conference","Neutral","varsity","Elmore AcademyElmore","Sat, 9/29Time TBA"
"/mn/collegeville/st-johns-prep-johnnies/","/mn/elmore/elmore-academy-wildcats/","33","0","2007","9-29-2007","Non-Conference","Away","varsity","Elmore AcademyElmore","Sat, 9/292:00pm"
"/mn/collegeville/st-johns-prep-johnnies/","/mn/faribault/minnesota-state-academy-for-the-deaf-trojans/","25","6","2007","10-4-2007","Non-Conference","Away","varsity","Minnesota State Academy for the DeafFaribault","Thu, 10/4Time TBA"
"/mn/collegeville/st-johns-prep-johnnies/","/mn/faribault/minnesota-state-academy-for-the-deaf-trojans/","25","6","2007","10-4-2007","Non-Conference","Away","varsity","Minnesota State Academy for the DeafFaribault","Thu, 10/42:00pm"
"/mn/collegeville/st-johns-prep-johnnies/","/mn/elmore/elmore-academy-wildcats/",NA,NA,"2007",NA,"Non-Conference","Home","varsity","Elmore AcademyElmore","Fri, 10/121:00pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/glyndon/dilworth-glyndon-felton-rebels/","18","8","2007","8-31-2007","Non-Conference","Home","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 8/31Time TBA"
"/mn/park-rapids/park-rapids-panthers/","/mn/warroad/warroad-warriors/","12","0","2007","9-7-2007","Conference","Home","varsity","Warroad","Fri, 9/7Time TBA"
"/mn/park-rapids/park-rapids-panthers/","/mn/roseau/roseau-rams/","24","14","2007","9-14-2007","Conference","Away","varsity","Roseau","Fri, 9/14Time TBA"
"/mn/park-rapids/park-rapids-panthers/","/mn/east-grand-forks/east-grand-forks-green-wave/","28","7","2007","9-21-2007","Conference","Away","varsity","East Grand Forks","Fri, 9/21Time TBA"
"/mn/park-rapids/park-rapids-panthers/","/mn/crookston/crookston-pirates/","35","13","2007","9-28-2007","Conference","Home","varsity","Crookston","Fri, 9/28Time TBA"
"/mn/park-rapids/park-rapids-panthers/","/mn/barrett/west-central-area-knights/","6","8","2007","10-5-2007","Non-Conference","Away","varsity","West Central AreaBarrett","Fri, 10/5Time TBA"
"/mn/park-rapids/park-rapids-panthers/","/mn/perham/perham-yellowjackets/","8","10","2007","10-12-2007","Conference","Away","varsity","Perham","Fri, 10/12Time TBA"
"/mn/park-rapids/park-rapids-panthers/","/mn/wadena/wadena-deer-creek-wolverines/","43","7","2007","10-17-2007","Non-Conference","Neutral","varsity","Wadena-Deer CreekWadena","Wed, 10/17Time TBA"
"/mn/park-rapids/park-rapids-panthers/","/mn/crookston/crookston-pirates/","38","0","2007","10-23-2007","Playoff","Home","varsity","Crookston","Tue, 10/23Time TBA"
"/mn/park-rapids/park-rapids-panthers/","/mn/thief-river-falls/thief-river-falls-prowlers/","6","35","2007","10-27-2007","Playoff","Away","varsity","Thief River Falls","Sat, 10/27Time TBA"
"/mn/mapleton/maple-river-eagles/","/mn/winona/winona-winhawks/","6","33","2007","8-31-2007","Non-Conference","Home","varsity","Winona","Fri, 8/31Time TBA"
"/mn/mapleton/maple-river-eagles/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","12","34","2007","9-7-2007","Conference","Away","varsity","Gibbon-Fairfax-WinthropWinthrop","Fri, 9/7Time TBA"
"/mn/mapleton/maple-river-eagles/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","27","22","2007","9-14-2007","Conference","Away","varsity","Minnesota Valley LutheranNew Ulm","Fri, 9/14Time TBA"
"/mn/mapleton/maple-river-eagles/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","27","34","2007","9-21-2007","Conference","Home","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 9/21Time TBA"
"/mn/mapleton/maple-river-eagles/","/mn/wells/united-south-central-rebels/","27","8","2007","9-28-2007","Conference","Home","varsity","United South CentralWells","Fri, 9/28Time TBA"
"/mn/mapleton/maple-river-eagles/","/mn/sherburn/martin-county-west-mavericks/","12","14","2007","10-5-2007","Conference","Away","varsity","Martin County WestSherburn","Fri, 10/5Time TBA"
"/mn/mapleton/maple-river-eagles/","/mn/medford/medford-el-shaddai-tigers/","14","12","2007","10-12-2007","Conference","Home","varsity","Medford/El ShaddaiMedford","Fri, 10/12Time TBA"
"/mn/mapleton/maple-river-eagles/","/mn/waterville/waterville-elysian-morristown-cannon-valley-lutheran-buccaneers/","22","35","2007","10-17-2007","Conference","Home","varsity","Waterville-Elysian-Morristown/Cannon Valley LutheranWaterville","Wed, 10/17Time TBA"
"/mn/mapleton/maple-river-eagles/","/mn/le-sueur/le-sueur-henderson-giants/","0","12","2007","10-23-2007","Playoff","Away","varsity","Le Sueur-HendersonLe Sueur","Tue, 10/23Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/norwood-young-america/central-raiders/","15","35","2007","8-30-2007","Non-Conference","Home","varsity","CentralNorwood-Young America","Thu, 8/307:00pm"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/holdingford/holdingford-huskers/","41","6","2007","9-7-2007","Conference","Away","varsity","Holdingford","Fri, 9/7Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/eden-valley/eden-valley-watkins-eagles/","14","40","2007","9-14-2007","Conference","Home","varsity","Eden Valley-WatkinsEden Valley","Fri, 9/14Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/rockford/rockford-rockets/","8","21","2007","9-21-2007","Conference","Away","varsity","Rockford","Fri, 9/217:00pm"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/kimball/kimball-cubs/","21","0","2007","9-28-2007","Conference","Away","varsity","Kimball","Fri, 9/28Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/maple-lake/maple-lake-irish/","12","0","2007","10-5-2007","Conference","Home","varsity","Maple Lake","Fri, 10/57:00pm"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/pierz/pierz-pioneers/","13","21","2007","10-12-2007","Conference","Home","varsity","Pierz","Fri, 10/12Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","26","13","2007","10-17-2007","Conference","Away","varsity","Belgrade-Brooten-ElrosaBelgrade","Wed, 10/17Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/maple-lake/maple-lake-irish/","12","0","2007","10-23-2007","Playoff","Home","varsity","Maple Lake","Tue, 10/23Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","14","34","2007","10-27-2007","Playoff","Neutral","varsity","Gibbon-Fairfax-WinthropWinthrop","Sat, 10/27Time TBA"
"/mn/faribault/faribault-falcons/","/mn/becker/becker-bulldogs/","9","10","2007","8-31-2007","Non-Conference","Away","varsity","Becker","Fri, 8/317:00pm"
"/mn/faribault/faribault-falcons/","/mn/austin/austin-packers/","21","6","2007","9-7-2007","Conference","Home","varsity","Austin","Fri, 9/7Time TBA"
"/mn/faribault/faribault-falcons/","/mn/rochester/mayo-spartans/","20","40","2007","9-14-2007","Conference","Away","varsity","MayoRochester","Fri, 9/147:00pm"
"/mn/faribault/faribault-falcons/","/mn/mankato/mankato-west-scarlets/","14","42","2007","9-21-2007","Conference","Home","varsity","Mankato WestMankato","Fri, 9/21Time TBA"
"/mn/faribault/faribault-falcons/","/mn/rochester/century-panthers/","14","42","2007","9-21-2007","Conference","Home","varsity","CenturyRochester","Fri, 9/217:00pm"
"/mn/faribault/faribault-falcons/","/mn/rochester/century-panthers/","28","29","2007","9-28-2007","Conference","Home","varsity","CenturyRochester","Fri, 9/28Time TBA"
"/mn/faribault/faribault-falcons/","/mn/albert-lea/albert-lea-tigers/","40","21","2007","10-5-2007","Conference","Away","varsity","Albert Lea","Fri, 10/57:00pm"
"/mn/faribault/faribault-falcons/","/mn/owatonna/owatonna-huskies/","6","24","2007","10-12-2007","Conference","Home","varsity","Owatonna","Fri, 10/127:00pm"
"/mn/faribault/faribault-falcons/","/mn/winona/winona-winhawks/","43","14","2007","10-17-2007","Conference","Away","varsity","Winona","Wed, 10/17Time TBA"
"/mn/faribault/faribault-falcons/","/mn/red-wing/red-wing-wingers/","47","8","2007","10-23-2007","Playoff","Home","varsity","Red Wing","Tue, 10/237:00pm"
"/mn/faribault/faribault-falcons/","/mn/new-prague/new-prague-trojans/","13","33","2007","10-27-2007","Playoff","Neutral","varsity","New Prague","Sat, 10/277:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/park-rapids/park-rapids-panthers/","8","18","2007","8-31-2007","Non-Conference","Away","varsity","Park Rapids","Fri, 8/31Time TBA"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/pelican-rapids/pelican-rapids-vikings/","26","7","2007","9-7-2007","Conference","Home","varsity","Pelican Rapids","Fri, 9/7Time TBA"
