"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/somerville/brewer-patriots/","/al/russellville/russellville-golden-tigers/","10","47","2007","9-7-2007","Region","Away","varsity","Russellville","Fri, 9/77:00pm"
"/al/somerville/brewer-patriots/","/al/muscle-shoals/muscle-shoals-trojans/","14","21","2007","9-14-2007","Region","Home","varsity","Muscle Shoals","Fri, 9/14Time TBA"
"/al/somerville/brewer-patriots/","/al/cullman/west-point-warriors/","21","7","2007","9-21-2007","Region","Away","varsity","West PointCullman","Fri, 9/21Time TBA"
"/al/somerville/brewer-patriots/","/al/hayden/hayden-wildcats/","14","7","2007","9-28-2007","Non-Region","Home","varsity","Hayden","Fri, 9/28Time TBA"
"/al/somerville/brewer-patriots/","/al/hartselle/hartselle-tigers/","20","55","2007","10-5-2007","Region","Away","varsity","Hartselle","Fri, 10/5Time TBA"
"/al/somerville/brewer-patriots/","/al/huntsville/johnson-jaguars/","12","41","2007","10-12-2007","Region","Home","varsity","JohnsonHuntsville","Fri, 10/12Time TBA"
"/al/somerville/brewer-patriots/","/al/athens/athens-golden-eagles/","14","37","2007","10-19-2007","Region","Away","varsity","Athens","Fri, 10/19Time TBA"
"/al/somerville/brewer-patriots/","/al/decatur/decatur-red-raiders/","13","42","2007","10-26-2007","Region","Home","varsity","Decatur","Fri, 10/26Time TBA"
"/al/somerville/brewer-patriots/","/al/arab/arab-knights/","0","17","2007","11-2-2007","Non-Region","Away","varsity","Arab","Fri, 11/2Time TBA"
"/al/madison/madison-academy-mustangs/","/al/killen/brooks-lions/","21","55","2007","8-31-2007","Non-Region","Away","varsity","BrooksKillen","Fri, 8/31Time TBA"
"/al/madison/madison-academy-mustangs/","/al/cullman/good-hope-raiders/","6","12","2007","9-7-2007","Region","Home","varsity","Good HopeCullman","Fri, 9/7Time TBA"
"/al/madison/madison-academy-mustangs/","/al/hanceville/hanceville-bulldogs/","55","0","2007","9-14-2007","Region","Away","varsity","Hanceville","Fri, 9/14Time TBA"
"/al/madison/madison-academy-mustangs/","/al/new-hope/new-hope-indians/","48","14","2007","9-21-2007","Region","Home","varsity","New Hope","Fri, 9/21Time TBA"
"/al/madison/madison-academy-mustangs/","/al/elkmont/elkmont-red-devils/","28","14","2007","9-28-2007","Non-Region","Home","varsity","Elkmont","Fri, 9/28Time TBA"
"/al/madison/madison-academy-mustangs/","/al/danville/danville-hawks/","49","22","2007","10-5-2007","Region","Away","varsity","Danville","Fri, 10/5Time TBA"
"/al/madison/madison-academy-mustangs/","/al/vinemont/vinemont-eagles/","35","25","2007","10-12-2007","Region","Home","varsity","Vinemont","Fri, 10/12Time TBA"
"/al/madison/madison-academy-mustangs/","/al/sumiton/sumiton-christian-eagles/","28","20","2007","10-19-2007","Region","Away","varsity","Sumiton ChristianSumiton","Fri, 10/19Time TBA"
"/al/madison/madison-academy-mustangs/","/al/holly-pond/holly-pond-broncos/","30","31","2007","10-26-2007","Region","Away","varsity","Holly Pond","Fri, 10/26Time TBA"
"/al/madison/madison-academy-mustangs/","/al/madison/bob-jones-patriots/","7","63","2007","11-2-2007","Non-Region","Away","varsity","Bob JonesMadison","Fri, 11/2Time TBA"
"/al/madison/madison-academy-mustangs/","/al/leeds/leeds-greenwave/","7","42","2007","11-9-2007","Playoff","Home","varsity","Leeds","Fri, 11/9Time TBA"
"/al/madison/madison-academy-mustangs/","/al/rogersville/lauderdale-county-tigers/",NA,NA,"2007",NA,"Region","Home","varsity","Lauderdale CountyRogersville","Fri, 9/197:00pm"
"/al/elkmont/elkmont-red-devils/","/al/ardmore/ardmore-tigers/","9","25","2007","8-31-2007","Non-Region","Home","varsity","Ardmore","Fri, 8/31Time TBA"
"/al/elkmont/elkmont-red-devils/","/al/athens/clements-colts/","7","6","2007","9-7-2007","Region","Home","varsity","ClementsAthens","Fri, 9/77:00pm"
"/al/elkmont/elkmont-red-devils/","/al/lexington/lexington-golden-bears/","34","21","2007","9-14-2007","Region","Away","varsity","Lexington","Fri, 9/14Time TBA"
"/al/elkmont/elkmont-red-devils/","/al/lester/west-limestone-wildcats/","24","7","2007","9-21-2007","Region","Home","varsity","West LimestoneLester","Fri, 9/21Time TBA"
"/al/elkmont/elkmont-red-devils/","/al/madison/madison-academy-mustangs/","14","28","2007","9-28-2007","Non-Region","Away","varsity","Madison AcademyMadison","Fri, 9/28Time TBA"
"/al/elkmont/elkmont-red-devils/","/al/rogersville/lauderdale-county-tigers/","0","20","2007","10-5-2007","Region","Away","varsity","Lauderdale CountyRogersville","Fri, 10/5Time TBA"
"/al/elkmont/elkmont-red-devils/","/al/tuscumbia/colbert-heights-wildcats/","21","24","2007","10-12-2007","Region","Away","varsity","Colbert HeightsTuscumbia","Fri, 10/12Time TBA"
"/al/elkmont/elkmont-red-devils/","/al/sheffield/sheffield-bulldogs/","33","14","2007","10-19-2007","Region","Home","varsity","Sheffield","Fri, 10/19Time TBA"
"/al/elkmont/elkmont-red-devils/","/al/leighton/colbert-county-indians/","7","37","2007","10-26-2007","Region","Home","varsity","Colbert CountyLeighton","Fri, 10/26Time TBA"
"/al/elkmont/elkmont-red-devils/","/al/tanner/tanner-rattlers/","28","26","2007","11-2-2007","Non-Region","Away","varsity","Tanner","Fri, 11/2Time TBA"
"/al/elkmont/elkmont-red-devils/","/al/boaz/sardis-lions/","13","21","2007","11-9-2007","Playoff","Away","varsity","SardisBoaz","Fri, 11/9Time TBA"
"/al/elkmont/elkmont-red-devils/","/al/athens/clements-colts/",NA,NA,"2007",NA,"Region","Home","varsity","ClementsAthens","Fri, 9/267:00pm"
"/al/elkmont/elkmont-red-devils/","/al/rogersville/lauderdale-county-tigers/",NA,NA,"2007",NA,"Region","Home","varsity","Lauderdale CountyRogersville","Fri, 10/247:00pm"
"/al/valley-head/valley-head-tigers/","/al/geraldine/geraldine-bulldogs/","26","22","2007","8-31-2007","Non-Region","Home","varsity","Geraldine","Fri, 8/31Time TBA"
"/al/valley-head/valley-head-tigers/","/al/scottsboro/skyline-vikings/","51","6","2007","9-7-2007","Region","Away","varsity","SkylineScottsboro","Fri, 9/7Time TBA"
"/al/valley-head/valley-head-tigers/","/al/spring-garden/spring-garden-panthers/","43","20","2007","9-14-2007","Region","Home","varsity","Spring Garden","Fri, 9/147:00pm"
"/al/valley-head/valley-head-tigers/","/al/cedar-bluff/cedar-bluff-tigers/","14","7","2007","9-21-2007","Region","Home","varsity","Cedar Bluff","Fri, 9/21Time TBA"
"/al/valley-head/valley-head-tigers/","/al/ider/ider-hornets/","43","13","2007","9-28-2007","Non-Region","Home","varsity","Ider","Fri, 9/28Time TBA"
"/al/valley-head/valley-head-tigers/","/al/gadsden/gaston-bulldogs/","35","34","2007","10-5-2007","Region","Away","varsity","GastonGadsden","Fri, 10/5Time TBA"
"/al/valley-head/valley-head-tigers/","/al/woodville/woodville-panthers/","56","13","2007","10-12-2007","Region","Home","varsity","Woodville","Fri, 10/12Time TBA"
"/al/valley-head/valley-head-tigers/","/al/gaylesville/gaylesville-trojans/","28","29","2007","10-19-2007","Region","Away","varsity","Gaylesville","Fri, 10/19Time TBA"
"/al/valley-head/valley-head-tigers/","/al/collinsville/collinsville-panthers/","44","22","2007","10-26-2007","Region","Away","varsity","Collinsville","Fri, 10/26Time TBA"
"/al/valley-head/valley-head-tigers/","/al/wadley/wadley-bulldogs/","9","41","2007","11-2-2007","Non-Region","Away","varsity","Wadley","Fri, 11/2Time TBA"
"/al/valley-head/valley-head-tigers/","/al/berry/berry-wildcats/","14","6","2007","11-9-2007","Playoff","Home","varsity","Berry","Fri, 11/9Time TBA"
"/al/valley-head/valley-head-tigers/","/al/florence/shoals-christian-flame/","24","28","2007","11-16-2007","Playoff","Away","varsity","Shoals ChristianFlorence","Fri, 11/16Time TBA"
"/al/montevallo/montevallo-bulldogs/","/al/billingsley/billingsley-bears/","28","20","2007","8-31-2007","Non-Region","Home","varsity","Billingsley","Fri, 8/317:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/lafayette/lafayette-bulldogs/","38","6","2007","9-7-2007","Region","Home","varsity","LaFayette","Fri, 9/7Time TBA"
"/al/montevallo/montevallo-bulldogs/","/al/marbury/marbury-bulldogs/","19","27","2007","9-14-2007","Region","Away","varsity","Marbury","Fri, 9/14Time TBA"
"/al/montevallo/montevallo-bulldogs/","/al/montgomery/montgomery-catholic-knights/","20","33","2007","9-21-2007","Region","Away","varsity","Montgomery CatholicMontgomery","Fri, 9/21Time TBA"
"/al/montevallo/montevallo-bulldogs/","/al/west-blocton/west-blocton-tigers/","47","35","2007","9-28-2007","Non-Region","Home","varsity","West Blocton","Fri, 9/28Time TBA"
"/al/montevallo/montevallo-bulldogs/","/al/montgomery/montgomery-academy-eagles/","13","26","2007","10-5-2007","Region","Home","varsity","Montgomery AcademyMontgomery","Fri, 10/5Time TBA"
"/al/montevallo/montevallo-bulldogs/","/al/valley/beulah-bobcats/","21","35","2007","10-12-2007","Region","Away","varsity","BeulahValley","Fri, 10/12Time TBA"
"/al/montevallo/montevallo-bulldogs/","/al/calera/calera-eagles/","7","32","2007","10-19-2007","Region","Away","varsity","Calera","Fri, 10/19Time TBA"
"/al/montevallo/montevallo-bulldogs/","/al/sylacauga/comer-tigers/","18","26","2007","10-26-2007","Region","Home","varsity","ComerSylacauga","Fri, 10/26Time TBA"
"/al/montevallo/montevallo-bulldogs/","/al/vincent/vincent-yellow-jackets/","26","20","2007","11-2-2007","Non-Region","Away","varsity","Vincent","Fri, 11/2Time TBA"
"/al/slocomb/slocomb-red-tops/","/al/cottonwood/cottonwood-bears/","6","27","2007","8-30-2007","Non-Region","Home","varsity","Cottonwood","Thu, 8/30Time TBA"
"/al/slocomb/slocomb-red-tops/","/al/midland-city/dale-county-warriors/","27","7","2007","9-7-2007","Region","Home","varsity","Dale CountyMidland City","Fri, 9/7Time TBA"
"/al/slocomb/slocomb-red-tops/","/al/headland/headland-rams/","35","6","2007","9-14-2007","Region","Home","varsity","Headland","Fri, 9/14Time TBA"
"/al/slocomb/slocomb-red-tops/","/al/elba/elba-tigers/","13","27","2007","9-21-2007","Region","Away","varsity","Elba","Fri, 9/21Time TBA"
"/al/slocomb/slocomb-red-tops/","/al/dothan/houston-academy-raiders/","9","28","2007","9-28-2007","Non-Region","Away","varsity","Houston AcademyDothan","Fri, 9/28Time TBA"
"/al/slocomb/slocomb-red-tops/","/al/andalusia/straughn-tigers/","45","24","2007","10-5-2007","Region","Home","varsity","StraughnAndalusia","Fri, 10/5Time TBA"
"/al/slocomb/slocomb-red-tops/","/al/abbeville/abbeville-yellowjackets/","26","24","2007","10-12-2007","Region","Away","varsity","Abbeville","Fri, 10/12Time TBA"
"/al/slocomb/slocomb-red-tops/","/al/brundidge/pike-county-bulldogs/","0","42","2007","10-19-2007","Region","Home","varsity","Pike CountyBrundidge","Fri, 10/19Time TBA"
"/al/slocomb/slocomb-red-tops/","/al/geneva/geneva-panthers/","13","35","2007","10-26-2007","Region","Away","varsity","Geneva","Fri, 10/26Time TBA"
"/al/slocomb/slocomb-red-tops/","/al/hartford/geneva-county-bulldogs/","40","21","2007","11-1-2007","Non-Region","Away","varsity","Geneva CountyHartford","Thu, 11/1Time TBA"
"/al/slocomb/slocomb-red-tops/","/al/cordova/cordova-blue-devils/","27","59","2007","11-9-2007","Playoff","Away","varsity","Cordova","Fri, 11/97:00pm"
"/al/slocomb/slocomb-red-tops/","/al/brewton/tr-miller-tigers/",NA,NA,"2007",NA,"Non-Region","Away","varsity","T.R. MillerBrewton","Fri, 11/167:00pm"
"/al/dothan/providence-christian-eagles/","/al/maplesville/isabella-mustangs/","27","6","2007","8-31-2007","Non-Region","Home","varsity","IsabellaMaplesville","Fri, 8/317:00pm"
"/al/dothan/providence-christian-eagles/","/al/florala/florala-wildcats/","32","38","2007","9-7-2007","Region","Home","varsity","Florala","Fri, 9/7Time TBA"
"/al/dothan/providence-christian-eagles/","/al/kinston/kinston-bulldogs/","35","7","2007","9-14-2007","Region","Away","varsity","Kinston","Fri, 9/147:00pm"
"/al/dothan/providence-christian-eagles/","/al/andalusia/pleasant-home-eagles/","34","13","2007","9-21-2007","Region","Away","varsity","Pleasant HomeAndalusia","Fri, 9/21Time TBA"
"/al/dothan/providence-christian-eagles/","/al/skipperville/long-rebels/","35","6","2007","9-28-2007","Non-Region","Away","varsity","LongSkipperville","Fri, 9/28Time TBA"
"/al/dothan/providence-christian-eagles/","/al/jack/zion-chapel-rebels/","35","16","2007","10-5-2007","Region","Home","varsity","Zion ChapelJack","Fri, 10/5Time TBA"
"/al/dothan/providence-christian-eagles/","/al/brantley/brantley-bulldogs/","28","49","2007","10-12-2007","Region","Home","varsity","Brantley","Fri, 10/12Time TBA"
"/al/dothan/providence-christian-eagles/","/al/mckenzie/mckenzie-tigers/","19","18","2007","10-19-2007","Region","Away","varsity","McKenzie","Fri, 10/19Time TBA"
"/al/dothan/providence-christian-eagles/","/al/ariton/ariton-purple-cats/","27","61","2007","10-26-2007","Region","Home","varsity","Ariton","Fri, 10/26Time TBA"
"/al/dothan/providence-christian-eagles/","/al/samson/samson-tigers/","33","30","2007","11-2-2007","Non-Region","Away","varsity","Samson","Fri, 11/2Time TBA"
"/al/dothan/providence-christian-eagles/","/al/sweet-water/sweet-water-bulldogs/","7","68","2007","11-9-2007","Playoff","Away","varsity","Sweet Water","Fri, 11/97:00pm"
"/al/huntsville/lee-generals/","/al/huntsville/johnson-jaguars/","7","21","2007","8-31-2007","Non-Region","Away","varsity","JohnsonHuntsville","Fri, 8/31Time TBA"
"/al/huntsville/lee-generals/","/al/attalla/etowah-blue-devils/","15","27","2007","9-6-2007","Region","Home","varsity","EtowahAttalla","Thu, 9/6Time TBA"
"/al/huntsville/lee-generals/","/al/fort-payne/fort-payne-wildcats/","21","56","2007","9-14-2007","Region","Neutral","varsity","Fort Payne","Fri, 9/14Time TBA"
"/al/huntsville/lee-generals/","/al/arab/arab-knights/","24","6","2007","9-21-2007","Region","Home","varsity","Arab","Fri, 9/21Time TBA"
"/al/huntsville/lee-generals/","/al/new-market/buckhorn-bucks/","7","44","2007","9-28-2007","Non-Region","Away","varsity","BuckhornNew Market","Fri, 9/28Time TBA"
"/al/huntsville/lee-generals/","/al/huntsville/butler-rebels/","20","37","2007","10-5-2007","Region","Away","varsity","ButlerHuntsville","Fri, 10/5Time TBA"
"/al/huntsville/lee-generals/","/al/gadsden/southside-panthers/","20","0","2007","10-12-2007","Region","Home","varsity","SouthsideGadsden","Fri, 10/12Time TBA"
"/al/huntsville/lee-generals/","/al/scottsboro/scottsboro-wildcats/","0","28","2007","10-19-2007","Region","Away","varsity","Scottsboro","Fri, 10/19Time TBA"
"/al/huntsville/lee-generals/","/al/albertville/albertville-aggies/","23","37","2007","10-26-2007","Region","Away","varsity","Albertville","Fri, 10/26Time TBA"
"/al/huntsville/lee-generals/","/al/huntsville/grissom-tigers/","14","32","2007","11-2-2007","Non-Region","Home","varsity","GrissomHuntsville","Fri, 11/27:00pm"
"/al/anniston/wellborn-panthers/","/al/prattville/prattville-christian-academy-panthers/","14","16","2007","8-3-2007","Non-Region","Away","varsity","Prattville Christian AcademyPrattville","Fri, 8/37:00pm"
"/al/anniston/wellborn-panthers/","/al/anniston/saks-wildcats/","14","28","2007","8-30-2007","Non-Region","Home","varsity","SaksAnniston","Thu, 8/30Time TBA"
"/al/anniston/wellborn-panthers/","/al/ashland/clay-county-panthers/","6","28","2007","9-7-2007","Region","Away","varsity","Clay CountyAshland","Fri, 9/7Time TBA"
"/al/anniston/wellborn-panthers/","/al/munford/munford-lions/","21","24","2007","9-14-2007","Region","Home","varsity","Munford","Fri, 9/147:00pm"
"/al/anniston/wellborn-panthers/","/al/lincoln/lincoln-golden-bears/","14","17","2007","9-21-2007","Region","Away","varsity","Lincoln","Fri, 9/21Time TBA"
"/al/anniston/wellborn-panthers/","/al/alexandria/alexandria-valley-cubs/","20","13","2007","9-28-2007","Non-Region","Home","varsity","Alexandria","Fri, 9/28Time TBA"
"/al/anniston/wellborn-panthers/","/al/hokes-bluff/hokes-bluff-eagles/","10","31","2007","10-5-2007","Region","Home","varsity","Hokes Bluff","Fri, 10/5Time TBA"
"/al/anniston/wellborn-panthers/","/al/glencoe/glencoe-yellowjackets/","14","20","2007","10-12-2007","Region","Away","varsity","Glencoe","Fri, 10/12Time TBA"
"/al/anniston/wellborn-panthers/","/al/weaver/weaver-bearcats/","14","28","2007","10-19-2007","Region","Home","varsity","Weaver","Fri, 10/19Time TBA"
"/al/anniston/wellborn-panthers/","/al/leeds/leeds-greenwave/","0","21","2007","10-26-2007","Region","Away","varsity","Leeds","Fri, 10/26Time TBA"
"/al/anniston/wellborn-panthers/","/al/jacksonville/jacksonville-golden-eagles/","12","13","2007","11-2-2007","Non-Region","Away","varsity","Jacksonville","Fri, 11/2Time TBA"
"/al/florence/wilson-warriors/","/al/lexington/lexington-golden-bears/","21","10","2007","8-30-2007","Non-Region","Away","varsity","Lexington","Thu, 8/30Time TBA"
"/al/florence/wilson-warriors/","/al/florence/central-wildcats/","30","16","2007","9-7-2007","Region","Home","varsity","CentralFlorence","Fri, 9/7Time TBA"
"/al/florence/wilson-warriors/","/al/hamilton/hamilton-aggies/","13","14","2007","9-14-2007","Region","Away","varsity","Hamilton","Fri, 9/14Time TBA"
"/al/florence/wilson-warriors/","/al/killen/brooks-lions/","21","52","2007","9-21-2007","Region","Home","varsity","BrooksKillen","Fri, 9/21Time TBA"
"/al/florence/wilson-warriors/","/al/athens/clements-colts/","35","30","2007","9-28-2007","Non-Region","Home","varsity","ClementsAthens","Fri, 9/287:00pm"
"/al/florence/wilson-warriors/","/al/moulton/lawrence-county-red-devils/","47","12","2007","10-5-2007","Region","Home","varsity","Lawrence CountyMoulton","Fri, 10/5Time TBA"
"/al/florence/wilson-warriors/","/al/haleyville/haleyville-lions/","7","20","2007","10-12-2007","Region","Away","varsity","Haleyville","Fri, 10/12Time TBA"
"/al/florence/wilson-warriors/","/al/tuscumbia/deshler-tigers/","21","35","2007","10-19-2007","Region","Away","varsity","DeshlerTuscumbia","Fri, 10/19Time TBA"
"/al/florence/wilson-warriors/","/al/florence/rogers-pirates/","13","16","2007","10-26-2007","Region","Home","varsity","RogersFlorence","Fri, 10/26Time TBA"
"/al/florence/wilson-warriors/","/al/red-bay/red-bay-tigers/","6","35","2007","11-2-2007","Non-Region","Home","varsity","Red Bay","Fri, 11/2Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/pleasant-grove/pleasant-grove-spartans/","7","14","2007","8-31-2007","Non-Region","Away","varsity","Pleasant Grove","Fri, 8/31Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/birmingham/briarwood-christian-lions/","13","35","2007","9-7-2007","Region","Home","varsity","Briarwood ChristianBirmingham","Fri, 9/7Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/chelsea/chelsea-hornets/","17","42","2007","9-14-2007","Region","Away","varsity","Chelsea","Fri, 9/14Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/sylacauga/sylacauga-aggies/","39","33","2007","9-21-2007","Region","Home","varsity","Sylacauga","Fri, 9/21Time TBA"
