"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/american-fork/american-fork-cavemen/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","42","7","2007","9-7-2007","Non-Region","Home","varsity","Bettye Davis East AnchorageAnchorage, AK","Fri, 9/77:00pm"
"/ut/american-fork/american-fork-cavemen/","/ca/santa-ana/mater-dei-monarchs/","32","50","2007","9-14-2007","Non-Region","Neutral","varsity","Mater DeiSanta Ana, CA","Fri, 9/14Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/orem/timpanogos-timberwolves/","62","46","2007","9-21-2007","Region","Home","varsity","TimpanogosOrem","Fri, 9/21Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/spanish-fork/spanish-fork-dons/","16","22","2007","9-28-2007","Region","Away","varsity","Spanish Fork","Fri, 9/28Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/lehi/lehi-pioneers/","43","0","2007","10-5-2007","Non-Region","Home","varsity","Lehi","Fri, 10/57:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/","30","20","2007","10-10-2007","Region","Away","varsity","Lone PeakHighland","Wed, 10/10Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/pleasant-grove/pleasant-grove-vikings/","34","14","2007","10-19-2007","Region","Home","varsity","Pleasant Grove","Fri, 10/19Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/bountiful/viewmont-vikings/","28","21","2007","10-26-2007","Playoff","Home","varsity","ViewmontBountiful","Fri, 10/26Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/west-valley-city/hunter-wolverines/","41","19","2007","11-2-2007","Playoff","Home","varsity","HunterWest Valley City","Fri, 11/2Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/layton/layton-lancers/","14","28","2007","11-9-2007","Playoff","Home","varsity","Layton","Fri, 11/9Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/orem/mountain-view-bruins/","42","14","2007","8-17-2007","Non-Region","Home","varsity","Mountain ViewOrem","Fri, 8/17Time TBA"
"/ut/st-george/pine-view-panthers/","/nv/las-vegas/las-vegas-wildcats/","45","12","2007","8-24-2007","Non-Region","Home","varsity","Las VegasNV","Fri, 8/24Time TBA"
"/ut/st-george/pine-view-panthers/","/nv/las-vegas/shadow-ridge-mustangs/","55","12","2007","8-31-2007","Non-Region","Away","varsity","Shadow RidgeLas Vegas, NV","Fri, 8/31Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/vernal/uintah-utes/","55","7","2007","9-7-2007","Non-Region","Away","varsity","UintahVernal","Fri, 9/77:00pm"
"/ut/st-george/pine-view-panthers/","/ut/lehi/lehi-pioneers/","42","6","2007","9-14-2007","Non-Region","Away","varsity","Lehi","Fri, 9/147:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/","46","14","2007","9-21-2007","Region","Away","varsity","Snow CanyonSt. George","Fri, 9/217:00pm"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/cedar-reds/","34","29","2007","9-28-2007","Region","Home","varsity","CedarCedar City","Fri, 9/28Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","27","6","2007","10-4-2007","Region","Home","varsity","DixieSt. George","Thu, 10/4Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/hurricane/hurricane-tigers/","34","3","2007","10-10-2007","Region","Away","varsity","Hurricane","Wed, 10/107:00pm"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/canyon-view-falcons/","54","6","2007","10-19-2007","Region","Home","varsity","Canyon ViewCedar City","Fri, 10/197:00pm"
"/ut/st-george/pine-view-panthers/","/ut/magna/cyprus-pirates/","37","16","2007","10-27-2007","Playoff","Home","varsity","CyprusMagna","Sat, 10/27Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/bountiful/bountiful-redhawks/","13","10","2007","11-2-2007","Playoff","Home","varsity","Bountiful","Fri, 11/23:00pm"
"/ut/st-george/pine-view-panthers/","/ut/smithfield/sky-view-bobcats/","55","24","2007","11-8-2007","Playoff","Neutral","varsity","Sky ViewSmithfield","Thu, 11/86:00pm"
"/ut/st-george/pine-view-panthers/","/ut/provo/timpview-thunderbirds/","7","50","2007","11-16-2007","Playoff","Away","varsity","TimpviewProvo","Fri, 11/16Time TBA"
"/ut/layton/layton-lancers/","/ut/washington-terrace/bonneville-lakers/","41","6","2007","8-17-2007","Non-Region","Home","varsity","BonnevilleWashington Terrace","Fri, 8/17Time TBA"
"/ut/layton/layton-lancers/","/ut/sandy/jordan-beetdiggers/","13","19","2007","8-24-2007","Non-Region","Away","varsity","JordanSandy","Fri, 8/24Time TBA"
"/ut/layton/layton-lancers/","/ut/orem/timpanogos-timberwolves/","49","35","2007","8-31-2007","Non-Region","Home","varsity","TimpanogosOrem","Fri, 8/31Time TBA"
"/ut/layton/layton-lancers/","/ut/plain-city/fremont-silverwolves/","23","13","2007","9-7-2007","Region","Home","varsity","FremontPlain City","Fri, 9/7Time TBA"
"/ut/layton/layton-lancers/","/ut/kaysville/davis-darts/","21","0","2007","9-14-2007","Region","Away","varsity","DavisKaysville","Fri, 9/14Time TBA"
"/ut/layton/layton-lancers/","/ut/layton/northridge-knights/","28","10","2007","9-21-2007","Region","Away","varsity","NorthridgeLayton","Fri, 9/21Time TBA"
"/ut/layton/layton-lancers/","/ut/clearfield/clearfield-falcons/","32","0","2007","9-28-2007","Region","Home","varsity","Clearfield","Fri, 9/28Time TBA"
"/ut/layton/layton-lancers/","/ut/syracuse/syracuse-titans/","27","3","2007","10-5-2007","Region","Away","varsity","Syracuse","Fri, 10/5Time TBA"
"/ut/layton/layton-lancers/","/ut/bountiful/viewmont-vikings/","37","17","2007","10-12-2007","Region","Home","varsity","ViewmontBountiful","Fri, 10/12Time TBA"
"/ut/layton/layton-lancers/","/ut/pleasant-view/weber-warriors/","35","0","2007","10-19-2007","Region","Away","varsity","WeberPleasant View","Fri, 10/19Time TBA"
"/ut/layton/layton-lancers/","/ut/spanish-fork/spanish-fork-dons/","42","7","2007","10-27-2007","Playoff","Home","varsity","Spanish Fork","Sat, 10/27Time TBA"
"/ut/layton/layton-lancers/","/ut/salt-lake-city/skyline-eagles/","49","0","2007","11-2-2007","Playoff","Home","varsity","SkylineSalt Lake City","Fri, 11/2Time TBA"
"/ut/layton/layton-lancers/","/ut/american-fork/american-fork-cavemen/","28","14","2007","11-9-2007","Playoff","Away","varsity","American Fork","Fri, 11/9Time TBA"
"/ut/layton/layton-lancers/","/ut/sandy/alta-hawks/","7","19","2007","11-16-2007","Playoff","Away","varsity","AltaSandy","Fri, 11/16Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/salt-lake-city/skyline-eagles/","34","7","2007","8-17-2007","Non-Region","Away","varsity","SkylineSalt Lake City","Fri, 8/17Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/sandy/alta-hawks/","23","20","2007","8-24-2007","Non-Region","Home","varsity","AltaSandy","Fri, 8/247:00pm"
"/ut/south-jordan/bingham-miners/","/hi/kahuku/kahuku-red-raiders/","27","0","2007","9-1-2007","Non-Region","Neutral","varsity","KahukuHI","Sat, 9/18:00pm"
"/ut/south-jordan/bingham-miners/","/ut/sandy/jordan-beetdiggers/","35","36","2007","9-7-2007","Non-Region","Away","varsity","JordanSandy","Fri, 9/77:00pm"
"/ut/south-jordan/bingham-miners/","/ut/highland/lone-peak-knights/","31","3","2007","9-14-2007","Non-Region","Home","varsity","Lone PeakHighland","Fri, 9/147:00pm"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/west-jordan-jaguars/","44","13","2007","9-21-2007","Region","Away","varsity","West Jordan","Fri, 9/217:00pm"
"/ut/south-jordan/bingham-miners/","/ut/kearns/kearns-cougars/","40","6","2007","9-27-2007","Region","Away","varsity","Kearns","Thu, 9/277:00pm"
"/ut/south-jordan/bingham-miners/","/ut/riverton/riverton-silverwolves/","42","12","2007","10-4-2007","Region","Home","varsity","Riverton","Thu, 10/47:00pm"
"/ut/south-jordan/bingham-miners/","/ut/west-valley-city/hunter-wolverines/","30","7","2007","10-12-2007","Region","Away","varsity","HunterWest Valley City","Fri, 10/127:00pm"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/copper-hills-grizzlies/","55","14","2007","10-18-2007","Region","Home","varsity","Copper HillsWest Jordan","Thu, 10/187:00pm"
"/ut/south-jordan/bingham-miners/","/ut/plain-city/fremont-silverwolves/","42","6","2007","10-27-2007","Playoff","Home","varsity","FremontPlain City","Sat, 10/273:00pm"
"/ut/south-jordan/bingham-miners/","/ut/kaysville/davis-darts/","45","7","2007","11-2-2007","Playoff","Home","varsity","DavisKaysville","Fri, 11/24:00pm"
"/ut/south-jordan/bingham-miners/","/ut/sandy/alta-hawks/","17","21","2007","11-9-2007","Playoff","Neutral","varsity","AltaSandy","Fri, 11/92:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/pleasant-grove/pleasant-grove-vikings/","14","0","2007","8-17-2007","Non-Region","Home","varsity","Pleasant Grove","Fri, 8/17Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/spanish-fork/spanish-fork-dons/","30","28","2007","8-24-2007","Non-Region","Away","varsity","Spanish Fork","Fri, 8/24Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/highland/lone-peak-knights/","27","6","2007","8-31-2007","Non-Region","Home","varsity","Lone PeakHighland","Fri, 8/31Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/payson/payson-lions/","49","0","2007","9-7-2007","Region","Home","varsity","Payson","Fri, 9/7Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/orem/mountain-view-bruins/","49","17","2007","9-14-2007","Region","Away","varsity","Mountain ViewOrem","Fri, 9/14Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/tooele/tooele-buffaloes/","54","0","2007","9-21-2007","Region","Home","varsity","Tooele","Fri, 9/21Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/orem/orem-tigers/","49","7","2007","9-28-2007","Region","Home","varsity","Orem","Fri, 9/28Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/springville/springville-red-devils/","51","7","2007","10-4-2007","Region","Away","varsity","Springville","Thu, 10/4Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/provo/provo-bulldogs/","63","0","2007","10-19-2007","Region","Away","varsity","Provo","Fri, 10/19Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/roy/roy-royals/","40","7","2007","10-26-2007","Playoff","Home","varsity","Roy","Fri, 10/26Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/salt-lake-city/cottonwood-colts/","31","13","2007","11-2-2007","Playoff","Home","varsity","CottonwoodSalt Lake City","Fri, 11/2Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/hyrum/mountain-crest-mustangs/","38","0","2007","11-8-2007","Playoff","Home","varsity","Mountain CrestHyrum","Thu, 11/8Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/st-george/pine-view-panthers/","50","7","2007","11-16-2007","Playoff","Home","varsity","Pine ViewSt. George","Fri, 11/16Time TBA"
"/ut/sandy/alta-hawks/","/ut/spanish-fork/spanish-fork-dons/","44","7","2007","8-17-2007","Non-Region","Away","varsity","Spanish Fork","Fri, 8/17Time TBA"
"/ut/sandy/alta-hawks/","/ut/south-jordan/bingham-miners/","20","23","2007","8-24-2007","Non-Region","Away","varsity","BinghamSouth Jordan","Fri, 8/247:00pm"
"/ut/sandy/alta-hawks/","/ca/clovis/clovis-east-timberwolves/","28","12","2007","9-1-2007","Non-Region","Neutral","varsity","Clovis EastClovis, CA","Sat, 9/18:30pm"
"/ut/sandy/alta-hawks/","/ut/west-valley-city/hunter-wolverines/","53","12","2007","9-7-2007","Non-Region","Home","varsity","HunterWest Valley City","Fri, 9/7Time TBA"
"/ut/sandy/alta-hawks/","/ca/sacramento/grant-pacers/","52","33","2007","9-14-2007","Non-Region","Home","varsity","GrantSacramento, CA","Fri, 9/147:00pm"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/skyline-eagles/","49","7","2007","9-21-2007","Region","Home","varsity","SkylineSalt Lake City","Fri, 9/21Time TBA"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/brighton-bengals/","24","7","2007","9-28-2007","Region","Away","varsity","BrightonSalt Lake City","Fri, 9/28Time TBA"
"/ut/sandy/alta-hawks/","/ut/midvale/hillcrest-huskies/","64","7","2007","10-5-2007","Region","Away","varsity","HillcrestMidvale","Fri, 10/57:00pm"
"/ut/sandy/alta-hawks/","/ut/taylorsville/taylorsville-warriors/","55","7","2007","10-12-2007","Region","Away","varsity","Taylorsville","Fri, 10/12Time TBA"
"/ut/sandy/alta-hawks/","/ut/sandy/jordan-beetdiggers/","35","12","2007","10-19-2007","Region","Home","varsity","JordanSandy","Fri, 10/19Time TBA"
"/ut/sandy/alta-hawks/","/ut/kearns/kearns-cougars/","56","10","2007","10-26-2007","Playoff","Home","varsity","Kearns","Fri, 10/26Time TBA"
"/ut/sandy/alta-hawks/","/ut/orem/timpanogos-timberwolves/","35","28","2007","11-2-2007","Playoff","Home","varsity","TimpanogosOrem","Fri, 11/2Time TBA"
"/ut/sandy/alta-hawks/","/ut/south-jordan/bingham-miners/","21","17","2007","11-9-2007","Playoff","Neutral","varsity","BinghamSouth Jordan","Fri, 11/92:30pm"
"/ut/sandy/alta-hawks/","/ut/layton/layton-lancers/","19","7","2007","11-16-2007","Playoff","Home","varsity","Layton","Fri, 11/16Time TBA"
