"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/summersville/nicholas-county-grizzlies/","/wv/charleston/george-washington-patriots/","8","45","2007","11-10-2007","Playoff","Neutral","varsity","George WashingtonCharleston","Sat, 11/10Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/blacksville/clay-battelle-cee-bees/","41","19","2007","8-24-2007","Region","Away","varsity","Clay-BattelleBlacksville","Fri, 8/24Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/hundred/hundred-hornets/","58","0","2007","8-31-2007","Region","Away","varsity","Hundred","Fri, 8/31Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/bellaire/st-john-central-fighting-irish/","56","0","2007","9-8-2007","Non-Region","Home","varsity","St. John CentralBellaire, OH","Sat, 9/8Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/pine-grove/valley-lunberjacks/","54","6","2007","9-14-2007","Region","Away","varsity","ValleyPine Grove","Fri, 9/14Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/toronto/toronto-red-knights/","19","30","2007","9-21-2007","Non-Region","Away","varsity","TorontoOH","Fri, 9/21Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/bridgeport/bridgeport-bulldogs/","7","0","2007","9-28-2007","Non-Region","Away","varsity","BridgeportOH","Fri, 9/28Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/clarksburg/notre-dame-fighting-irish/","21","20","2007","10-6-2007","Region","Home","varsity","Notre DameClarksburg","Sat, 10/6Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/cameron/cameron-dragons/","48","0","2007","10-20-2007","Region","Home","varsity","Cameron","Sat, 10/20Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/mcmechen/bishop-donahue-bishops/","28","16","2007","10-25-2007","Region","Home","varsity","Bishop DonahueMcMechen","Thu, 10/25Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/paden-city/paden-city-wildcats/","39","6","2007","11-2-2007","Region","Home","varsity","Paden City","Fri, 11/2Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/franklin/pendleton-county-wildcat/","42","8","2007","11-10-2007","Playoff","Home","varsity","Pendleton CountyFranklin","Sat, 11/10Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/fayetteville/fayetteville-pirates/","28","21","2007","11-16-2007","Playoff","Home","varsity","Fayetteville","Fri, 11/16Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","6","47","2007","11-23-2007","Playoff","Neutral","varsity","Wheeling Central CatholicWheeling","Fri, 11/23Time TBA"
"/wv/elkins/elkins-tigers/","/wv/fairmont/east-fairmont-bees/","20","32","2007","8-23-2007","Non-Region","Away","varsity","East FairmontFairmont","Thu, 8/23Time TBA"
"/wv/elkins/elkins-tigers/","/wv/romney/hampshire-trojans/","47","6","2007","8-31-2007","Non-Region","Home","varsity","HampshireRomney","Fri, 8/31Time TBA"
"/wv/elkins/elkins-tigers/","/wv/kingwood/preston-knights/","41","6","2007","9-7-2007","Non-Region","Away","varsity","PrestonKingwood","Fri, 9/7Time TBA"
"/wv/elkins/elkins-tigers/","/wv/morgantown/university-hawks/","9","13","2007","9-14-2007","Non-Region","Home","varsity","UniversityMorgantown","Fri, 9/14Time TBA"
"/wv/elkins/elkins-tigers/","/wv/clarksburg/robert-c-byrd-eagles/","29","47","2007","9-21-2007","Non-Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 9/21Time TBA"
"/wv/elkins/elkins-tigers/","/wv/philippi/philip-barbour-colts/","60","29","2007","10-4-2007","Non-Region","Away","varsity","Philip BarbourPhilippi","Thu, 10/4Time TBA"
"/wv/elkins/elkins-tigers/","/wv/fairmont/fairmont-senior-polar-bears/","29","35","2007","10-12-2007","Non-Region","Home","varsity","Fairmont SeniorFairmont","Fri, 10/12Time TBA"
"/wv/elkins/elkins-tigers/","/wv/weston/lewis-county-minutemen/","28","22","2007","10-19-2007","Non-Region","Away","varsity","Lewis CountyWeston","Fri, 10/19Time TBA"
"/wv/elkins/elkins-tigers/","/wv/farmington/north-marion-huskies/","14","2","2007","10-26-2007","Non-Region","Home","varsity","North MarionFarmington","Fri, 10/26Time TBA"
"/wv/elkins/elkins-tigers/","/wv/buckhannon/buckhannon-upshur-buccaneers/","57","24","2007","11-2-2007","Non-Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 11/2Time TBA"
"/wv/sistersville/tyler-knights/","/oh/woodsfield/monroe-central-seminoles/","0","13","2007","8-24-2007","Non-Region","Away","varsity","Monroe CentralWoodsfield, OH","Fri, 8/24Time TBA"
"/wv/sistersville/tyler-knights/","/wv/spencer/roane-county-raiders/","24","16","2007","8-31-2007","Region","Home","varsity","Roane CountySpencer","Fri, 8/31Time TBA"
"/wv/sistersville/tyler-knights/","/wv/new-martinsville/magnolia-blue-eagles/","0","16","2007","9-7-2007","Non-Region","Home","varsity","MagnoliaNew Martinsville","Fri, 9/7Time TBA"
"/wv/sistersville/tyler-knights/","/oh/new-matamoras/frontier-cougars/","40","13","2007","9-14-2007","Non-Region","Home","varsity","FrontierNew Matamoras, OH","Fri, 9/14Time TBA"
"/wv/sistersville/tyler-knights/","/wv/ravenswood/ravenswood-red-devils/","34","14","2007","9-21-2007","Region","Home","varsity","Ravenswood","Fri, 9/21Time TBA"
"/wv/sistersville/tyler-knights/","/wv/new-cumberland/oak-glen-golden-bears/","33","20","2007","10-5-2007","Non-Region","Away","varsity","Oak GlenNew Cumberland","Fri, 10/5Time TBA"
"/wv/sistersville/tyler-knights/","/wv/farmington/north-marion-huskies/","14","7","2007","10-12-2007","Non-Region","Away","varsity","North MarionFarmington","Fri, 10/12Time TBA"
"/wv/sistersville/tyler-knights/","/wv/ellenboro/ritchie-county-rebels/","27","6","2007","10-19-2007","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 10/19Time TBA"
"/wv/sistersville/tyler-knights/","/wv/clay/clay-county-panthers/","51","0","2007","10-26-2007","Region","Away","varsity","Clay CountyClay","Fri, 10/26Time TBA"
"/wv/sistersville/tyler-knights/","/wv/weirton/weir-red-riders/","13","7","2007","11-2-2007","Non-Region","Home","varsity","WeirWeirton","Fri, 11/2Time TBA"
"/wv/sistersville/tyler-knights/","/wv/glen-daniel/liberty-raiders/","42","14","2007","11-10-2007","Playoff","Home","varsity","LibertyGlen Daniel","Sat, 11/10Time TBA"
"/wv/sistersville/tyler-knights/","/wv/wayne/wayne-pioneers/","15","35","2007","11-16-2007","Playoff","Neutral","varsity","Wayne","Fri, 11/167:30pm"
"/wv/ripley/ripley-vikings/","/wv/st-albans/st-albans-red-dragons/","12","35","2007","8-25-2007","Region","Away","varsity","St. Albans","Sat, 8/25Time TBA"
"/wv/ripley/ripley-vikings/","/wv/lewisburg/greenbrier-east-spartans/","20","34","2007","8-31-2007","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 8/31Time TBA"
"/wv/ripley/ripley-vikings/","/wv/hurricane/hurricane-redskins/","29","30","2007","9-7-2007","Region","Home","varsity","Hurricane","Fri, 9/7Time TBA"
"/wv/ripley/ripley-vikings/","/wv/charleston/capital-cougars/","3","37","2007","9-14-2007","Region","Away","varsity","CapitalCharleston","Fri, 9/14Time TBA"
"/wv/ripley/ripley-vikings/","/wv/princeton/princeton-tigers/","35","33","2007","9-21-2007","Region","Away","varsity","Princeton","Fri, 9/21Time TBA"
"/wv/ripley/ripley-vikings/","/wv/south-charleston/south-charleston-black-eagles/","23","41","2007","9-28-2007","Region","Home","varsity","South Charleston","Fri, 9/28Time TBA"
"/wv/ripley/ripley-vikings/","/wv/belle/riverside-warriors/","34","33","2007","10-5-2007","Region","Home","varsity","RiversideBelle","Fri, 10/5Time TBA"
"/wv/ripley/ripley-vikings/","/wv/charleston/george-washington-patriots/","12","49","2007","10-19-2007","Region","Home","varsity","George WashingtonCharleston","Fri, 10/19Time TBA"
"/wv/ripley/ripley-vikings/","/wv/parkersburg/parkersburg-big-reds/","3","55","2007","10-26-2007","Region","Away","varsity","Parkersburg","Fri, 10/26Time TBA"
"/wv/ripley/ripley-vikings/","/wv/ravenswood/ravenswood-red-devils/","48","13","2007","11-2-2007","Non-Region","Home","varsity","Ravenswood","Fri, 11/2Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/hamlin/lincoln-county-panthers/","34","12","2007","8-24-2007","Region","Away","varsity","Lincoln CountyHamlin","Fri, 8/24Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/ripley/ripley-vikings/","34","20","2007","8-31-2007","Region","Home","varsity","Ripley","Fri, 8/31Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/huntington/spring-valley-timberwolves/","6","23","2007","9-7-2007","Region","Away","varsity","Spring ValleyHuntington","Fri, 9/7Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/charleston/george-washington-patriots/","14","35","2007","9-14-2007","Region","Home","varsity","George WashingtonCharleston","Fri, 9/14Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/parkersburg/parkersburg-big-reds/","0","51","2007","9-21-2007","Region","Away","varsity","Parkersburg","Fri, 9/21Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/st-albans/st-albans-red-dragons/","12","28","2007","9-28-2007","Region","Home","varsity","St. Albans","Fri, 9/28Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/charleston/capital-cougars/","22","35","2007","10-5-2007","Region","Away","varsity","CapitalCharleston","Fri, 10/5Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/beckley/woodrow-wilson-flying-eagles/","14","35","2007","10-19-2007","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 10/19Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/princeton/princeton-tigers/","28","7","2007","10-26-2007","Region","Home","varsity","Princeton","Fri, 10/26Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/lindside/james-monroe-mavericks/","20","28","2007","11-2-2007","Non-Region","Home","varsity","James MonroeLindside","Fri, 11/2Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/oh/bellaire/bellaire-big-reds/","26","15","2007","8-25-2007","Non-Region","Away","varsity","BellaireOH","Sat, 8/25Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/dc/washington/anacostia-indians/","44","20","2007","8-31-2007","Non-Region","Home","varsity","AnacostiaWashington, DC","Fri, 8/31Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/oh/zanesville/zanesville-blue-devils/","7","27","2007","9-7-2007","Non-Region","Home","varsity","ZanesvilleOH","Fri, 9/7Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/wellsburg/brooke-bruins/","25","10","2007","9-14-2007","Region","Home","varsity","BrookeWellsburg","Fri, 9/14Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/buckhannon/buckhannon-upshur-buccaneers/","34","7","2007","9-21-2007","Non-Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/21Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/morgantown/morgantown-mohigans/","7","10","2007","9-28-2007","Non-Region","Away","varsity","Morgantown","Fri, 9/28Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/oh/steubenville/steubenville-big-red/","0","40","2007","10-12-2007","Non-Region","Home","varsity","SteubenvilleOH","Fri, 10/12Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/fairmont/fairmont-senior-polar-bears/","28","13","2007","10-19-2007","Non-Region","Home","varsity","Fairmont SeniorFairmont","Fri, 10/19Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/glen-dale/john-marshall-monarchs/","0","27","2007","10-26-2007","Region","Home","varsity","John MarshallGlen Dale","Fri, 10/26Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/clarksburg/robert-c-byrd-eagles/","6","28","2007","11-2-2007","Non-Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 11/2Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/clarksburg/robert-c-byrd-eagles/","38","42","2007","8-24-2007","Non-Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 8/24Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/farmington/north-marion-huskies/","53","21","2007","8-31-2007","Region","Home","varsity","North MarionFarmington","Fri, 8/31Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/morgantown/morgantown-mohigans/","14","20","2007","9-7-2007","Region","Home","varsity","Morgantown","Fri, 9/7Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/kingwood/preston-knights/","41","7","2007","9-14-2007","Region","Away","varsity","PrestonKingwood","Fri, 9/14Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/morgantown/university-hawks/","13","12","2007","9-28-2007","Region","Home","varsity","UniversityMorgantown","Fri, 9/28Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/buckhannon/buckhannon-upshur-buccaneers/","55","13","2007","10-5-2007","Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/5Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/elkins/elkins-tigers/","35","29","2007","10-12-2007","Non-Region","Away","varsity","Elkins","Fri, 10/12Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/wheeling/wheeling-park-patriots/","13","28","2007","10-19-2007","Non-Region","Away","varsity","Wheeling ParkWheeling","Fri, 10/19Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/bridgeport/bridgeport-indians/","6","42","2007","10-26-2007","Non-Region","Away","varsity","Bridgeport","Fri, 10/26Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/fairmont/east-fairmont-bees/","20","27","2007","11-2-2007","Region","Away","varsity","East FairmontFairmont","Fri, 11/2Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2007","8-24-2007","Non-Region","Away","varsity","Martinsburg","Fri, 8/24Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/wellsburg/brooke-bruins/","24","28","2007","8-31-2007","Non-Region","Away","varsity","BrookeWellsburg","Fri, 8/31Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/fairmont/fairmont-senior-polar-bears/","20","14","2007","9-7-2007","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 9/7Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/fairmont/east-fairmont-bees/","14","28","2007","9-14-2007","Region","Home","varsity","East FairmontFairmont","Fri, 9/14Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/kingwood/preston-knights/","19","0","2007","9-21-2007","Region","Away","varsity","PrestonKingwood","Fri, 9/21Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/wheeling/wheeling-park-patriots/","10","7","2007","9-28-2007","Non-Region","Home","varsity","Wheeling ParkWheeling","Fri, 9/28Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/farmington/north-marion-huskies/","35","21","2007","10-5-2007","Region","Home","varsity","North MarionFarmington","Fri, 10/5Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/parkersburg/parkersburg-south-patriots/","35","14","2007","10-12-2007","Non-Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 10/12Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/glen-dale/john-marshall-monarchs/","13","21","2007","10-19-2007","Non-Region","Home","varsity","John MarshallGlen Dale","Fri, 10/19Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/morgantown/university-hawks/","0","35","2007","10-26-2007","Region","Away","varsity","UniversityMorgantown","Fri, 10/26Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/morgantown/university-hawks/","14","20","2007","11-10-2007","Playoff","Home","varsity","UniversityMorgantown","Sat, 11/10Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/huntington/huntington-highlanders/","29","22","2007","8-24-2007","Region","Away","varsity","Huntington","Fri, 8/24Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/parkersburg/parkersburg-big-reds/","7","35","2007","8-31-2007","Region","Away","varsity","Parkersburg","Fri, 8/31Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/ona/cabell-midland-knights/","21","14","2007","9-7-2007","Region","Home","varsity","Cabell MidlandOna","Fri, 9/7Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/princeton/princeton-tigers/","35","18","2007","9-14-2007","Region","Away","varsity","Princeton","Fri, 9/14Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/charleston/capital-cougars/","9","16","2007","9-21-2007","Region","Home","varsity","CapitalCharleston","Fri, 9/21Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/hurricane/hurricane-redskins/","24","43","2007","9-28-2007","Region","Away","varsity","Hurricane","Fri, 9/28Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/belle/riverside-warriors/","13","40","2007","10-12-2007","Region","Home","varsity","RiversideBelle","Fri, 10/12Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/lewisburg/greenbrier-east-spartans/","35","14","2007","10-19-2007","Region","Home","varsity","Greenbrier EastLewisburg","Fri, 10/19Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/charleston/george-washington-patriots/","7","28","2007","10-26-2007","Region","Away","varsity","George WashingtonCharleston","Fri, 10/26Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/huntington/spring-valley-timberwolves/","35","38","2007","11-2-2007","Region","Home","varsity","Spring ValleyHuntington","Fri, 11/2Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/petersburg/petersburg-vikings/","41","12","2007","8-24-2007","Non-Region","Away","varsity","Petersburg","Fri, 8/24Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/hedgesville/hedgesville-eagles/","28","12","2007","8-31-2007","Non-Region","Home","varsity","Hedgesville","Fri, 8/31Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/grafton/grafton-bearcats/","40","3","2007","9-7-2007","Non-Region","Home","varsity","Grafton","Fri, 9/7Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/hagerstown/south-hagerstown-rebels/","56","22","2007","9-14-2007","Non-Region","Home","varsity","South HagerstownHagerstown, MD","Fri, 9/14Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/ridgeley/frankfort-falcons/","26","23","2007","9-21-2007","Non-Region","Away","varsity","FrankfortRidgeley","Fri, 9/21Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/moorefield/moorefield-yellow-jackets/","41","14","2007","10-5-2007","Non-Region","Home","varsity","Moorefield","Fri, 10/5Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/keyser/keyser-golden-tornado/","14","28","2007","10-12-2007","Non-Region","Neutral","varsity","Keyser","Fri, 10/12Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/frostburg/mountain-ridge-miners/","22","16","2007","10-19-2007","Non-Region","Home","varsity","Mountain RidgeFrostburg, MD","Fri, 10/19Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/cumberland/allegany-campers/","26","63","2007","10-27-2007","Non-Region","Away","varsity","AlleganyCumberland, MD","Sat, 10/27Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/hancock/hancock-panthers/","48","7","2007","11-2-2007","Non-Region","Home","varsity","HancockMD","Fri, 11/2Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/logan/logan-wildcats/","55","40","2007","11-10-2007","Playoff","Neutral","varsity","Logan","Sat, 11/10Time TBA"
