"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/potosi/potosi-chieftains/","/wi/south-wayne/black-hawk-warriors/","2","25","2007","10-18-2007","Conference","Away","varsity","Black HawkSouth Wayne","Thu, 10/18Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/richland-center/ithaca-bulldogs/","62","8","2007","10-23-2007","Playoff","Away","varsity","IthacaRichland Center","Tue, 10/23Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/seneca/seneca-indians/","49","24","2007","10-27-2007","Playoff","Home","varsity","Seneca","Sat, 10/27Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/hillsboro/hillsboro-tigers/","20","43","2007","11-3-2007","Playoff","Home","varsity","Hillsboro","Sat, 11/3Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/slinger/slinger-owls/","3","14","2007","8-24-2007","Non-Conference","Away","varsity","Slinger","Fri, 8/24Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","0","20","2007","8-31-2007","Non-Conference","Home","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 8/31Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/reedsville/reedsville-panthers/","28","6","2007","9-7-2007","Non-Conference","Home","varsity","Reedsville","Fri, 9/7Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/oostburg/oostburg-flying-dutchmen/","20","27","2007","9-14-2007","Conference","Home","varsity","Oostburg","Fri, 9/14Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/fredonia/ozaukee-warriors/","33","6","2007","9-21-2007","Conference","Home","varsity","OzaukeeFredonia","Fri, 9/21Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","41","0","2007","9-28-2007","Conference","Away","varsity","Elkhart Lake-GlenbeulahElkhart Lake","Fri, 9/28Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","48","7","2007","10-5-2007","Conference","Home","varsity","Sheboygan Area Lutheran/KohlerSheboygan","Fri, 10/5Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/cedar-grove/cedar-grove-belgium-rockets/","14","7","2007","10-12-2007","Conference","Home","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 10/12Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/howards-grove/howards-grove-tigers/","31","0","2007","10-18-2007","Conference","Away","varsity","Howards Grove","Thu, 10/18Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","14","21","2007","10-23-2007","Playoff","Home","varsity","University School of MilwaukeeMilwaukee","Tue, 10/23Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/lena/lena-aquinas-titians/","42","6","2007","8-24-2007","Non-Conference","Home","varsity","Lena/AquinasLena","Fri, 8/24Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/rosholt/rosholt-hornets/","47","28","2007","8-31-2007","Non-Conference","Away","varsity","Rosholt","Fri, 8/31Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/three-lakes/three-lakes-bluejays/","35","8","2007","9-7-2007","Conference","Away","varsity","Three Lakes","Fri, 9/7Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/gillett/gillett-tigers/","53","14","2007","9-14-2007","Non-Conference","Home","varsity","Gillett","Fri, 9/14Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/elcho/elcho-white-lake-wolverines/","15","7","2007","9-22-2007","Conference","Away","varsity","Elcho/White LakeElcho","Sat, 9/22Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","13","27","2007","9-29-2007","Conference","Away","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara","Sat, 9/29Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/florence/florence-bobcats/","34","0","2007","10-5-2007","Conference","Home","varsity","Florence","Fri, 10/5Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/keshena/menominee-indian-eagles/","41","20","2007","10-12-2007","Conference","Home","varsity","Menominee IndianKeshena","Fri, 10/12Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/wabeno/wabeno-laona-rebels/","30","12","2007","10-18-2007","Conference","Home","varsity","Wabeno/LaonaWabeno","Thu, 10/18Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/edgar/edgar-wildcats/","6","18","2007","10-23-2007","Playoff","Home","varsity","Edgar","Tue, 10/23Time TBA"
"/wi/frederic/frederic-vikings/","/wi/cameron/cameron-comets/","28","27","2007","8-24-2007","Non-Conference","Away","varsity","Cameron","Fri, 8/24Time TBA"
"/wi/frederic/frederic-vikings/","/wi/webster/webster-tigers/","36","0","2007","8-31-2007","Non-Conference","Home","varsity","Webster","Fri, 8/31Time TBA"
"/wi/frederic/frederic-vikings/","/wi/turtle-lake/turtle-lake-lakers/","25","19","2007","9-7-2007","Conference","Home","varsity","Turtle Lake","Fri, 9/7Time TBA"
"/wi/frederic/frederic-vikings/","/wi/bruce/bruce-red-raiders/","33","14","2007","9-14-2007","Conference","Away","varsity","Bruce","Fri, 9/14Time TBA"
"/wi/frederic/frederic-vikings/","/wi/minong/northwood-solon-springs-evergreens/","48","6","2007","9-21-2007","Conference","Home","varsity","Northwood/Solon SpringsMinong","Fri, 9/21Time TBA"
"/wi/frederic/frederic-vikings/","/wi/tony/flambeau-falcons/","14","6","2007","9-28-2007","Conference","Away","varsity","FlambeauTony","Fri, 9/28Time TBA"
"/wi/frederic/frederic-vikings/","/wi/siren/siren-dragons/","48","21","2007","10-5-2007","Conference","Home","varsity","Siren","Fri, 10/5Time TBA"
"/wi/frederic/frederic-vikings/","/wi/shell-lake/shell-lake-lakers/","0","34","2007","10-11-2007","Conference","Away","varsity","Shell Lake","Thu, 10/11Time TBA"
"/wi/frederic/frederic-vikings/",NA,"65","14","2007","10-18-2007","Conference","Home","varsity","Weyerhaeuser/BirchwoodWeyerhaeuser","Thu, 10/18Time TBA"
"/wi/frederic/frederic-vikings/","/wi/gilman/gilman-pirates/","13","26","2007","10-23-2007","Playoff","Home","varsity","Gilman","Tue, 10/23Time TBA"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/mondovi/mondovi-buffaloes/","24","2","2007","8-24-2007","Non-Conference","Away","varsity","Mondovi","Fri, 8/24Time TBA"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/hammond/st-croix-central-panthers/","34","7","2007","8-31-2007","Non-Conference","Home","varsity","St. Croix CentralHammond","Fri, 8/31Time TBA"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/amery/amery-warriors/","34","13","2007","9-7-2007","Conference","Away","varsity","Amery","Fri, 9/7Time TBA"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/new-richmond/new-richmond-tigers/","61","24","2007","9-14-2007","Conference","Away","varsity","New Richmond","Fri, 9/14Time TBA"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/osceola/osceola-chieftains/","14","43","2007","9-21-2007","Conference","Home","varsity","Osceola","Fri, 9/21Time TBA"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/durand/durand-arkansaw-panthers/","8","29","2007","9-28-2007","Conference","Away","varsity","Durand-ArkansawDurand","Fri, 9/28Time TBA"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/ellsworth/ellsworth-panthers/","40","39","2007","10-5-2007","Conference","Home","varsity","Ellsworth","Fri, 10/5Time TBA"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/prescott/prescott-cardinals/","26","10","2007","10-11-2007","Conference","Away","varsity","Prescott","Thu, 10/11Time TBA"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/somerset/somerset-spartans/","28","48","2007","10-18-2007","Conference","Home","varsity","Somerset","Thu, 10/18Time TBA"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/spooner/spooner-rails/","41","49","2007","10-23-2007","Playoff","Away","varsity","Spooner","Tue, 10/23Time TBA"
"/wi/milwaukee/milwaukee-riverside-tigers/","/wi/wauwatosa/wauwatosa-east-red-raiders/","6","41","2007","8-23-2007","Non-Conference","Neutral","varsity","Wauwatosa EastWauwatosa","Thu, 8/23Time TBA"
"/wi/milwaukee/milwaukee-riverside-tigers/","/wi/waukesha/catholic-memorial-crusaders/","0","49","2007","8-31-2007","Non-Conference","Neutral","varsity","Catholic MemorialWaukesha","Fri, 8/31Time TBA"
"/wi/milwaukee/milwaukee-riverside-tigers/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","45","0","2007","9-7-2007","Conference","Away","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Fri, 9/7Time TBA"
"/wi/milwaukee/milwaukee-riverside-tigers/","/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","40","0","2007","9-14-2007","Conference","Home","varsity","Pulaski/Milwaukee Arts/Reagan PrepMilwaukee","Fri, 9/14Time TBA"
"/wi/milwaukee/milwaukee-riverside-tigers/","/wi/milwaukee/milwaukee-hamilton-wildcats/","28","0","2007","9-21-2007","Conference","Away","varsity","Milwaukee HamiltonMilwaukee","Fri, 9/214:30pm"
"/wi/milwaukee/milwaukee-riverside-tigers/","/wi/milwaukee/milwaukee-bradley-tech-trojans/","7","35","2007","9-28-2007","Conference","Home","varsity","Milwaukee Bradley TechMilwaukee","Fri, 9/28Time TBA"
"/wi/milwaukee/milwaukee-riverside-tigers/","/wi/milwaukee/milwaukee-vincent-vikings/","29","12","2007","10-6-2007","Conference","Away","varsity","Milwaukee VincentMilwaukee","Sat, 10/6Time TBA"
"/wi/milwaukee/milwaukee-riverside-tigers/","/wi/milwaukee/milwaukee-king-generals/","24","9","2007","10-13-2007","Non-Conference","Home","varsity","Milwaukee KingMilwaukee","Sat, 10/13Time TBA"
"/wi/milwaukee/milwaukee-riverside-tigers/","/wi/milwaukee/washington-metropolitan-purgolders/","38","20","2007","10-17-2007","Conference","Home","varsity","Washington/MetropolitanMilwaukee","Wed, 10/17Time TBA"
"/wi/milwaukee/milwaukee-riverside-tigers/","/wi/green-bay/green-bay-preble-hornets/","0","28","2007","10-23-2007","Playoff","Neutral","varsity","Green Bay PrebleGreen Bay","Tue, 10/23Time TBA"
"/wi/rhinelander/rhinelander-hodags/","/wi/minocqua/lakeland-thunderbirds/","7","41","2007","8-24-2007","Non-Conference","Neutral","varsity","LakelandMinocqua","Fri, 8/24Time TBA"
"/wi/rhinelander/rhinelander-hodags/","/wi/wausau/wausau-west-warriors/","15","40","2007","8-31-2007","Conference","Neutral","varsity","Wausau WestWausau","Fri, 8/31Time TBA"
"/wi/rhinelander/rhinelander-hodags/","/wi/merrill/merrill-bluejays/","14","26","2007","9-7-2007","Conference","Home","varsity","Merrill","Fri, 9/7Time TBA"
"/wi/rhinelander/rhinelander-hodags/","/wi/marshfield/marshfield-tigers/","23","13","2007","9-14-2007","Conference","Away","varsity","Marshfield","Fri, 9/14Time TBA"
"/wi/rhinelander/rhinelander-hodags/","/wi/stevens-point/stevens-point-panthers/","7","35","2007","9-21-2007","Conference","Home","varsity","Stevens Point","Fri, 9/21Time TBA"
"/wi/rhinelander/rhinelander-hodags/","/wi/wausau/wausau-east-lumberjacks/","30","42","2007","9-28-2007","Conference","Away","varsity","Wausau EastWausau","Fri, 9/28Time TBA"
"/wi/rhinelander/rhinelander-hodags/","/wi/antigo/antigo-red-robins/","14","34","2007","10-5-2007","Conference","Home","varsity","Antigo","Fri, 10/5Time TBA"
"/wi/rhinelander/rhinelander-hodags/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","24","31","2007","10-12-2007","Conference","Away","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Fri, 10/12Time TBA"
"/wi/rhinelander/rhinelander-hodags/","/wi/schofield/dc-everest-evergreens/","20","42","2007","10-18-2007","Conference","Home","varsity","D.C. EverestSchofield","Thu, 10/18Time TBA"
"/wi/horicon/horicon-marshmen/","/wi/columbus/columbus-cardinals/","21","20","2007","8-26-2007","Non-Conference","Home","varsity","Columbus","Sun, 8/26Time TBA"
"/wi/horicon/horicon-marshmen/","/wi/milwaukee/north-blue-devils/","51","20","2007","8-31-2007","Non-Conference","Home","varsity","NorthMilwaukee","Fri, 8/31Time TBA"
"/wi/horicon/horicon-marshmen/","/wi/jackson/kettle-moraine-lutheran-chargers/","14","48","2007","9-7-2007","Conference","Home","varsity","Kettle Moraine LutheranJackson","Fri, 9/77:00pm"
"/wi/horicon/horicon-marshmen/","/wi/fond-du-lac/st-marys-springs-ledgers/","27","20","2007","9-15-2007","Conference","Away","varsity","St. Mary's SpringsFond du Lac","Sat, 9/15Time TBA"
"/wi/horicon/horicon-marshmen/","/wi/mayville/mayville-cardinals/","0","20","2007","9-21-2007","Conference","Home","varsity","Mayville","Fri, 9/21Time TBA"
"/wi/horicon/horicon-marshmen/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","21","48","2007","9-28-2007","Conference","Home","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 9/28Time TBA"
"/wi/horicon/horicon-marshmen/","/wi/rosendale/laconia-spartans/","10","27","2007","10-5-2007","Conference","Away","varsity","LaconiaRosendale","Fri, 10/57:00pm"
"/wi/horicon/horicon-marshmen/","/wi/lomira/lomira-lions/","49","26","2007","10-12-2007","Conference","Home","varsity","Lomira","Fri, 10/12Time TBA"
"/wi/horicon/horicon-marshmen/",NA,"41","7","2007","10-17-2007","Conference","Away","varsity","North Fond du LacFond du Lac","Wed, 10/17Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/milwaukee/south-cardinals/","7","0","2007","8-23-2007","Non-Conference","Home","varsity","SouthMilwaukee","Thu, 8/23Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/kewaskum/kewaskum-indians/","0","35","2007","8-31-2007","Non-Conference","Away","varsity","Kewaskum","Fri, 8/317:00pm"
"/wi/west-bend/west-bend-west-spartans/","/wi/beaver-dam/beaver-dam-golden-beavers/","19","7","2007","9-7-2007","Conference","Home","varsity","Beaver Dam","Fri, 9/7Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/slinger/slinger-owls/","14","27","2007","9-14-2007","Conference","Home","varsity","Slinger","Fri, 9/14Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/oconomowoc/oconomowoc-raccoons/","7","13","2007","9-21-2007","Conference","Away","varsity","Oconomowoc","Fri, 9/21Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/milwaukee/wisconsin-lutheran-vikings/","0","47","2007","9-28-2007","Conference","Home","varsity","Wisconsin LutheranMilwaukee","Fri, 9/28Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/west-bend/west-bend-suns/","6","28","2007","10-5-2007","Conference","Away","varsity","West Bend","Fri, 10/5Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/hartford/hartford-orioles/","0","35","2007","10-12-2007","Conference","Home","varsity","Hartford","Fri, 10/12Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/watertown/watertown-goslings/","12","20","2007","10-18-2007","Conference","Away","varsity","Watertown","Thu, 10/18Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/merrill/merrill-bluejays/","7","20","2007","8-24-2007","Conference","Home","varsity","Merrill","Fri, 8/24Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/marshfield/marshfield-tigers/","10","30","2007","8-31-2007","Conference","Away","varsity","Marshfield","Fri, 8/31Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/stevens-point/stevens-point-panthers/","13","39","2007","9-7-2007","Conference","Home","varsity","Stevens Point","Fri, 9/7Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/wausau/wausau-east-lumberjacks/","0","37","2007","9-14-2007","Conference","Away","varsity","Wausau EastWausau","Fri, 9/14Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/antigo/antigo-red-robins/","31","40","2007","9-21-2007","Conference","Home","varsity","Antigo","Fri, 9/21Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/la-crosse/la-crosse-logan-rangers/","6","33","2007","9-28-2007","Non-Conference","Away","varsity","La Crosse LoganLa Crosse","Fri, 9/28Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/schofield/dc-everest-evergreens/","3","48","2007","10-5-2007","Conference","Away","varsity","D.C. EverestSchofield","Fri, 10/5Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/rhinelander/rhinelander-hodags/","31","24","2007","10-12-2007","Conference","Home","varsity","Rhinelander","Fri, 10/12Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/wausau/wausau-west-warriors/","7","28","2007","10-18-2007","Conference","Away","varsity","Wausau WestWausau","Thu, 10/18Time TBA"
"/wi/coleman/coleman-cougars/","/wi/port-edwards/port-edwards-blackhawks/","31","14","2007","8-24-2007","Non-Conference","Neutral","varsity","Port Edwards","Fri, 8/24Time TBA"
"/wi/coleman/coleman-cougars/","/wi/oconto/oconto-blue-devils/","0","27","2007","8-30-2007","Non-Conference","Neutral","varsity","Oconto","Thu, 8/30Time TBA"
"/wi/coleman/coleman-cougars/","/wi/suring/suring-eagles/","32","8","2007","9-7-2007","Conference","Home","varsity","Suring","Fri, 9/7Time TBA"
"/wi/coleman/coleman-cougars/","/wi/wausaukee/wausaukee-rangers/","6","20","2007","9-14-2007","Conference","Away","varsity","Wausaukee","Fri, 9/14Time TBA"
"/wi/coleman/coleman-cougars/","/wi/peshtigo/peshtigo-bulldogs/","47","13","2007","9-21-2007","Conference","Home","varsity","Peshtigo","Fri, 9/21Time TBA"
"/wi/coleman/coleman-cougars/","/wi/wabeno/wabeno-laona-rebels/","41","26","2007","9-29-2007","Non-Conference","Away","varsity","Wabeno/LaonaWabeno","Sat, 9/29Time TBA"
"/wi/coleman/coleman-cougars/","/wi/lena/lena-aquinas-titians/","42","7","2007","10-5-2007","Conference","Home","varsity","Lena/AquinasLena","Fri, 10/5Time TBA"
"/wi/coleman/coleman-cougars/","/wi/gillett/gillett-tigers/","41","10","2007","10-12-2007","Conference","Home","varsity","Gillett","Fri, 10/12Time TBA"
"/wi/coleman/coleman-cougars/","/wi/crivitz/crivitz-wolverines/","7","30","2007","10-18-2007","Conference","Away","varsity","Crivitz","Thu, 10/18Time TBA"
"/wi/coleman/coleman-cougars/","/wi/stratford/stratford-tigers/","0","40","2007","10-23-2007","Playoff","Neutral","varsity","Stratford","Tue, 10/23Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/mishicot/mishicot-indians/","14","17","2007","8-24-2007","Non-Conference","Home","varsity","Mishicot","Fri, 8/24Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/livingston/iowa-grant-panthers/","20","34","2007","8-31-2007","Non-Conference","Neutral","varsity","Iowa-GrantLivingston","Fri, 8/31Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/cedar-grove/cedar-grove-belgium-rockets/","10","9","2007","9-7-2007","Conference","Away","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 9/7Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/random-lake/random-lake-rams/","27","20","2007","9-14-2007","Conference","Away","varsity","Random Lake","Fri, 9/14Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","54","0","2007","9-21-2007","Conference","Home","varsity","Elkhart Lake-GlenbeulahElkhart Lake","Fri, 9/21Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","55","0","2007","9-28-2007","Conference","Away","varsity","Sheboygan Area Lutheran/KohlerSheboygan","Fri, 9/28Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/sturgeon-bay/sevastopol-pioneers/","60","7","2007","10-5-2007","Non-Conference","Away","varsity","SevastopolSturgeon Bay","Fri, 10/5Time TBA"
