"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/shreveport/loyola-college-prep-flyers/","/la/baton-rouge/university-lab-cubs/","14","0","2007","8-31-2007","Non-District","Away","varsity","University LabBaton Rouge","Fri, 8/31Time TBA"
"/la/shreveport/loyola-college-prep-flyers/","/la/logansport/logansport-tigers/","30","12","2007","9-7-2007","Non-District","Away","varsity","Logansport","Fri, 9/7Time TBA"
"/la/shreveport/loyola-college-prep-flyers/","/la/monroe/st-frederick-warriors/","33","7","2007","9-14-2007","Non-District","Home","varsity","St. FrederickMonroe","Fri, 9/14Time TBA"
"/la/shreveport/loyola-college-prep-flyers/","/la/homer/homer-pelicans/","10","21","2007","9-21-2007","District","Home","varsity","Homer","Fri, 9/21Time TBA"
"/la/shreveport/loyola-college-prep-flyers/","/la/shreveport/evangel-christian-academy-eagles/","6","41","2007","9-28-2007","District","Away","varsity","Evangel Christian AcademyShreveport","Fri, 9/28Time TBA"
"/la/shreveport/loyola-college-prep-flyers/","/la/shreveport/calvary-baptist-academy-cavaliers/","0","42","2007","10-5-2007","District","Home","varsity","Calvary Baptist AcademyShreveport","Fri, 10/5Time TBA"
"/la/shreveport/loyola-college-prep-flyers/","/la/sibley/lakeside-warriors/","35","8","2007","10-12-2007","District","Home","varsity","LakesideSibley","Fri, 10/12Time TBA"
"/la/shreveport/loyola-college-prep-flyers/",NA,"17","35","2007","10-19-2007","District","Away","varsity","Springhill","Fri, 10/19Time TBA"
"/la/shreveport/loyola-college-prep-flyers/","/la/coushatta/red-river-bulldogs/","21","6","2007","10-26-2007","Non-District","Home","varsity","Red RiverCoushatta","Fri, 10/26Time TBA"
"/la/shreveport/loyola-college-prep-flyers/","/la/vivian/north-caddo-titans/","37","6","2007","11-2-2007","District","Away","varsity","North CaddoVivian","Fri, 11/2Time TBA"
"/la/shreveport/loyola-college-prep-flyers/","/la/plaquemine/st-john-eagles/","44","46","2007","11-9-2007","Playoff","Away","varsity","St. JohnPlaquemine","Fri, 11/9Time TBA"
"/la/ferriday/huntington-hounds/","/la/baker/central-private-redhawks/","13","20","2007","8-24-2007","Non-District","Home","varsity","Central PrivateBaker","Fri, 8/24Time TBA"
"/la/ferriday/huntington-hounds/","/ms/woodville/wilkinson-county-christian-academy-rams/","38","0","2007","8-31-2007","District","Away","varsity","Wilkinson County Christian AcademyWoodville, MS","Fri, 8/31Time TBA"
"/la/ferriday/huntington-hounds/","/ms/natchez/trinity-episcopal-day-school-saints/","8","34","2007","9-7-2007","Non-District","Home","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 9/7Time TBA"
"/la/ferriday/huntington-hounds/","/la/st-joseph/tensas-academy-chiefs/","34","8","2007","9-14-2007","District","Away","varsity","Tensas AcademySt. Joseph","Fri, 9/14Time TBA"
"/la/ferriday/huntington-hounds/","/la/alexandria/university-academy-lions/","53","7","2007","9-21-2007","District","Home","varsity","University AcademyAlexandria","Fri, 9/21Time TBA"
"/la/ferriday/huntington-hounds/","/la/winnsboro/franklin-academy-cougars/","48","0","2007","9-28-2007","District","Home","varsity","Franklin AcademyWinnsboro","Fri, 9/28Time TBA"
"/la/ferriday/huntington-hounds/","/la/coushatta/riverdale-academy-rebels/","38","0","2007","10-5-2007","District","Away","varsity","Riverdale AcademyCoushatta","Fri, 10/5Time TBA"
"/la/ferriday/huntington-hounds/","/la/tallulah/tallulah-academy-trojans/","47","7","2007","10-12-2007","District","Home","varsity","Tallulah AcademyTallulah","Fri, 10/12Time TBA"
"/la/ferriday/huntington-hounds/","/la/minden/glenbrook-apaches/","12","16","2007","10-19-2007","District","Home","varsity","GlenbrookMinden","Fri, 10/19Time TBA"
"/la/ferriday/huntington-hounds/","/la/haynesville/claiborne-academy-rebels/","41","8","2007","10-26-2007","District","Away","varsity","Claiborne AcademyHaynesville","Fri, 10/26Time TBA"
"/la/ferriday/huntington-hounds/","/la/amite/oak-forest-academy-yellowjackets/","21","35","2007","11-2-2007","Non-District","Away","varsity","Oak Forest AcademyAmite","Fri, 11/2Time TBA"
"/la/ferriday/huntington-hounds/","/ms/waynesboro/wayne-academy-jaguars/","8","7","2007","11-9-2007","Playoff","Away","varsity","Wayne AcademyWaynesboro, MS","Fri, 11/9Time TBA"
"/la/ferriday/huntington-hounds/","/ms/raymond/central-hinds-academy-cougars/","28","7","2007","11-16-2007","Playoff","Away","varsity","Central Hinds AcademyRaymond, MS","Fri, 11/16Time TBA"
"/la/ferriday/huntington-hounds/","/la/minden/glenbrook-apaches/","0","23","2007","11-23-2007","Playoff","Neutral","varsity","GlenbrookMinden","Fri, 11/237:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/rayville/rayville-hornets/","6","43","2007","8-30-2007","Non-District","Home","varsity","Rayville","Thu, 8/30Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/winnsboro/franklin-parish-patriots/","49","30","2007","9-7-2007","Non-District","Away","varsity","Franklin ParishWinnsboro","Fri, 9/7Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/farmerville/union-parish-farmers/","34","13","2007","9-14-2007","Non-District","Home","varsity","Union ParishFarmerville","Fri, 9/14Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/sterlington/sterlington-panthers/","40","27","2007","9-20-2007","Non-District","Away","varsity","Sterlington","Thu, 9/20Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/columbia/caldwell-parish-spartans/","28","27","2007","9-28-2007","Non-District","Home","varsity","Caldwell ParishColumbia","Fri, 9/287:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/delhi/delhi-charter-gators/","14","33","2007","10-5-2007","District","Home","varsity","Delhi CharterDelhi","Fri, 10/5Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/jena/jena-giants/","35","6","2007","10-12-2007","Non-District","Away","varsity","Jena","Fri, 10/12Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/mangham/mangham-dragons/","56","34","2007","10-19-2007","District","Home","varsity","Mangham","Fri, 10/19Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/delhi/delhi-bears/","42","6","2007","10-26-2007","District","Away","varsity","Delhi","Fri, 10/26Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/st-joseph/tensas-panthers/","44","14","2007","11-2-2007","District","Away","varsity","TensasSt. Joseph","Fri, 11/2Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/creole/south-cameron-tarpons/","62","27","2007","11-9-2007","Playoff","Home","varsity","South CameronCreole","Fri, 11/9Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/oberlin/oberlin-tigers/","20","12","2007","11-16-2007","Playoff","Home","varsity","Oberlin","Fri, 11/16Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/new-orleans/desire-street-academy-lions/","35","38","2007","11-23-2007","Playoff","Away","varsity","Desire Street AcademyNew Orleans","Fri, 11/23Time TBA"
"/la/baton-rouge/st-michael-warriors/","/la/jefferson/riverdale-rebels/","71","6","2007","8-31-2007","Non-District","Home","varsity","RiverdaleJefferson","Fri, 8/31Time TBA"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/parkview-baptist-eagles/","14","40","2007","9-7-2007","Non-District","Away","varsity","Parkview BaptistBaton Rouge","Fri, 9/7Time TBA"
"/la/baton-rouge/st-michael-warriors/","/la/baker/baker-buffaloes/","19","20","2007","9-14-2007","Non-District","Away","varsity","Baker","Fri, 9/14Time TBA"
"/la/baton-rouge/st-michael-warriors/","/la/watson/live-oak-eagles/","21","7","2007","9-20-2007","Non-District","Home","varsity","Live OakWatson","Thu, 9/20Time TBA"
"/la/baton-rouge/st-michael-warriors/","/la/brusly/brusly-panthers/","34","12","2007","9-28-2007","Non-District","Away","varsity","Brusly","Fri, 9/28Time TBA"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/tara-trojans/","0","7","2007","10-5-2007","District","Away","varsity","TaraBaton Rouge","Fri, 10/5Time TBA"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/mckinley-panthers/","42","21","2007","10-11-2007","District","Home","varsity","McKinleyBaton Rouge","Thu, 10/11Time TBA"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/belaire-bengals/","40","14","2007","10-19-2007","Non-District","Home","varsity","BelaireBaton Rouge","Fri, 10/19Time TBA"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/broadmoor-buccaneers/","24","8","2007","10-26-2007","District","Home","varsity","BroadmoorBaton Rouge","Fri, 10/26Time TBA"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/liberty-magnet-patriots/","47","14","2007","11-2-2007","District","Away","varsity","Liberty MagnetBaton Rouge","Fri, 11/2Time TBA"
"/la/baton-rouge/st-michael-warriors/","/la/new-orleans/holy-cross-tigers/","21","28","2007","11-8-2007","Playoff","Away","varsity","Holy CrossNew Orleans","Thu, 11/8Time TBA"
"/la/opelousas/westminster-academy-crusaders/","/la/abbeville/vermilion-catholic-eagles/","28","6","2007","8-31-2007","Non-District","Away","varsity","Vermilion CatholicAbbeville","Fri, 8/31Time TBA"
"/la/opelousas/westminster-academy-crusaders/","/la/church-point/church-point-bears/","24","40","2007","9-7-2007","Non-District","Home","varsity","Church Point","Fri, 9/7Time TBA"
"/la/opelousas/westminster-academy-crusaders/","/la/lake-arthur/lake-arthur-tigers/","17","12","2007","9-14-2007","Non-District","Away","varsity","Lake Arthur","Fri, 9/14Time TBA"
"/la/opelousas/westminster-academy-crusaders/","/la/mamou/mamou-demons/","40","21","2007","9-21-2007","District","Away","varsity","Mamou","Fri, 9/21Time TBA"
"/la/opelousas/westminster-academy-crusaders/","/la/port-barre/port-barre-red-devils/","16","6","2007","9-28-2007","District","Home","varsity","Port Barre","Fri, 9/28Time TBA"
"/la/opelousas/westminster-academy-crusaders/","/la/pine-prairie/pine-prairie-panthers/","53","14","2007","10-5-2007","District","Away","varsity","Pine Prairie","Fri, 10/5Time TBA"
"/la/opelousas/westminster-academy-crusaders/","/la/ville-platte/sacred-heart-trojans/","40","0","2007","10-12-2007","District","Home","varsity","Sacred HeartVille Platte","Fri, 10/12Time TBA"
"/la/opelousas/westminster-academy-crusaders/","/la/ville-platte/ville-platte-bulldogs/","20","6","2007","10-19-2007","District","Away","varsity","Ville Platte","Fri, 10/19Time TBA"
"/la/opelousas/westminster-academy-crusaders/","/la/opelousas/opelousas-catholic-vikings/","14","21","2007","10-26-2007","District","Home","varsity","Opelousas CatholicOpelousas","Fri, 10/26Time TBA"
"/la/opelousas/westminster-academy-crusaders/","/la/rayne/rayne-wolves/","22","35","2007","11-2-2007","Non-District","Home","varsity","Rayne","Fri, 11/2Time TBA"
"/la/opelousas/westminster-academy-crusaders/","/la/mansfield/mansfield-wolverines/","35","6","2007","11-9-2007","Playoff","Away","varsity","Mansfield","Fri, 11/9Time TBA"
"/la/opelousas/westminster-academy-crusaders/","/la/river-ridge/john-curtis-christian-patriots/","6","42","2007","11-16-2007","Playoff","Home","varsity","John Curtis ChristianRiver Ridge","Fri, 11/167:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/jeanerette/jeanerette-tigers/","35","0","2007","8-31-2007","Non-District","Home","varsity","Jeanerette","Fri, 8/31Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/lafayette/teurlings-catholic-rebels/","20","49","2007","9-7-2007","Non-District","Home","varsity","Teurlings CatholicLafayette","Fri, 9/7Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/eunice/eunice-bobcats/","24","26","2007","9-14-2007","Non-District","Away","varsity","Eunice","Fri, 9/14Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/franklin/franklin-hornets/","34","12","2007","9-21-2007","Non-District","Home","varsity","Franklin","Fri, 9/21Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/lake-charles/st-louis-catholic-saints/","17","21","2007","9-28-2007","Non-District","Away","varsity","St. Louis CatholicLake Charles","Fri, 9/28Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/erath/erath-bobcats/","14","20","2007","10-5-2007","District","Away","varsity","Erath","Fri, 10/5Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/maurice/north-vermilion-patriots/","14","6","2007","10-12-2007","District","Home","varsity","North VermilionMaurice","Fri, 10/12Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/kaplan/kaplan-pirates/","62","33","2007","10-19-2007","District","Away","varsity","Kaplan","Fri, 10/19Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/church-point/church-point-bears/","15","12","2007","10-26-2007","Non-District","Away","varsity","Church Point","Fri, 10/26Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/cecilia/cecilia-bulldogs/","7","35","2007","11-2-2007","District","Home","varsity","Cecilia","Fri, 11/2Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/lutcher/lutcher-bulldogs/","7","35","2007","11-9-2007","Playoff","Away","varsity","Lutcher","Fri, 11/9Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/elton/elton-indians/","57","18","2007","8-31-2007","Non-District","Home","varsity","Elton","Fri, 8/31Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/oakdale/oakdale-warriors/","7","34","2007","9-7-2007","Non-District","Away","varsity","Oakdale","Fri, 9/7Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/creole/south-cameron-tarpons/","14","0","2007","9-14-2007","Non-District","Away","varsity","South CameronCreole","Fri, 9/14Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/dequincy/dequincy-tigers/","35","0","2007","9-20-2007","Non-District","Home","varsity","DeQuincy","Thu, 9/20Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/deridder/east-beauregard-trojans/","39","0","2007","9-28-2007","Non-District","Away","varsity","East BeauregardDeRidder","Fri, 9/28Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/welsh/welsh-greyhounds/","35","26","2007","10-5-2007","District","Away","varsity","Welsh","Fri, 10/5Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/vinton/vinton-lions/","36","0","2007","10-12-2007","District","Home","varsity","Vinton","Fri, 10/12Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/lake-arthur/lake-arthur-tigers/","20","8","2007","10-19-2007","District","Away","varsity","Lake Arthur","Fri, 10/19Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/westlake/westlake-rams/","0","33","2007","10-26-2007","Non-District","Home","varsity","Westlake","Fri, 10/26Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/eunice/st-edmund-fighting-blue-jays/","14","17","2007","11-2-2007","Non-District","Neutral","varsity","St. EdmundEunice","Fri, 11/2Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/baton-rouge/dunham-tigers/","33","7","2007","11-9-2007","Playoff","Away","varsity","DunhamBaton Rouge","Fri, 11/9Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/shreveport/evangel-christian-academy-eagles/","0","35","2007","11-16-2007","Playoff","Home","varsity","Evangel Christian AcademyShreveport","Fri, 11/16Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/coushatta/riverdale-academy-rebels/","44","7","2007","8-24-2007","Non-District","Home","varsity","Riverdale AcademyCoushatta","Fri, 8/24Time TBA"
"/la/monroe/river-oaks-mustangs/","/ms/vicksburg/porters-chapel-academy-eagles/","40","0","2007","8-31-2007","Non-District","Home","varsity","Porter's Chapel AcademyVicksburg, MS","Fri, 8/317:00pm"
"/la/monroe/river-oaks-mustangs/","/la/rayville/riverfield-academy-raiders/","0","21","2007","9-7-2007","District","Away","varsity","Riverfield AcademyRayville","Fri, 9/7Time TBA"
"/la/monroe/river-oaks-mustangs/","/ms/natchez/adams-county-christian-rebels/","52","7","2007","9-14-2007","District","Home","varsity","Adams County ChristianNatchez, MS","Fri, 9/14Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/st-joseph/tensas-academy-chiefs/","41","12","2007","9-21-2007","Non-District","Away","varsity","Tensas AcademySt. Joseph","Fri, 9/21Time TBA"
"/la/monroe/river-oaks-mustangs/","/ms/raymond/central-hinds-academy-cougars/","21","14","2007","9-28-2007","Non-District","Home","varsity","Central Hinds AcademyRaymond, MS","Fri, 9/28Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/minden/glenbrook-apaches/","53","46","2007","10-5-2007","Non-District","Away","varsity","GlenbrookMinden","Fri, 10/5Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/baker/central-private-redhawks/","7","12","2007","10-12-2007","Non-District","Away","varsity","Central PrivateBaker","Fri, 10/12Time TBA"
"/la/monroe/river-oaks-mustangs/","/ms/natchez/trinity-episcopal-day-school-saints/","29","35","2007","10-19-2007","District","Home","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 10/19Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/bastrop/prairie-view-academy-spartans/","7","12","2007","10-26-2007","District","Away","varsity","Prairie View AcademyBastrop","Fri, 10/26Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/alexandria/university-academy-lions/","28","0","2007","11-2-2007","Non-District","Home","varsity","University AcademyAlexandria","Fri, 11/2Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/franklinton/pine-raiders/","41","18","2007","8-31-2007","Non-District","Home","varsity","PineFranklinton","Fri, 8/31Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/franklin/hanson-memorial-tigers/","34","0","2007","9-7-2007","Non-District","Away","varsity","Hanson MemorialFranklin","Fri, 9/7Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/hammond/st-thomas-aquinas-falcons/","34","7","2007","9-14-2007","Non-District","Home","varsity","St. Thomas AquinasHammond","Fri, 9/14Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/edgard/west-st-john-rams/","27","22","2007","9-20-2007","Non-District","Away","varsity","West St. JohnEdgard","Thu, 9/20Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/plaquemine/st-john-eagles/","26","47","2007","9-28-2007","Non-District","Home","varsity","St. JohnPlaquemine","Fri, 9/28Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/st-james/st-james-wildcats/","7","39","2007","10-5-2007","District","Away","varsity","St. James","Fri, 10/5Time TBA"
