"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/jacksonville/mandarin-mustangs/","/fl/jacksonville/sandalwood-saints/","16","42","2007","10-8-2007","District","Home","varsity","SandalwoodJacksonville","Mon, 10/8Time TBA"
"/fl/jacksonville/mandarin-mustangs/","/fl/jacksonville/first-coast-buccaneers/","7","16","2007","10-13-2007","Non-District","Away","varsity","First CoastJacksonville","Sat, 10/13Time TBA"
"/fl/jacksonville/mandarin-mustangs/","/fl/port-orange/spruce-creek-hawks/","21","29","2007","10-19-2007","District","Away","varsity","Spruce CreekPort Orange","Fri, 10/19Time TBA"
"/fl/jacksonville/mandarin-mustangs/","/fl/deland/deland-bulldogs/","17","14","2007","10-26-2007","District","Home","varsity","DeLand","Fri, 10/26Time TBA"
"/fl/jacksonville/mandarin-mustangs/","/fl/deltona/deltona-wolves/","33","41","2007","11-2-2007","District","Home","varsity","Deltona","Fri, 11/2Time TBA"
"/fl/jacksonville/mandarin-mustangs/","/fl/jacksonville/bolles-bulldogs/","7","52","2007","11-9-2007","Non-District","Away","varsity","BollesJacksonville","Fri, 11/9Time TBA"
"/fl/cape-coral/mariner-tritons/","/fl/north-port/north-port-bobcats/","10","7","2007","8-31-2007","Non-District","Home","varsity","North Port","Fri, 8/31Time TBA"
"/fl/cape-coral/mariner-tritons/","/fl/lehigh-acres/east-lee-county-jaguars/","25","0","2007","9-7-2007","Non-District","Away","varsity","East Lee CountyLehigh Acres","Fri, 9/7Time TBA"
"/fl/cape-coral/mariner-tritons/","/fl/punta-gorda/charlotte-fightin-tarpons/","7","14","2007","9-14-2007","Non-District","Home","varsity","CharlottePunta Gorda","Fri, 9/14Time TBA"
"/fl/cape-coral/mariner-tritons/","/fl/estero/estero-wildcats/","47","0","2007","9-20-2007","Non-District","Away","varsity","Estero","Thu, 9/20Time TBA"
"/fl/cape-coral/mariner-tritons/","/fl/fort-myers/fort-myers-green-wave/","15","27","2007","10-5-2007","District","Home","varsity","Fort Myers","Fri, 10/5Time TBA"
"/fl/cape-coral/mariner-tritons/","/fl/port-charlotte/port-charlotte-pirates/","38","19","2007","10-12-2007","Non-District","Home","varsity","Port Charlotte","Fri, 10/12Time TBA"
"/fl/cape-coral/mariner-tritons/","/fl/north-fort-myers/north-fort-myers-red-knights/","13","0","2007","10-19-2007","District","Away","varsity","North Fort Myers","Fri, 10/19Time TBA"
"/fl/cape-coral/mariner-tritons/","/fl/cape-coral/ida-baker-bulldogs/","12","6","2007","10-26-2007","District","Away","varsity","Ida BakerCape Coral","Fri, 10/267:30pm"
"/fl/cape-coral/mariner-tritons/","/fl/cape-coral/cape-coral-seahawks/","15","32","2007","11-2-2007","District","Home","varsity","Cape Coral","Fri, 11/27:30pm"
"/fl/cape-coral/mariner-tritons/","/fl/labelle/labelle-cowboys/","0","10","2007","11-9-2007","Non-District","Away","varsity","LaBelle","Fri, 11/9Time TBA"
"/fl/bradenton/lakewood-ranch-mustangs/","/fl/bradenton/braden-river-pirates/","6","20","2007","8-31-2007","Non-District","Home","varsity","Braden RiverBradenton","Fri, 8/31Time TBA"
"/fl/bradenton/lakewood-ranch-mustangs/","/fl/bradenton/southeast-seminoles/","18","9","2007","9-7-2007","Non-District","Home","varsity","SoutheastBradenton","Fri, 9/7Time TBA"
"/fl/bradenton/lakewood-ranch-mustangs/","/fl/palmetto/palmetto-tigers/","0","38","2007","9-14-2007","Non-District","Away","varsity","Palmetto","Fri, 9/14Time TBA"
"/fl/bradenton/lakewood-ranch-mustangs/","/fl/venice/venice-indians/","7","33","2007","9-21-2007","District","Away","varsity","Venice","Fri, 9/21Time TBA"
"/fl/bradenton/lakewood-ranch-mustangs/","/fl/wauchula/hardee-wildcats/","33","47","2007","9-28-2007","Non-District","Away","varsity","HardeeWauchula","Fri, 9/287:30pm"
"/fl/bradenton/lakewood-ranch-mustangs/","/fl/north-port/north-port-bobcats/","21","7","2007","10-5-2007","District","Home","varsity","North Port","Fri, 10/5Time TBA"
"/fl/bradenton/lakewood-ranch-mustangs/","/fl/port-charlotte/port-charlotte-pirates/","19","3","2007","10-19-2007","District","Away","varsity","Port Charlotte","Fri, 10/19Time TBA"
"/fl/bradenton/lakewood-ranch-mustangs/","/fl/punta-gorda/charlotte-fightin-tarpons/","37","17","2007","10-26-2007","District","Home","varsity","CharlottePunta Gorda","Fri, 10/26Time TBA"
"/fl/bradenton/lakewood-ranch-mustangs/","/fl/bradenton/manatee-hurricanes/","7","24","2007","11-2-2007","District","Home","varsity","ManateeBradenton","Fri, 11/2Time TBA"
"/fl/bradenton/lakewood-ranch-mustangs/","/fl/naples/palmetto-ridge-bears/","13","21","2007","11-9-2007","Non-District","Home","varsity","Palmetto RidgeNaples","Fri, 11/9Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/delray-beach/atlantic-eagles/","24","25","2007","8-31-2007","Non-District","Home","varsity","AtlanticDelray Beach","Fri, 8/31Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/lantana/santaluces-chiefs/","24","2","2007","9-7-2007","Non-District","Home","varsity","SantalucesLantana","Fri, 9/7Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/boca-raton/st-john-paul-ii-academy-eagles/","28","7","2007","9-14-2007","Non-District","Away","varsity","St. John Paul II AcademyBoca Raton","Fri, 9/14Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/boca-raton/west-boca-raton-bulls/","13","14","2007","9-21-2007","District","Away","varsity","West Boca RatonBoca Raton","Fri, 9/21Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/riviera-beach/suncoast-chargers/","41","9","2007","9-28-2007","Non-District","Home","varsity","SuncoastRiviera Beach","Fri, 9/28Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/west-palm-beach/forest-hill-falcons/","44","0","2007","10-5-2007","District","Home","varsity","Forest HillWest Palm Beach","Fri, 10/5Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/boca-raton/olympic-heights-lions/","35","17","2007","10-19-2007","District","Away","varsity","Olympic HeightsBoca Raton","Fri, 10/19Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/boynton-beach/boynton-beach-tigers/","21","7","2007","10-26-2007","District","Away","varsity","Boynton Beach","Fri, 10/26Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/palm-beach-gardens/dwyer-panthers/","21","49","2007","11-2-2007","District","Home","varsity","DwyerPalm Beach Gardens","Fri, 11/2Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/boca-raton/spanish-river-sharks/","43","6","2007","11-9-2007","Non-District","Home","varsity","Spanish RiverBoca Raton","Fri, 11/9Time TBA"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/venice/venice-indians/","14","41","2007","8-24-2007","Non-District","Away","varsity","Venice","Fri, 8/247:30pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/labelle/labelle-cowboys/","21","24","2007","8-31-2007","Non-District","Home","varsity","LaBelle","Fri, 8/317:30pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/bradenton/prep-learning-academy-patriots/","44","7","2007","9-7-2007","Non-District","Home","varsity","Prep Learning AcademyBradenton","Fri, 9/77:30pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/tampa/tampa-catholic-crusaders/","6","14","2007","9-14-2007","Non-District","Away","varsity","Tampa CatholicTampa","Fri, 9/147:30pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/fort-myers/evangelical-christian-sentinels/","49","6","2007","9-21-2007","Non-District","Away","varsity","Evangelical ChristianFort Myers","Fri, 9/217:30pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/st-petersburg/st-petersburg-catholic-barons/","37","31","2007","9-28-2007","Non-District","Away","varsity","St. Petersburg CatholicSt. Petersburg","Fri, 9/287:30pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/frostproof/frostproof-bulldogs/","10","35","2007","10-5-2007","District","Home","varsity","Frostproof","Fri, 10/57:30am"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/palmetto/palmetto-tigers/","17","20","2007","10-12-2007","Non-District","Home","varsity","Palmetto","Fri, 10/127:30pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/tampa/berkeley-prep-buccaneers/","45","21","2007","10-19-2007","District","Away","varsity","Berkeley PrepTampa","Fri, 10/197:30pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/clearwater/clearwater-central-catholic-marauders/","7","22","2007","11-2-2007","District","Away","varsity","Clearwater Central CatholicClearwater","Fri, 11/27:30pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/fort-myers/bishop-verot-vikings/","13","30","2007","11-9-2007","Non-District","Home","varsity","Bishop VerotFort Myers","Fri, 11/97:30pm"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/monticello/jefferson-county-tigers/","33","6","2007","8-31-2007","Non-District","Away","varsity","Jefferson CountyMonticello","Fri, 8/31Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/defuniak-springs/walton-braves/","13","27","2007","9-6-2007","Non-District","Home","varsity","WaltonDeFuniak Springs","Thu, 9/66:30pm"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/tallahassee/north-florida-christian-eagles/","6","31","2007","9-13-2007","Non-District","Home","varsity","North Florida ChristianTallahassee","Thu, 9/13Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/cottondale/cottondale-hornets/","20","0","2007","9-21-2007","District","Away","varsity","Cottondale","Fri, 9/21Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/jacksonville/trinity-christian-academy-conquerors/","0","40","2007","9-28-2007","Non-District","Away","varsity","Trinity Christian AcademyJacksonville","Fri, 9/287:30pm"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/monticello/aucilla-christian-warriors/","60","7","2007","10-5-2007","District","Home","varsity","Aucilla ChristianMonticello","Fri, 10/5Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/tallahassee/rickards-raiders/","20","22","2007","10-11-2007","Non-District","Away","varsity","RickardsTallahassee","Thu, 10/11Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/graceville/graceville-tigers/","26","6","2007","10-19-2007","District","Home","varsity","Graceville","Fri, 10/19Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/tallahassee/st-john-paul-ii-panthers/","63","0","2007","10-26-2007","District","Away","varsity","St. John Paul IITallahassee","Fri, 10/26Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/quincy/munroe-bobcats/","41","6","2007","11-2-2007","District","Away","varsity","MunroeQuincy","Fri, 11/2Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/jacksonville/arlington-country-day-apaches/","35","6","2007","11-16-2007","Playoff","Home","varsity","Arlington Country DayJacksonville","Fri, 11/16Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/graceville/graceville-tigers/","45","24","2007","11-23-2007","Playoff","Home","varsity","Graceville","Fri, 11/23Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/deltona/trinity-christian-academy-eagles/","38","6","2007","11-30-2007","Playoff","Home","varsity","Trinity Christian AcademyDeltona","Fri, 11/30Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/jupiter/jupiter-christian-eagles/","14","27","2007","12-7-2007","Playoff","Neutral","varsity","Jupiter ChristianJupiter","Fri, 12/7Time TBA"
"/fl/tallahassee/leon-lions/","/fl/tallahassee/godby-cougars/","7","26","2007","8-31-2007","Non-District","Home","varsity","GodbyTallahassee","Fri, 8/31Time TBA"
"/fl/tallahassee/leon-lions/","/fl/crawfordville/wakulla-war-eagles/","24","40","2007","9-7-2007","Non-District","Away","varsity","WakullaCrawfordville","Fri, 9/7Time TBA"
"/fl/tallahassee/leon-lions/","/fl/tallahassee/lincoln-trojans/","0","45","2007","9-14-2007","District","Home","varsity","LincolnTallahassee","Fri, 9/14Time TBA"
"/fl/tallahassee/leon-lions/","/fl/havana/gadsden-county-jaguars/","21","12","2007","9-21-2007","Non-District","Away","varsity","Gadsden CountyHavana","Fri, 9/21Time TBA"
"/fl/tallahassee/leon-lions/","/fl/tallahassee/florida-state-university-high-school-seminoles/","0","40","2007","9-28-2007","Non-District","Home","varsity","Florida State University High SchoolTallahassee","Fri, 9/28Time TBA"
"/fl/tallahassee/leon-lions/","/fl/lynn-haven/mosley-dolphins/","21","34","2007","10-4-2007","District","Away","varsity","MosleyLynn Haven","Thu, 10/4Time TBA"
"/fl/tallahassee/leon-lions/","/fl/tallahassee/north-florida-christian-eagles/","21","24","2007","10-12-2007","Non-District","Home","varsity","North Florida ChristianTallahassee","Fri, 10/12Time TBA"
"/fl/tallahassee/leon-lions/","/fl/panama-city/rutherford-rams/","34","7","2007","10-26-2007","District","Home","varsity","RutherfordPanama City","Fri, 10/268:00pm"
"/fl/tallahassee/leon-lions/","/fl/tallahassee/chiles-timberwolves/","15","14","2007","11-2-2007","District","Away","varsity","ChilesTallahassee","Fri, 11/2Time TBA"
"/fl/tallahassee/leon-lions/","/fl/tallahassee/rickards-raiders/","19","24","2007","11-9-2007","Non-District","Home","varsity","RickardsTallahassee","Fri, 11/9Time TBA"
"/fl/tallahassee/leon-lions/","/fl/jacksonville/first-coast-buccaneers/","25","49","2007","11-16-2007","Playoff","Away","varsity","First CoastJacksonville","Fri, 11/16Time TBA"
"/fl/fort-myers/dunbar-tigers/","/fl/arcadia/desoto-county-bulldogs/","21","30","2007","8-31-2007","Non-District","Away","varsity","DeSoto CountyArcadia","Fri, 8/317:30pm"
"/fl/fort-myers/dunbar-tigers/","/fl/immokalee/immokalee-indians/","0","28","2007","9-7-2007","Non-District","Home","varsity","Immokalee","Fri, 9/77:30pm"
"/fl/fort-myers/dunbar-tigers/","/fl/north-fort-myers/north-fort-myers-red-knights/","35","14","2007","9-14-2007","Non-District","Home","varsity","North Fort Myers","Fri, 9/147:30pm"
"/fl/fort-myers/dunbar-tigers/","/fl/fort-myers/south-fort-myers-wolfpack/","34","21","2007","9-20-2007","District","Away","varsity","South Fort MyersFort Myers","Thu, 9/207:30pm"
"/fl/fort-myers/dunbar-tigers/","/fl/cape-coral/cape-coral-seahawks/","12","33","2007","9-28-2007","Non-District","Home","varsity","Cape Coral","Fri, 9/287:30pm"
"/fl/fort-myers/dunbar-tigers/","/fl/fort-myers/riverdale-raiders/","24","10","2007","10-5-2007","District","Home","varsity","RiverdaleFort Myers","Fri, 10/57:30pm"
"/fl/fort-myers/dunbar-tigers/","/fl/fort-myers/fort-myers-green-wave/","20","41","2007","10-12-2007","Non-District","Away","varsity","Fort Myers","Fri, 10/127:30pm"
"/fl/fort-myers/dunbar-tigers/","/fl/labelle/labelle-cowboys/","22","25","2007","10-19-2007","District","Away","varsity","LaBelle","Fri, 10/197:30pm"
"/fl/fort-myers/dunbar-tigers/","/fl/englewood/lemon-bay-manta-rays/","41","0","2007","11-2-2007","District","Home","varsity","Lemon BayEnglewood","Fri, 11/27:30pm"
"/fl/fort-myers/dunbar-tigers/","/fl/plantation/american-heritage-patriots/","28","38","2007","11-9-2007","Non-District","Away","varsity","American HeritagePlantation","Fri, 11/97:30pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/jacksonville/potters-house-christian-lions/","28","6","2007","8-31-2007","Non-District","Neutral","varsity","Potter's House ChristianJacksonville","Fri, 8/31Time TBA"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/lecanto/lecanto-panthers/","41","0","2007","9-7-2007","Non-District","Away","varsity","Lecanto","Fri, 9/7Time TBA"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/tavares/tavares-bulldogs/","48","16","2007","9-14-2007","Non-District","Away","varsity","Tavares","Fri, 9/14Time TBA"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/umatilla/umatilla-bulldogs/","28","20","2007","9-21-2007","District","Away","varsity","Umatilla","Fri, 9/21Time TBA"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/the-villages/the-villages-charter-buffalo/","34","17","2007","9-28-2007","Non-District","Home","varsity","The Villages CharterThe Villages","Fri, 9/28Time TBA"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/bushnell/south-sumter-raiders/","13","49","2007","10-8-2007","District","Home","varsity","South SumterBushnell","Mon, 10/8Time TBA"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/crystal-river/crystal-river-pirates/","20","21","2007","10-12-2007","Non-District","Home","varsity","Crystal River","Fri, 10/12Time TBA"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/orlando/lake-highland-prep-highlanders/","12","7","2007","10-26-2007","District","Home","varsity","Lake Highland PrepOrlando","Fri, 10/26Time TBA"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/orlando/jones-fightin-tigers/","27","0","2007","11-2-2007","District","Away","varsity","JonesOrlando","Fri, 11/2Time TBA"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/eustis/eustis-panthers/","14","34","2007","11-9-2007","Non-District","Away","varsity","Eustis","Fri, 11/9Time TBA"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/jacksonville/bolles-bulldogs/","14","62","2007","11-16-2007","Playoff","Away","varsity","BollesJacksonville","Fri, 11/16Time TBA"
"/fl/naples/neumann-celtics/","/fl/miami/westminster-christian-warriors/","26","21","2007","8-31-2007","Non-District","Home","varsity","Westminster ChristianMiami","Fri, 8/31Time TBA"
"/fl/naples/neumann-celtics/","/fl/fort-lauderdale/pine-crest-panthers/","20","14","2007","9-7-2007","Non-District","Away","varsity","Pine CrestFort Lauderdale","Fri, 9/7Time TBA"
"/fl/naples/neumann-celtics/","/fl/miami/archbishop-curley-knights/","20","6","2007","9-14-2007","Non-District","Home","varsity","Archbishop CurleyMiami","Fri, 9/14Time TBA"
"/fl/naples/neumann-celtics/","/fl/moore-haven/moore-haven-terriers/","58","6","2007","10-5-2007","District","Home","varsity","Moore Haven","Fri, 10/5Time TBA"
"/fl/naples/neumann-celtics/","/fl/fort-myers/bishop-verot-vikings/","49","28","2007","10-12-2007","Non-District","Home","varsity","Bishop VerotFort Myers","Fri, 10/127:00pm"
"/fl/naples/neumann-celtics/","/fl/belle-glade/glades-day-gators/","32","43","2007","10-22-2007","District","Away","varsity","Glades DayBelle Glade","Mon, 10/226:00pm"
"/fl/naples/neumann-celtics/","/fl/tavernier/coral-shores-hurricanes/","21","19","2007","10-26-2007","Non-District","Home","varsity","Coral ShoresTavernier","Fri, 10/26Time TBA"
"/fl/naples/neumann-celtics/","/fl/fort-myers/evangelical-christian-sentinels/","48","8","2007","11-2-2007","District","Away","varsity","Evangelical ChristianFort Myers","Fri, 11/2Time TBA"
"/fl/naples/neumann-celtics/","/fl/miami/lasalle-royal-lions/","41","0","2007","11-9-2007","Non-District","Home","varsity","LaSalleMiami","Fri, 11/9Time TBA"
"/fl/naples/neumann-celtics/","/fl/fort-meade/fort-meade-miners/","25","39","2007","11-16-2007","Playoff","Away","varsity","Fort Meade","Fri, 11/167:30pm"
