"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/sherman/sherman-bearcats/","/tx/denton/ryan-raiders/","10","35","2007","10-12-2007","District","Away","varsity","RyanDenton","Fri, 10/12Time TBA"
"/tx/sherman/sherman-bearcats/","/tx/wichita-falls/wichita-falls-coyotes/","19","39","2007","10-19-2007","District","Home","varsity","Wichita Falls","Fri, 10/19Time TBA"
"/tx/sherman/sherman-bearcats/","/tx/denton/guyer-wildcats/","42","7","2007","11-2-2007","District","Away","varsity","GuyerDenton","Fri, 11/2Time TBA"
"/tx/sherman/sherman-bearcats/","/tx/denison/denison-yellow-jackets/","43","44","2007","11-9-2007","District","Home","varsity","Denison","Fri, 11/9Time TBA"
"/tx/teague/teague-lions/","/tx/omaha/pewitt-brahmas/","33","8","2007","8-31-2007","Non-District","Home","varsity","PewittOmaha","Fri, 8/31Time TBA"
"/tx/teague/teague-lions/","/tx/whitney/whitney-wildcats/","53","12","2007","9-14-2007","Non-District","Away","varsity","Whitney","Fri, 9/14Time TBA"
"/tx/teague/teague-lions/","/tx/cooper/cooper-bulldogs/","55","7","2007","9-21-2007","Non-District","Away","varsity","Cooper","Fri, 9/21Time TBA"
"/tx/teague/teague-lions/","/tx/elkhart/elkhart-elks/","48","7","2007","9-28-2007","District","Home","varsity","Elkhart","Fri, 9/28Time TBA"
"/tx/teague/teague-lions/","/tx/riesel/riesel-indians/","59","0","2007","10-5-2007","District","Away","varsity","Riesel","Fri, 10/5Time TBA"
"/tx/teague/teague-lions/","/tx/buffalo/buffalo-bison/","35","0","2007","10-12-2007","District","Away","varsity","Buffalo","Fri, 10/12Time TBA"
"/tx/teague/teague-lions/","/tx/centerville/centerville-tigers/","51","7","2007","10-19-2007","District","Home","varsity","Centerville","Fri, 10/19Time TBA"
"/tx/teague/teague-lions/","/tx/marlin/marlin-bulldogs/","28","20","2007","10-26-2007","District","Away","varsity","Marlin","Fri, 10/26Time TBA"
"/tx/teague/teague-lions/","/tx/mart/mart-panthers/","29","37","2007","11-2-2007","District","Home","varsity","Mart","Fri, 11/2Time TBA"
"/tx/teague/teague-lions/","/tx/jewett/leon-cougars/","42","7","2007","11-9-2007","District","Away","varsity","LeonJewett","Fri, 11/9Time TBA"
"/tx/teague/teague-lions/","/tx/mcgregor/mcgregor-bulldogs/","35","49","2007","11-15-2007","Playoff","Neutral","varsity","McGregor","Thu, 11/15Time TBA"
"/tx/houston/mayde-creek-rams/","/tx/sugar-land/fort-bend-dulles-vikings/","28","21","2007","9-1-2007","Non-District","Home","varsity","Fort Bend DullesSugar Land","Sat, 9/1Time TBA"
"/tx/houston/mayde-creek-rams/","/tx/houston/langham-creek-lobos/","20","44","2007","9-7-2007","Non-District","Away","varsity","Langham CreekHouston","Fri, 9/7Time TBA"
"/tx/houston/mayde-creek-rams/","/tx/rosenberg/lamar-consolidated-mustangs/","30","26","2007","9-14-2007","Non-District","Home","varsity","Lamar ConsolidatedRosenberg","Fri, 9/14Time TBA"
"/tx/houston/mayde-creek-rams/","/tx/katy/katy-taylor-mustangs/","14","10","2007","9-28-2007","District","Home","varsity","Katy TaylorKaty","Fri, 9/28Time TBA"
"/tx/houston/mayde-creek-rams/","/tx/houston/alief-hastings-bears/","14","21","2007","10-5-2007","District","Away","varsity","Alief HastingsHouston","Fri, 10/5Time TBA"
"/tx/houston/mayde-creek-rams/","/tx/katy/morton-ranch-mavericks/","31","24","2007","10-12-2007","District","Home","varsity","Morton RanchKaty","Fri, 10/12Time TBA"
"/tx/houston/mayde-creek-rams/","/tx/katy/cinco-ranch-cougars/","17","21","2007","10-19-2007","District","Away","varsity","Cinco RanchKaty","Fri, 10/197:00pm"
"/tx/houston/mayde-creek-rams/","/tx/houston/alief-elsik-rams/","35","24","2007","10-26-2007","District","Home","varsity","Alief ElsikHouston","Fri, 10/26Time TBA"
"/tx/houston/mayde-creek-rams/","/tx/houston/alief-taylor-lions/","27","20","2007","11-2-2007","District","Home","varsity","Alief TaylorHouston","Fri, 11/2Time TBA"
"/tx/houston/mayde-creek-rams/","/tx/katy/katy-tigers/","3","63","2007","11-9-2007","District","Away","varsity","Katy","Fri, 11/9Time TBA"
"/tx/houston/mayde-creek-rams/","/tx/houston/cypress-falls-eagles/","7","50","2007","11-17-2007","Playoff","Neutral","varsity","Cypress FallsHouston","Sat, 11/17Time TBA"
"/tx/austin/anderson-trojans/","/tx/austin/mccallum-knights/","44","20","2007","8-31-2007","Non-District","Neutral","varsity","McCallumAustin","Fri, 8/31Time TBA"
"/tx/austin/anderson-trojans/","/tx/austin/navarro-vikings/","48","7","2007","9-7-2007","Non-District","Away","varsity","NavarroAustin","Fri, 9/7Time TBA"
"/tx/austin/anderson-trojans/","/tx/cedar-park/vista-ridge-rangers/","27","24","2007","9-14-2007","Non-District","Away","varsity","Vista RidgeCedar Park","Fri, 9/14Time TBA"
"/tx/austin/anderson-trojans/","/tx/san-marcos/san-marcos-rattlers/","24","27","2007","9-28-2007","District","Home","varsity","San Marcos","Fri, 9/28Time TBA"
"/tx/austin/anderson-trojans/","/tx/austin/austin-maroons/","21","42","2007","10-5-2007","District","Away","varsity","Austin","Fri, 10/5Time TBA"
"/tx/austin/anderson-trojans/","/tx/austin/westlake-chaparrals/","21","51","2007","10-12-2007","District","Home","varsity","WestlakeAustin","Fri, 10/12Time TBA"
"/tx/austin/anderson-trojans/","/tx/bastrop/bastrop-bears/","41","34","2007","10-19-2007","District","Home","varsity","Bastrop","Fri, 10/19Time TBA"
"/tx/austin/anderson-trojans/","/tx/austin/bowie-bulldogs/","0","45","2007","10-26-2007","District","Away","varsity","BowieAustin","Fri, 10/26Time TBA"
"/tx/austin/anderson-trojans/","/tx/seguin/seguin-matadors/","43","41","2007","11-2-2007","District","Home","varsity","Seguin","Fri, 11/2Time TBA"
"/tx/austin/anderson-trojans/","/tx/austin/akins-eagles/","39","33","2007","11-8-2007","District","Away","varsity","AkinsAustin","Thu, 11/8Time TBA"
"/tx/el-paso/del-valle-conquistadores/","/tx/el-paso/eastwood-troopers/","34","0","2007","8-31-2007","Non-District","Home","varsity","EastwoodEl Paso","Fri, 8/317:00pm"
"/tx/el-paso/del-valle-conquistadores/","/tx/el-paso/burges-mustangs/","18","7","2007","9-7-2007","Non-District","Away","varsity","BurgesEl Paso","Fri, 9/77:30pm"
"/tx/el-paso/del-valle-conquistadores/","/tx/el-paso/chapin-huskies/","3","21","2007","9-14-2007","Non-District","Home","varsity","ChapinEl Paso","Fri, 9/147:00pm"
"/tx/el-paso/del-valle-conquistadores/","/tx/el-paso/horizon-scorpions/","38","14","2007","9-28-2007","District","Home","varsity","HorizonEl Paso","Fri, 9/287:00pm"
"/tx/el-paso/del-valle-conquistadores/","/tx/canutillo/canutillo-eagles/","7","10","2007","10-5-2007","District","Away","varsity","Canutillo","Fri, 10/57:00pm"
"/tx/el-paso/del-valle-conquistadores/","/tx/el-paso/parkland-matadors/","35","27","2007","10-12-2007","District","Away","varsity","ParklandEl Paso","Fri, 10/127:00pm"
"/tx/el-paso/del-valle-conquistadores/","/tx/san-elizario/san-elizario-eagles/","55","0","2007","10-19-2007","District","Home","varsity","San Elizario","Fri, 10/197:00pm"
"/tx/el-paso/del-valle-conquistadores/","/tx/el-paso/riverside-rangers/","36","16","2007","10-26-2007","District","Away","varsity","RiversideEl Paso","Fri, 10/267:00pm"
"/tx/el-paso/del-valle-conquistadores/","/tx/el-paso/mountain-view-lobos/","35","7","2007","11-2-2007","District","Home","varsity","Mountain ViewEl Paso","Fri, 11/27:00pm"
"/tx/el-paso/del-valle-conquistadores/","/tx/el-paso/ysleta-indians/","42","21","2007","11-9-2007","District","Away","varsity","YsletaEl Paso","Fri, 11/97:00pm"
"/tx/el-paso/del-valle-conquistadores/","/tx/el-paso/andress-eagles/","60","32","2007","11-16-2007","Playoff","Home","varsity","AndressEl Paso","Fri, 11/167:00pm"
"/tx/el-paso/del-valle-conquistadores/","/tx/wolfforth/frenship-tigers/","0","59","2007","11-23-2007","Playoff","Home","varsity","FrenshipWolfforth","Fri, 11/236:00pm"
"/tx/belton/belton-tigers/","/tx/boerne/boerne-champion-chargers/","24","23","2007","8-31-2007","Non-District","Home","varsity","Boerne-ChampionBoerne","Fri, 8/31Time TBA"
"/tx/belton/belton-tigers/","/tx/bastrop/bastrop-bears/","28","10","2007","9-7-2007","Non-District","Home","varsity","Bastrop","Fri, 9/7Time TBA"
"/tx/belton/belton-tigers/","/tx/georgetown/georgetown-eagles/","7","42","2007","9-14-2007","Non-District","Away","varsity","Georgetown","Fri, 9/14Time TBA"
"/tx/belton/belton-tigers/","/tx/austin/mcneil-mavericks/","25","28","2007","9-21-2007","Non-District","Home","varsity","McNeilAustin","Fri, 9/21Time TBA"
"/tx/belton/belton-tigers/","/tx/harker-heights/harker-heights-knights/","22","25","2007","9-27-2007","District","Away","varsity","Harker Heights","Thu, 9/277:30pm"
"/tx/belton/belton-tigers/","/tx/killeen/shoemaker-wolves/","47","45","2007","10-5-2007","District","Home","varsity","ShoemakerKilleen","Fri, 10/5Time TBA"
"/tx/belton/belton-tigers/","/tx/temple/temple-wildcats/","0","56","2007","10-12-2007","District","Away","varsity","Temple","Fri, 10/12Time TBA"
"/tx/belton/belton-tigers/","/tx/killeen/ellison-eagles/","16","20","2007","10-19-2007","District","Away","varsity","EllisonKilleen","Fri, 10/19Time TBA"
"/tx/belton/belton-tigers/","/tx/bryan/bryan-vikings/","7","21","2007","10-26-2007","District","Away","varsity","Bryan","Fri, 10/26Time TBA"
"/tx/belton/belton-tigers/","/tx/college-station/aandm-consolidated-tigers/","27","45","2007","11-2-2007","District","Home","varsity","A&M ConsolidatedCollege Station","Fri, 11/2Time TBA"
"/tx/mcallen/mcallen-bulldogs/","/tx/brownsville/porter-cowboys/","49","14","2007","8-31-2007","Non-District","Away","varsity","PorterBrownsville","Fri, 8/317:30am"
"/tx/mcallen/mcallen-bulldogs/","/tx/harlingen/harlingen-south-hawks/","14","28","2007","9-7-2007","Non-District","Away","varsity","Harlingen SouthHarlingen","Fri, 9/77:30pm"
"/tx/mcallen/mcallen-bulldogs/","/tx/edinburg/economedes-jaguars/","30","7","2007","9-13-2007","Non-District","Home","varsity","EconomedesEdinburg","Thu, 9/137:30pm"
"/tx/mcallen/mcallen-bulldogs/","/tx/mcallen/rowe-warriors/","49","10","2007","9-28-2007","District","Home","varsity","RoweMcAllen","Fri, 9/287:30pm"
"/tx/mcallen/mcallen-bulldogs/","/tx/donna/donna-redskins/","20","34","2007","10-5-2007","District","Away","varsity","Donna","Fri, 10/57:30pm"
"/tx/mcallen/mcallen-bulldogs/","/tx/mcallen/mcallen-memorial-mustangs/","31","7","2007","10-12-2007","District","Home","varsity","McAllen MemorialMcAllen","Fri, 10/127:30pm"
"/tx/mcallen/mcallen-bulldogs/","/tx/mission/sharyland-rattlers/","49","19","2007","10-19-2007","District","Away","varsity","SharylandMission","Fri, 10/197:30pm"
"/tx/mcallen/mcallen-bulldogs/","/tx/rio-grande-city/rio-grande-city-rattlers/","7","3","2007","10-27-2007","District","Home","varsity","Rio Grande City","Sat, 10/277:30pm"
"/tx/mcallen/mcallen-bulldogs/","/tx/la-joya/la-joya-coyotes/","37","7","2007","11-9-2007","District","Away","varsity","La Joya","Fri, 11/97:30pm"
"/tx/mcallen/mcallen-bulldogs/","/tx/laredo/united-south-panthers/","58","7","2007","11-16-2007","Playoff","Neutral","varsity","United SouthLaredo","Fri, 11/16Time TBA"
"/tx/mcallen/mcallen-bulldogs/","/tx/weslaco/weslaco-panthers/","38","40","2007","11-23-2007","Playoff","Away","varsity","Weslaco","Fri, 11/23Time TBA"
"/tx/bellville/bellville-brahmas/","/tx/sealy/sealy-tigers/","35","7","2007","8-31-2007","Non-District","Away","varsity","Sealy","Fri, 8/31Time TBA"
"/tx/bellville/bellville-brahmas/","/tx/west-columbia/columbia-roughnecks/","41","20","2007","9-7-2007","Non-District","Away","varsity","ColumbiaWest Columbia","Fri, 9/7Time TBA"
"/tx/bellville/bellville-brahmas/","/tx/mt-belvieu/barbers-hill-eagles/","21","45","2007","9-14-2007","Non-District","Home","varsity","Barbers HillMt. Belvieu","Fri, 9/14Time TBA"
"/tx/bellville/bellville-brahmas/","/tx/houston/houston-christian-mustangs/","42","28","2007","9-21-2007","Non-District","Home","varsity","Houston ChristianHouston","Fri, 9/21Time TBA"
"/tx/bellville/bellville-brahmas/","/tx/houston/st-thomas-catholic-eagles/","33","14","2007","10-5-2007","Non-District","Away","varsity","St. Thomas CatholicHouston","Fri, 10/5Time TBA"
"/tx/bellville/bellville-brahmas/","/tx/navasota/navasota-rattlers/","25","35","2007","10-12-2007","District","Home","varsity","Navasota","Fri, 10/12Time TBA"
"/tx/bellville/bellville-brahmas/","/tx/smithville/smithville-tigers/","38","7","2007","10-19-2007","District","Home","varsity","Smithville","Fri, 10/19Time TBA"
"/tx/bellville/bellville-brahmas/","/tx/la-grange/la-grange-leopards/","19","35","2007","10-26-2007","District","Away","varsity","La Grange","Fri, 10/26Time TBA"
"/tx/bellville/bellville-brahmas/","/tx/giddings/giddings-buffaloes/","6","34","2007","11-2-2007","District","Home","varsity","Giddings","Fri, 11/2Time TBA"
"/tx/bellville/bellville-brahmas/","/tx/caldwell/caldwell-hornets/","13","30","2007","11-9-2007","District","Away","varsity","Caldwell","Fri, 11/9Time TBA"
"/tx/monahans/monahans-loboes/","/tx/snyder/snyder-tigers/","41","32","2007","8-31-2007","Non-District","Home","varsity","Snyder","Fri, 8/31Time TBA"
"/tx/monahans/monahans-loboes/","/tx/midland/midland-christian-mustangs/","19","21","2007","9-14-2007","Non-District","Home","varsity","Midland ChristianMidland","Fri, 9/14Time TBA"
"/tx/monahans/monahans-loboes/","/tx/andrews/andrews-mustangs/","13","41","2007","9-21-2007","Non-District","Away","varsity","Andrews","Fri, 9/21Time TBA"
"/tx/monahans/monahans-loboes/","/tx/graham/graham-steers/","7","33","2007","9-28-2007","Non-District","Away","varsity","Graham","Fri, 9/28Time TBA"
"/tx/monahans/monahans-loboes/","/tx/pecos/pecos-eagles/","47","17","2007","10-5-2007","District","Away","varsity","Pecos","Fri, 10/5Time TBA"
"/tx/monahans/monahans-loboes/","/tx/clint/clint-lions/","55","0","2007","10-12-2007","District","Home","varsity","Clint","Fri, 10/12Time TBA"
"/tx/monahans/monahans-loboes/","/tx/fabens/fabens-wildcats/","34","0","2007","10-19-2007","District","Away","varsity","Fabens","Fri, 10/19Time TBA"
"/tx/monahans/monahans-loboes/","/tx/fort-stockton/fort-stockton-prowlers/","14","21","2007","10-26-2007","District","Home","varsity","Fort Stockton","Fri, 10/26Time TBA"
"/tx/monahans/monahans-loboes/","/tx/tornillo/tornillo-coyotes/","62","0","2007","11-2-2007","District","Away","varsity","Tornillo","Fri, 11/2Time TBA"
"/tx/monahans/monahans-loboes/","/tx/anthony/anthony-wildcats/","39","8","2007","11-9-2007","District","Home","varsity","Anthony","Fri, 11/9Time TBA"
"/tx/monahans/monahans-loboes/","/tx/snyder/snyder-tigers/","14","40","2007","11-23-2007","Playoff","Neutral","varsity","Snyder","Fri, 11/23Time TBA"
"/tx/kaufman/kaufman-lions/","/tx/royse-city/royse-city-bulldogs/","14","49","2007","8-31-2007","Non-District","Away","varsity","Royse City","Fri, 8/31Time TBA"
"/tx/kaufman/kaufman-lions/","/tx/palestine/palestine-wildcats/","14","28","2007","9-7-2007","Non-District","Home","varsity","Palestine","Fri, 9/7Time TBA"
"/tx/kaufman/kaufman-lions/","/tx/wills-point/wills-point-tigers/","10","7","2007","9-14-2007","Non-District","Home","varsity","Wills Point","Fri, 9/14Time TBA"
"/tx/kaufman/kaufman-lions/","/tx/commerce/commerce-tigers/","59","34","2007","9-21-2007","Non-District","Away","varsity","Commerce","Fri, 9/21Time TBA"
"/tx/kaufman/kaufman-lions/","/tx/athens/athens-hornets/","26","24","2007","9-28-2007","Non-District","Away","varsity","Athens","Fri, 9/28Time TBA"
"/tx/kaufman/kaufman-lions/","/tx/mabank/mabank-panthers/","27","21","2007","10-12-2007","District","Away","varsity","Mabank","Fri, 10/12Time TBA"
"/tx/kaufman/kaufman-lions/","/tx/ferris/ferris-yellowjackets/","20","7","2007","10-19-2007","District","Home","varsity","Ferris","Fri, 10/19Time TBA"
"/tx/kaufman/kaufman-lions/","/tx/kemp/kemp-yellowjackets/","55","26","2007","10-26-2007","District","Away","varsity","Kemp","Fri, 10/26Time TBA"
"/tx/kaufman/kaufman-lions/","/tx/eustace/eustace-bulldogs/","56","7","2007","11-2-2007","District","Home","varsity","Eustace","Fri, 11/2Time TBA"
"/tx/kaufman/kaufman-lions/","/tx/crandall/crandall-pirates/","49","7","2007","11-9-2007","District","Away","varsity","Crandall","Fri, 11/9Time TBA"
"/tx/kaufman/kaufman-lions/","/tx/canton/canton-eagles/","21","35","2007","11-16-2007","Playoff","Neutral","varsity","Canton","Fri, 11/16Time TBA"
"/tx/houston/nimitz-cougars/","/tx/houston/alief-elsik-rams/","41","21","2007","9-1-2007","Non-District","Away","varsity","Alief ElsikHouston","Sat, 9/1Time TBA"
"/tx/houston/nimitz-cougars/","/tx/friendswood/clear-brook-wolverines/","22","20","2007","9-7-2007","Non-District","Home","varsity","Clear BrookFriendswood","Fri, 9/7Time TBA"
"/tx/houston/nimitz-cougars/","/tx/port-arthur/port-arthur-memorial-titans/","13","10","2007","9-14-2007","Non-District","Away","varsity","Port Arthur MemorialPort Arthur","Fri, 9/14Time TBA"
"/tx/houston/nimitz-cougars/","/tx/houston/northbrook-raiders/","32","0","2007","9-28-2007","District","Home","varsity","NorthbrookHouston","Fri, 9/28Time TBA"
"/tx/houston/nimitz-cougars/","/tx/houston/memorial-mustangs/","13","10","2007","10-5-2007","District","Away","varsity","MemorialHouston","Fri, 10/5Time TBA"
"/tx/houston/nimitz-cougars/","/tx/houston/spring-woods-tigers/","32","21","2007","10-12-2007","District","Away","varsity","Spring WoodsHouston","Fri, 10/12Time TBA"
"/tx/houston/nimitz-cougars/","/tx/houston/eisenhower-eagles/","14","20","2007","10-19-2007","District","Home","varsity","EisenhowerHouston","Fri, 10/19Time TBA"
"/tx/houston/nimitz-cougars/","/tx/houston/macarthur-generals/","10","21","2007","10-26-2007","District","Away","varsity","MacArthurHouston","Fri, 10/26Time TBA"
"/tx/houston/nimitz-cougars/","/tx/houston/stratford-spartans/","35","42","2007","11-2-2007","District","Home","varsity","StratfordHouston","Fri, 11/2Time TBA"
"/tx/houston/nimitz-cougars/","/tx/houston/aldine-mustangs/","14","38","2007","11-10-2007","District","Away","varsity","AldineHouston","Sat, 11/10Time TBA"
"/tx/rosenberg/terry-rangers/","/tx/friendswood/friendswood-mustangs/","3","13","2007","9-7-2007","Non-District","Away","varsity","Friendswood","Fri, 9/7Time TBA"
"/tx/rosenberg/terry-rangers/","/tx/sugar-land/fort-bend-austin-bulldogs/","7","20","2007","9-13-2007","Non-District","Away","varsity","Fort Bend AustinSugar Land","Thu, 9/13Time TBA"
"/tx/rosenberg/terry-rangers/","/tx/houston/chavez-lobos/","24","8","2007","9-21-2007","Non-District","Home","varsity","ChavezHouston","Fri, 9/21Time TBA"
"/tx/rosenberg/terry-rangers/","/tx/conroe/conroe-tigers/","0","7","2007","9-28-2007","Non-District","Away","varsity","Conroe","Fri, 9/28Time TBA"
"/tx/rosenberg/terry-rangers/","/tx/conroe/oak-ridge-war-eagles/","46","32","2007","10-5-2007","Non-District","Home","varsity","Oak RidgeConroe","Fri, 10/5Time TBA"
"/tx/rosenberg/terry-rangers/","/tx/el-campo/el-campo-ricebirds/","7","20","2007","10-12-2007","District","Home","varsity","El Campo","Fri, 10/12Time TBA"
"/tx/rosenberg/terry-rangers/","/tx/richmond/foster-falcons/","45","14","2007","10-19-2007","District","Home","varsity","FosterRichmond","Fri, 10/19Time TBA"
"/tx/rosenberg/terry-rangers/","/tx/rosenberg/lamar-consolidated-mustangs/","22","25","2007","10-26-2007","District","Away","varsity","Lamar ConsolidatedRosenberg","Fri, 10/26Time TBA"
