"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/hopewell/hopewell-blue-devils/","/va/richmond/john-marshall-justices/","14","26","2007","9-14-2007","Non-Region","Home","varsity","John MarshallRichmond","Fri, 9/14Time TBA"
"/va/hopewell/hopewell-blue-devils/","/va/lawrenceville/brunswick-bulldogs/","21","20","2007","9-21-2007","Non-Region","Home","varsity","BrunswickLawrenceville","Fri, 9/21Time TBA"
"/va/hopewell/hopewell-blue-devils/","/va/petersburg/petersburg-crimson-wave/","18","12","2007","9-28-2007","Region","Away","varsity","Petersburg","Fri, 9/28Time TBA"
"/va/hopewell/hopewell-blue-devils/","/va/prince-george/prince-george-royals/","14","7","2007","10-5-2007","Region","Home","varsity","Prince George","Fri, 10/5Time TBA"
"/va/hopewell/hopewell-blue-devils/","/va/colonial-heights/colonial-heights-colonials/","52","14","2007","10-12-2007","Region","Away","varsity","Colonial Heights","Fri, 10/12Time TBA"
"/va/hopewell/hopewell-blue-devils/","/va/richmond/meadowbrook-monarchs/","0","42","2007","10-19-2007","Region","Away","varsity","MeadowbrookRichmond","Fri, 10/19Time TBA"
"/va/hopewell/hopewell-blue-devils/","/va/chesterfield/matoaca-warriors/","18","35","2007","10-29-2007","Region","Home","varsity","MatoacaChesterfield","Mon, 10/29Time TBA"
"/va/hopewell/hopewell-blue-devils/","/va/dinwiddie/dinwiddie-generals/","28","42","2007","11-2-2007","Region","Away","varsity","Dinwiddie","Fri, 11/2Time TBA"
"/va/hopewell/hopewell-blue-devils/","/va/chester/thomas-dale-knights/","7","34","2007","11-9-2007","Region","Home","varsity","Thomas DaleChester","Fri, 11/9Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/newport-news/warwick-raiders/","10","17","2007","9-1-2007","Region","Away","varsity","WarwickNewport News","Sat, 9/17:00pm"
"/va/hampton/kecoughtan-warriors/","/va/portsmouth/churchland-truckers/","13","14","2007","9-7-2007","Non-Region","Away","varsity","ChurchlandPortsmouth","Fri, 9/7Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/gloucester/gloucester-dukes/","7","0","2007","9-14-2007","Region","Away","varsity","Gloucester","Fri, 9/14Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/newport-news/menchville-monarchs/","13","10","2007","9-21-2007","Region","Home","varsity","MenchvilleNewport News","Fri, 9/21Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/newport-news/denbigh-patriots/","14","15","2007","9-29-2007","Region","Home","varsity","DenbighNewport News","Sat, 9/29Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/newport-news/woodside-wolverines/","6","42","2007","10-4-2007","Region","Away","varsity","WoodsideNewport News","Thu, 10/4Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/newport-news/heritage-hurricanes/","14","20","2007","10-13-2007","Region","Away","varsity","HeritageNewport News","Sat, 10/13Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/hampton/hampton-crabbers/","0","28","2007","10-19-2007","Region","Home","varsity","Hampton","Fri, 10/19Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/hampton/phoebus-phantoms/","0","39","2007","10-25-2007","Region","Home","varsity","PhoebusHampton","Thu, 10/25Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/hampton/bethel-bruins/","14","20","2007","11-2-2007","Region","Home","varsity","BethelHampton","Fri, 11/2Time TBA"
"/va/richmond/henrico-warriors/","/va/chesterfield/matoaca-warriors/","16","35","2007","8-30-2007","Non-Region","Home","varsity","MatoacaChesterfield","Thu, 8/30Time TBA"
"/va/richmond/henrico-warriors/","/va/milford/caroline-cavaliers/","0","33","2007","9-7-2007","Non-Region","Away","varsity","CarolineMilford","Fri, 9/7Time TBA"
"/va/richmond/henrico-warriors/","/va/glen-allen/deep-run-wildcats/","21","16","2007","9-14-2007","Non-Region","Away","varsity","Deep RunGlen Allen","Fri, 9/14Time TBA"
"/va/richmond/henrico-warriors/","/va/henrico/jr-tucker-tigers/","44","0","2007","9-21-2007","Non-Region","Home","varsity","J.R. TuckerHenrico","Fri, 9/21Time TBA"
"/va/richmond/henrico-warriors/","/va/highland-springs/highland-springs-springers/","6","51","2007","10-5-2007","Region","Home","varsity","Highland Springs","Fri, 10/5Time TBA"
"/va/richmond/henrico-warriors/","/va/mechanicsville/atlee-raiders/","6","17","2007","10-12-2007","Region","Away","varsity","AtleeMechanicsville","Fri, 10/12Time TBA"
"/va/richmond/henrico-warriors/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","19","13","2007","10-19-2007","Region","Home","varsity","Mechanicsville","Fri, 10/19Time TBA"
"/va/richmond/henrico-warriors/","/va/richmond/armstrong-kennedy-wildcats/","20","15","2007","10-29-2007","Region","Away","varsity","Armstrong/KennedyRichmond","Mon, 10/29Time TBA"
"/va/richmond/henrico-warriors/","/va/richmond/varina-blue-devils/","16","36","2007","11-2-2007","Region","Away","varsity","VarinaRichmond","Fri, 11/2Time TBA"
"/va/richmond/henrico-warriors/","/va/mechanicsville/hanover-hawks/","6","40","2007","11-9-2007","Region","Home","varsity","HanoverMechanicsville","Fri, 11/9Time TBA"
"/va/franklin/franklin-broncos/","/va/eastville/northampton-yellowjackets/","28","24","2007","8-30-2007","Non-Region","Neutral","varsity","NorthamptonEastville","Thu, 8/30Time TBA"
"/va/franklin/franklin-broncos/","/va/courtland/southampton-indians/","31","13","2007","9-14-2007","Non-Region","Home","varsity","SouthamptonCourtland","Fri, 9/14Time TBA"
"/va/franklin/franklin-broncos/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","42","0","2007","9-21-2007","Non-Region","Home","varsity","King & Queen CentralKing & Queen Court House","Fri, 9/217:00pm"
"/va/franklin/franklin-broncos/","/va/west-point/west-point-pointers/","35","23","2007","9-28-2007","Non-Region","Away","varsity","West Point","Fri, 9/28Time TBA"
"/va/franklin/franklin-broncos/","/va/colonial-beach/colonial-beach-drifters/","21","37","2007","10-5-2007","Non-Region","Away","varsity","Colonial Beach","Fri, 10/57:00pm"
"/va/franklin/franklin-broncos/","/va/dendron/surry-county-cougars/","16","36","2007","10-12-2007","Region","Home","varsity","Surry CountyDendron","Fri, 10/12Time TBA"
"/va/franklin/franklin-broncos/","/va/charles-city/charles-city-panthers/","49","12","2007","10-19-2007","Region","Home","varsity","Charles City","Fri, 10/197:00pm"
"/va/franklin/franklin-broncos/","/va/onley/nandua-warriors/","48","0","2007","10-26-2007","Non-Region","Home","varsity","NanduaOnley","Fri, 10/26Time TBA"
"/va/franklin/franklin-broncos/","/va/sussex/sussex-central-tigers/","17","6","2007","11-2-2007","Region","Away","varsity","Sussex CentralSussex","Fri, 11/2Time TBA"
"/va/franklin/franklin-broncos/","/va/windsor/windsor-dukes/","33","12","2007","11-9-2007","Region","Away","varsity","Windsor","Fri, 11/9Time TBA"
"/va/franklin/franklin-broncos/","/va/colonial-beach/colonial-beach-drifters/","19","40","2007","11-16-2007","Playoff","Away","varsity","Colonial Beach","Fri, 11/167:00pm"
"/va/exmore/broadwater-academy-vikings/","/va/courtland/southampton-academy-raiders/","33","7","2007","8-31-2007","Non-Region","Away","varsity","Southampton AcademyCourtland","Fri, 8/31Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/chincoteague/chincoteague-ponies/","40","7","2007","9-7-2007","Non-Region","Away","varsity","Chincoteague","Fri, 9/7Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/springfield/word-of-life-christian-academy-ambassadors/","36","0","2007","9-14-2007","Non-Region","Neutral","varsity","Word of Life Christian AcademySpringfield","Fri, 9/147:00pm"
"/va/exmore/broadwater-academy-vikings/","/va/hampton/hampton-christian-academy-warriors/","42","7","2007","9-22-2007","Region","Home","varsity","Hampton Christian AcademyHampton","Sat, 9/22Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/blackstone/kenston-forest-kavaliers/","49","0","2007","9-28-2007","Non-Region","Away","varsity","Kenston ForestBlackstone","Fri, 9/28Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/isle-of-wight/isle-of-wight-academy-chargers/","32","25","2007","10-6-2007","Non-Region","Home","varsity","Isle of Wight AcademyIsle of Wight","Sat, 10/61:30pm"
"/va/exmore/broadwater-academy-vikings/","/va/quantico/quantico-warriors/","54","0","2007","10-13-2007","Region","Home","varsity","Quantico","Sat, 10/13Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/wakefield/tidewater-academy-warriors/","49","21","2007","10-20-2007","Non-Region","Home","varsity","Tidewater AcademyWakefield","Sat, 10/20Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/portsmouth/portsmouth-christian-patriots/","49","0","2007","10-27-2007","Region","Away","varsity","Portsmouth ChristianPortsmouth","Sat, 10/27Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/lawrenceville/brunswick-academy-vikings/","49","6","2007","11-3-2007","Non-Region","Home","varsity","Brunswick AcademyLawrenceville","Sat, 11/3Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/farmville/fuqua-falcons/","41","6","2007","11-10-2007","Playoff","Home","varsity","FuquaFarmville","Sat, 11/10Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/isle-of-wight/isle-of-wight-academy-chargers/","14","28","2007","11-16-2007","Playoff","Away","varsity","Isle of Wight AcademyIsle of Wight","Fri, 11/16Time TBA"
"/va/cumberland/cumberland-dukes/","/va/nottoway/nottoway-cougars/","20","32","2007","9-1-2007","Non-Region","Home","varsity","Nottoway","Sat, 9/1Time TBA"
"/va/cumberland/cumberland-dukes/","/va/luray/luray-bulldogs/","35","12","2007","9-7-2007","Non-Region","Away","varsity","Luray","Fri, 9/7Time TBA"
"/va/cumberland/cumberland-dukes/","/va/altavista/altavista-colonels/","21","6","2007","9-14-2007","Non-Region","Home","varsity","Altavista","Fri, 9/147:30pm"
"/va/cumberland/cumberland-dukes/","/va/naruna/william-campbell-generals/","6","27","2007","9-21-2007","Non-Region","Away","varsity","William CampbellNaruna","Fri, 9/217:00pm"
"/va/cumberland/cumberland-dukes/","/va/richmond/benedictine-cadets/","14","7","2007","10-5-2007","Non-Region","Away","varsity","BenedictineRichmond","Fri, 10/5Time TBA"
"/va/cumberland/cumberland-dukes/","/va/buckingham/buckingham-knights/","32","29","2007","10-12-2007","Region","Away","varsity","Buckingham","Fri, 10/12Time TBA"
"/va/cumberland/cumberland-dukes/","/va/victoria/lunenburg-central-chargers/","22","33","2007","10-19-2007","Region","Home","varsity","Lunenburg CentralVictoria","Fri, 10/19Time TBA"
"/va/cumberland/cumberland-dukes/","/va/amelia-court-house/amelia-county-raiders/","34","6","2007","10-29-2007","Region","Away","varsity","Amelia CountyAmelia Court House","Mon, 10/29Time TBA"
"/va/cumberland/cumberland-dukes/","/va/goochland/goochland-bulldogs/","14","48","2007","11-2-2007","Region","Home","varsity","Goochland","Fri, 11/27:30pm"
"/va/cumberland/cumberland-dukes/","/va/charlotte-court-house/randolph-henry-statesmen/","20","16","2007","11-9-2007","Region","Home","varsity","Randolph-HenryCharlotte Court House","Fri, 11/9Time TBA"
"/va/alexandria/episcopal-maroon/","/pa/pottstown/hill-school-rams/","13","14","2007","9-7-2007","Non-Region","Away","varsity","Hill SchoolPottstown, PA","Fri, 9/71:30pm"
"/va/alexandria/episcopal-maroon/","/va/arlington/bishop-oconnell-knights/","0","13","2007","9-15-2007","Non-Region","Away","varsity","Bishop O'ConnellArlington","Sat, 9/15Time TBA"
"/va/alexandria/episcopal-maroon/","/va/alexandria/bishop-ireton-cardinals/","7","10","2007","9-22-2007","Non-Region","Away","varsity","Bishop IretonAlexandria","Sat, 9/22Time TBA"
"/va/alexandria/episcopal-maroon/","/va/richmond/collegiate-cougars/","10","7","2007","9-29-2007","Non-Region","Home","varsity","CollegiateRichmond","Sat, 9/29Time TBA"
"/va/alexandria/episcopal-maroon/","/md/bethesda/landon-bears/","17","18","2007","10-5-2007","Region","Away","varsity","LandonBethesda, MD","Fri, 10/5Time TBA"
"/va/alexandria/episcopal-maroon/","/dc/washington/st-albans-bulldogs/","3","24","2007","10-13-2007","Region","Away","varsity","St. AlbansWashington, DC","Sat, 10/13Time TBA"
"/va/alexandria/episcopal-maroon/","/va/richmond/st-christophers-saints/","17","20","2007","10-20-2007","Non-Region","Home","varsity","St. Christopher'sRichmond","Sat, 10/20Time TBA"
"/va/alexandria/episcopal-maroon/","/va/alexandria/st-stephens-and-st-agnes-saints/","7","21","2007","10-27-2007","Non-Region","Away","varsity","St. Stephen's & St. AgnesAlexandria","Sat, 10/27Time TBA"
"/va/alexandria/episcopal-maroon/","/md/potomac/bullis-bulldogs/","33","8","2007","11-2-2007","Region","Home","varsity","BullisPotomac, MD","Fri, 11/2Time TBA"
"/va/alexandria/episcopal-maroon/","/va/woodberry-forest/woodberry-forest-tigers/","14","13","2007","11-10-2007","Non-Region","Home","varsity","Woodberry Forest","Sat, 11/10Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/woodbridge/woodbridge-vikings/","0","39","2007","8-31-2007","Non-Region","Home","varsity","Woodbridge","Fri, 8/31Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/spotsylvania/courtland-cougars/","0","28","2007","9-7-2007","Non-Region","Home","varsity","CourtlandSpotsylvania","Fri, 9/7Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/fredericksburg/chancellor-chargers/","21","35","2007","9-21-2007","Non-Region","Away","varsity","ChancellorFredericksburg","Fri, 9/21Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/stafford/mountain-view-wildcats/","14","17","2007","9-28-2007","Region","Away","varsity","Mountain ViewStafford","Fri, 9/28Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/spotsylvania/massaponax-panthers/","14","49","2007","10-5-2007","Region","Home","varsity","MassaponaxSpotsylvania","Fri, 10/5Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/stafford/north-stafford-wolverines/","21","14","2007","10-12-2007","Region","Home","varsity","North StaffordStafford","Fri, 10/12Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/falmouth/stafford-indians/","40","34","2007","10-19-2007","Region","Away","varsity","StaffordFalmouth","Fri, 10/19Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/stafford/colonial-forge-eagles/","13","27","2007","10-29-2007","Region","Away","varsity","Colonial ForgeStafford","Mon, 10/29Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/stafford/brooke-point-black-hawks/","30","49","2007","11-2-2007","Region","Home","varsity","Brooke PointStafford","Fri, 11/2Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/charlottesville/albemarle-patriots/","27","41","2007","11-9-2007","Region","Away","varsity","AlbemarleCharlottesville","Fri, 11/9Time TBA"
"/va/hillsville/carroll-county-cavaliers/","/va/bassett/bassett-bengals/","6","41","2007","8-24-2007","Non-Region","Away","varsity","Bassett","Fri, 8/247:00pm"
"/va/hillsville/carroll-county-cavaliers/","/va/stuart/patrick-county-cougars/","27","13","2007","8-31-2007","Non-Region","Home","varsity","Patrick CountyStuart","Fri, 8/317:30pm"
"/va/hillsville/carroll-county-cavaliers/","/va/tazewell/tazewell-bulldogs/","39","7","2007","9-14-2007","Region","Home","varsity","Tazewell","Fri, 9/147:30pm"
"/va/hillsville/carroll-county-cavaliers/","/va/independence/grayson-county-blue-devils/","14","38","2007","9-21-2007","Non-Region","Home","varsity","Grayson CountyIndependence","Fri, 9/217:30pm"
"/va/hillsville/carroll-county-cavaliers/","/va/vinton/byrd-terriers/","14","42","2007","9-28-2007","Non-Region","Away","varsity","ByrdVinton","Fri, 9/287:30pm"
"/va/hillsville/carroll-county-cavaliers/","/va/abingdon/abingdon-falcons/","14","35","2007","10-5-2007","Region","Away","varsity","Abingdon","Fri, 10/57:30pm"
"/va/hillsville/carroll-county-cavaliers/","/va/marion/marion-scarlet-hurricanes/","27","14","2007","10-12-2007","Region","Away","varsity","Marion","Fri, 10/127:30pm"
"/va/hillsville/carroll-county-cavaliers/","/va/grundy/grundy-golden-wave/","21","14","2007","10-19-2007","Region","Home","varsity","Grundy","Fri, 10/197:30pm"
"/va/hillsville/carroll-county-cavaliers/","/va/richlands/richlands-blue-tornado/","6","34","2007","10-26-2007","Region","Home","varsity","Richlands","Fri, 10/267:30pm"
"/va/hillsville/carroll-county-cavaliers/","/va/bluefield/graham-g-men/","21","29","2007","11-2-2007","Region","Away","varsity","GrahamBluefield","Fri, 11/27:30pm"
"/va/st-george/blue-ridge-barons/","/va/oakton/flint-hill-huskies/","14","35","2007","9-8-2007","Non-Region","Away","varsity","Flint HillOakton","Sat, 9/8Time TBA"
"/va/st-george/blue-ridge-barons/","/va/chesapeake/atlantic-shores-christian-seahawks/","42","8","2007","9-15-2007","Non-Region","Home","varsity","Atlantic Shores ChristianChesapeake","Sat, 9/15Time TBA"
"/va/st-george/blue-ridge-barons/","/va/front-royal/randolph-macon-academy-yellow-jackets/","57","23","2007","9-22-2007","Non-Region","Away","varsity","Randolph-Macon AcademyFront Royal","Sat, 9/22Time TBA"
"/va/st-george/blue-ridge-barons/","/va/charlottesville/covenant-eagles/","31","13","2007","9-27-2007","Non-Region","Away","varsity","CovenantCharlottesville","Thu, 9/27Time TBA"
"/va/st-george/blue-ridge-barons/","/va/richmond/trinity-episcopal-titans/","18","0","2007","10-6-2007","Region","Away","varsity","Trinity EpiscopalRichmond","Sat, 10/6Time TBA"
"/va/st-george/blue-ridge-barons/","/va/christchurch/christchurch-school-seahorses/","42","28","2007","10-13-2007","Region","Home","varsity","Christchurch SchoolChristchurch","Sat, 10/13Time TBA"
"/va/st-george/blue-ridge-barons/","/va/lynchburg/virginia-episcopal-school-bishops/","20","41","2007","10-20-2007","Non-Region","Away","varsity","Virginia Episcopal SchoolLynchburg","Sat, 10/202:00pm"
"/va/st-george/blue-ridge-barons/","/va/suffolk/nansemond-suffolk-academy-saints/","55","13","2007","10-27-2007","Non-Region","Home","varsity","Nansemond-Suffolk AcademySuffolk","Sat, 10/27Time TBA"
"/va/st-george/blue-ridge-barons/","/va/charlottesville/st-annes-belfield-saints/","12","27","2007","11-2-2007","Region","Home","varsity","St. Anne's-BelfieldCharlottesville","Fri, 11/2Time TBA"
"/va/st-george/blue-ridge-barons/","/va/charlottesville/st-annes-belfield-saints/","13","39","2007","11-10-2007","Playoff","Home","varsity","St. Anne's-BelfieldCharlottesville","Sat, 11/10Time TBA"
"/va/midlothian/cosby-titans/","/va/hopewell/hopewell-blue-devils/","24","7","2007","9-7-2007","Non-Region","Home","varsity","Hopewell","Fri, 9/7Time TBA"
