"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/orangeburg/orangeburg-wilkinson-bruins/","/sc/walterboro/colleton-county-cougars/","14","9","2007","8-31-2007","Non-Region","Home","varsity","Colleton CountyWalterboro","Fri, 8/31Time TBA"
"/sc/orangeburg/orangeburg-wilkinson-bruins/","/sc/beaufort/battery-creek-dolphins/","26","14","2007","9-7-2007","Non-Region","Home","varsity","Battery CreekBeaufort","Fri, 9/7Time TBA"
"/sc/orangeburg/orangeburg-wilkinson-bruins/","/sc/summerville/summerville-green-wave/","6","49","2007","9-14-2007","Non-Region","Away","varsity","Summerville","Fri, 9/14Time TBA"
"/sc/orangeburg/orangeburg-wilkinson-bruins/","/sc/north-charleston/fort-dorchester-patriots/","6","28","2007","9-21-2007","Non-Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 9/21Time TBA"
"/sc/orangeburg/orangeburg-wilkinson-bruins/","/sc/florence/south-florence-bruins/","13","16","2007","9-28-2007","Non-Region","Home","varsity","South FlorenceFlorence","Fri, 9/28Time TBA"
"/sc/orangeburg/orangeburg-wilkinson-bruins/","/sc/goose-creek/stratford-knights/","13","31","2007","10-5-2007","Region","Away","varsity","StratfordGoose Creek","Fri, 10/5Time TBA"
"/sc/orangeburg/orangeburg-wilkinson-bruins/","/sc/goose-creek/goose-creek-gators/","6","37","2007","10-12-2007","Region","Home","varsity","Goose Creek","Fri, 10/12Time TBA"
"/sc/orangeburg/orangeburg-wilkinson-bruins/","/sc/charleston/james-island-trojans/","6","36","2007","10-19-2007","Region","Home","varsity","James IslandCharleston","Fri, 10/19Time TBA"
"/sc/orangeburg/orangeburg-wilkinson-bruins/","/sc/mt-pleasant/wando-warriors/","21","35","2007","10-26-2007","Region","Away","varsity","WandoMt. Pleasant","Fri, 10/26Time TBA"
"/sc/orangeburg/orangeburg-wilkinson-bruins/","/sc/moncks-corner/berkeley-stags/","0","45","2007","11-2-2007","Region","Home","varsity","BerkeleyMoncks Corner","Fri, 11/2Time TBA"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/columbia/dreher-blue-devils/","35","21","2007","8-24-2007","Non-Region","Away","varsity","DreherColumbia","Fri, 8/24Time TBA"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/rock-hill/south-pointe-stallions/","6","35","2007","8-31-2007","Non-Region","Away","varsity","South PointeRock Hill","Fri, 8/31Time TBA"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/rock-hill/northwestern-trojans/","0","49","2007","9-7-2007","Non-Region","Home","varsity","NorthwesternRock Hill","Fri, 9/7Time TBA"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/columbia/irmo-yellowjackets/","7","33","2007","9-14-2007","Non-Region","Away","varsity","IrmoColumbia","Fri, 9/14Time TBA"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/sumter/sumter-fighting-gamecocks/","0","28","2007","9-21-2007","Non-Region","Away","varsity","Sumter","Fri, 9/21Time TBA"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/lexington/white-knoll-timberwolves/","6","17","2007","9-28-2007","Non-Region","Home","varsity","White KnollLexington","Fri, 9/28Time TBA"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/columbia/richland-northeast-cavaliers/","21","43","2007","10-5-2007","Region","Home","varsity","Richland NortheastColumbia","Fri, 10/5Time TBA"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/florence/south-florence-bruins/","20","36","2007","10-12-2007","Non-Region","Away","varsity","South FlorenceFlorence","Fri, 10/12Time TBA"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/irmo/dutch-fork-silver-foxes/","7","17","2007","10-19-2007","Region","Away","varsity","Dutch ForkIrmo","Fri, 10/19Time TBA"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/columbia/spring-valley-vikings/","20","19","2007","10-26-2007","Region","Home","varsity","Spring ValleyColumbia","Fri, 10/26Time TBA"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/columbia/ridge-view-blazers/","7","20","2007","11-2-2007","Region","Away","varsity","Ridge ViewColumbia","Fri, 11/2Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/columbia/keenan-raiders/","36","6","2007","8-24-2007","Non-Region","Home","varsity","KeenanColumbia","Fri, 8/24Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/north-augusta/north-augusta-yellowjackets/","20","28","2007","8-31-2007","Non-Region","Home","varsity","North Augusta","Fri, 8/31Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/williston/williston-elko-blue-devils/","27","13","2007","9-7-2007","Non-Region","Away","varsity","Williston-ElkoWilliston","Fri, 9/7Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/barnwell/barnwell-warhorses/","28","34","2007","9-15-2007","Non-Region","Home","varsity","Barnwell","Sat, 9/15Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/batesburg/batesburg-leesville-panthers/","13","33","2007","9-21-2007","Non-Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 9/21Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/west-columbia/airport-eagles/","0","21","2007","9-28-2007","Region","Away","varsity","AirportWest Columbia","Fri, 9/28Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/chapin/chapin-eagles/","12","14","2007","10-5-2007","Region","Home","varsity","Chapin","Fri, 10/5Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/swansea/swansea-tigers/","20","19","2007","10-12-2007","Region","Away","varsity","Swansea","Fri, 10/12Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/cayce/brookland-cayce-bearcats/","35","14","2007","10-19-2007","Region","Home","varsity","Brookland-CayceCayce","Fri, 10/19Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/johnston/strom-thurmond-rebels/","14","38","2007","10-26-2007","Region","Away","varsity","Strom ThurmondJohnston","Fri, 10/26Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/st-stephen/timberland-wolves/","20","35","2007","11-2-2007","Playoff","Away","varsity","TimberlandSt. Stephen","Fri, 11/2Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/dalzell/thomas-sumter-academy-generals/","17","28","2007","8-17-2007","Non-Region","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 8/17Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/ga/martinez/augusta-christian-lions/","7","49","2007","8-24-2007","Non-Region","Home","varsity","Augusta ChristianMartinez, GA","Fri, 8/247:30pm"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/st-matthews/calhoun-academy-cavaliers/","28","21","2007","8-31-2007","Non-Region","Home","varsity","Calhoun AcademySt. Matthews","Fri, 8/31Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/columbia/hammond-skyhawks/","14","26","2007","9-7-2007","Non-Region","Away","varsity","HammondColumbia","Fri, 9/7Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/columbia/heathwood-hall-episcopal-highlanders/","35","52","2007","9-14-2007","Non-Region","Away","varsity","Heathwood Hall EpiscopalColumbia","Fri, 9/14Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/ridgeland/thomas-heyward-academy-rebels/","21","30","2007","9-21-2007","Non-Region","Home","varsity","Thomas Heyward AcademyRidgeland","Fri, 9/21Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/manning/laurence-manning-academy-swampcats/","26","14","2007","9-28-2007","Region","Away","varsity","Laurence Manning AcademyManning","Fri, 9/28Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/summerville/pinewood-prep-panthers/","31","14","2007","10-5-2007","Region","Away","varsity","Pinewood PrepSummerville","Fri, 10/5Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/sumter/wilson-hall-barons/","41","48","2007","10-12-2007","Region","Neutral","varsity","Wilson HallSumter","Fri, 10/12Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/charleston/porter-gaud-cyclones/","37","31","2007","10-19-2007","Region","Neutral","varsity","Porter-GaudCharleston","Fri, 10/19Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/columbia/ben-lippen-falcons/","21","6","2007","10-26-2007","Non-Region","Away","varsity","Ben LippenColumbia","Fri, 10/26Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/columbia/heathwood-hall-episcopal-highlanders/","20","45","2007","11-2-2007","Playoff","Home","varsity","Heathwood Hall EpiscopalColumbia","Fri, 11/2Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/ga/martinez/augusta-christian-lions/",NA,NA,"2007",NA,"Region","Neutral","varsity","Augusta ChristianMartinez, GA","Thu, 8/218:00pm"
"/sc/marion/marion-swamp-foxes/","/sc/lake-city/lake-city-panthers/","20","6","2007","8-24-2007","Non-Region","Home","varsity","Lake City","Fri, 8/24Time TBA"
"/sc/marion/marion-swamp-foxes/","/sc/manning/manning-monarchs/","19","37","2007","8-31-2007","Non-Region","Away","varsity","Manning","Fri, 8/31Time TBA"
"/sc/marion/marion-swamp-foxes/","/sc/darlington/darlington-falcons/","7","13","2007","9-7-2007","Non-Region","Home","varsity","Darlington","Fri, 9/7Time TBA"
"/sc/marion/marion-swamp-foxes/","/sc/cheraw/cheraw-braves/","14","49","2007","9-14-2007","Non-Region","Away","varsity","Cheraw","Fri, 9/14Time TBA"
"/sc/marion/marion-swamp-foxes/","/sc/loris/loris-lions/","20","15","2007","9-21-2007","Region","Home","varsity","Loris","Fri, 9/21Time TBA"
"/sc/marion/marion-swamp-foxes/","/sc/pawleys-island/waccamaw-warriors/","28","21","2007","9-28-2007","Region","Away","varsity","WaccamawPawley's Island","Fri, 9/28Time TBA"
"/sc/marion/marion-swamp-foxes/","/sc/dillon/dillon-wildcats/","0","28","2007","10-5-2007","Region","Home","varsity","Dillon","Fri, 10/5Time TBA"
"/sc/marion/marion-swamp-foxes/","/sc/kingstree/kingstree-blazers/","6","13","2007","10-12-2007","Region","Away","varsity","Kingstree","Fri, 10/12Time TBA"
"/sc/marion/marion-swamp-foxes/","/sc/aynor/aynor-blue-jackets/","16","0","2007","10-19-2007","Region","Away","varsity","Aynor","Fri, 10/19Time TBA"
"/sc/marion/marion-swamp-foxes/","/sc/mullins/mullins-auctioneers/","26","12","2007","10-26-2007","Region","Home","varsity","Mullins","Fri, 10/26Time TBA"
"/sc/marion/marion-swamp-foxes/","/sc/lancaster/buford-yellowjackets/","36","22","2007","11-2-2007","Playoff","Home","varsity","BufordLancaster","Fri, 11/2Time TBA"
"/sc/marion/marion-swamp-foxes/","/sc/manning/manning-monarchs/","13","27","2007","11-9-2007","Playoff","Away","varsity","Manning","Fri, 11/9Time TBA"
"/sc/florence/south-florence-bruins/","/sc/florence/west-florence-knights/","0","36","2007","8-24-2007","Non-Region","Home","varsity","West FlorenceFlorence","Fri, 8/24Time TBA"
"/sc/florence/south-florence-bruins/","/sc/florence/wilson-tigers/","7","27","2007","8-31-2007","Non-Region","Away","varsity","WilsonFlorence","Fri, 8/31Time TBA"
"/sc/florence/south-florence-bruins/","/sc/bennettsville/marlboro-county-bulldogs/","19","46","2007","9-7-2007","Non-Region","Home","varsity","Marlboro CountyBennettsville","Fri, 9/7Time TBA"
"/sc/florence/south-florence-bruins/","/sc/sumter/crestwood-knights/","18","47","2007","9-14-2007","Non-Region","Home","varsity","CrestwoodSumter","Fri, 9/14Time TBA"
"/sc/florence/south-florence-bruins/","/sc/lake-city/lake-city-panthers/","6","43","2007","9-21-2007","Non-Region","Away","varsity","Lake City","Fri, 9/21Time TBA"
"/sc/florence/south-florence-bruins/","/sc/orangeburg/orangeburg-wilkinson-bruins/","16","13","2007","9-28-2007","Non-Region","Away","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 9/28Time TBA"
"/sc/florence/south-florence-bruins/","/sc/sumter/sumter-fighting-gamecocks/","26","52","2007","10-5-2007","Region","Home","varsity","Sumter","Fri, 10/5Time TBA"
"/sc/florence/south-florence-bruins/","/sc/hopkins/lower-richland-diamond-hornets/","36","20","2007","10-12-2007","Non-Region","Home","varsity","Lower RichlandHopkins","Fri, 10/12Time TBA"
"/sc/florence/south-florence-bruins/","/sc/conway/conway-tigers/","3","33","2007","10-19-2007","Region","Away","varsity","Conway","Fri, 10/19Time TBA"
"/sc/florence/south-florence-bruins/","/sc/hartsville/hartsville-red-foxes/","14","42","2007","10-26-2007","Region","Home","varsity","Hartsville","Fri, 10/26Time TBA"
"/sc/florence/south-florence-bruins/","/sc/florence/west-florence-knights/","0","28","2007","11-2-2007","Region","Away","varsity","West FlorenceFlorence","Fri, 11/2Time TBA"
"/sc/cordova/edisto-cougars/","/sc/orangeburg/orangeburg-wilkinson-bruins/","19","20","2007","8-24-2007","Non-Region","Home","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 8/24Time TBA"
"/sc/cordova/edisto-cougars/","/sc/st-matthews/calhoun-county-saints/","18","0","2007","8-31-2007","Non-Region","Home","varsity","Calhoun CountySt. Matthews","Fri, 8/31Time TBA"
"/sc/cordova/edisto-cougars/","/sc/hanahan/hanahan-hawks/","6","45","2007","9-7-2007","Non-Region","Home","varsity","Hanahan","Fri, 9/7Time TBA"
"/sc/cordova/edisto-cougars/","/sc/fairfax/allendale-fairfax-tigers/","7","27","2007","9-14-2007","Non-Region","Away","varsity","Allendale-FairfaxFairfax","Fri, 9/14Time TBA"
"/sc/cordova/edisto-cougars/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","6","28","2007","9-21-2007","Non-Region","Home","varsity","Bamberg-EhrhardtBamberg","Fri, 9/21Time TBA"
"/sc/cordova/edisto-cougars/","/sc/dorchester/woodland-wolverines/","30","20","2007","9-28-2007","Region","Away","varsity","WoodlandDorchester","Fri, 9/28Time TBA"
"/sc/cordova/edisto-cougars/","/sc/barnwell/barnwell-warhorses/","14","17","2007","10-5-2007","Region","Away","varsity","Barnwell","Fri, 10/5Time TBA"
"/sc/cordova/edisto-cougars/","/sc/aiken/silver-bluff-bulldogs/","7","21","2007","10-12-2007","Region","Away","varsity","Silver BluffAiken","Fri, 10/12Time TBA"
"/sc/cordova/edisto-cougars/","/sc/hampton/wade-hampton-red-devils/","24","7","2007","10-19-2007","Region","Home","varsity","Wade HamptonHampton","Fri, 10/19Time TBA"
"/sc/cordova/edisto-cougars/",NA,"23","6","2007","10-26-2007","Region","Home","varsity","Ridgeland","Fri, 10/26Time TBA"
"/sc/cordova/edisto-cougars/","/sc/charleston/bishop-england-battling-bishops/","23","21","2007","11-2-2007","Playoff","Home","varsity","Bishop EnglandCharleston","Fri, 11/2Time TBA"
"/sc/cordova/edisto-cougars/","/sc/cheraw/cheraw-braves/","3","41","2007","11-9-2007","Playoff","Away","varsity","Cheraw","Fri, 11/9Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/central/daniel-lions/","21","35","2007","8-24-2007","Non-Region","Away","varsity","DanielCentral","Fri, 8/24Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/duncan/james-f-byrnes-rebels/","7","45","2007","8-31-2007","Non-Region","Home","varsity","James F. ByrnesDuncan","Fri, 8/31Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/greenville/berea-bulldogs/","48","13","2007","9-7-2007","Non-Region","Home","varsity","BereaGreenville","Fri, 9/7Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/clinton/clinton-red-devils/","14","34","2007","9-15-2007","Region","Home","varsity","Clinton","Sat, 9/15Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/greer/blue-ridge-fighting-tigers/","14","39","2007","9-21-2007","Region","Away","varsity","Blue RidgeGreer","Fri, 9/21Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/greer/riverside-warriors/","10","48","2007","9-28-2007","Region","Home","varsity","RiversideGreer","Fri, 9/28Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/greenville/wade-hampton-generals/","7","21","2007","10-5-2007","Region","Away","varsity","Wade HamptonGreenville","Fri, 10/5Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/greenville/jl-mann-patriots/","17","13","2007","10-12-2007","Region","Home","varsity","J.L. MannGreenville","Fri, 10/12Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/taylors/eastside-eagles/","49","38","2007","10-19-2007","Region","Away","varsity","EastsideTaylors","Fri, 10/19Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/union/union-county-yellowjackets/","14","30","2007","10-26-2007","Region","Away","varsity","Union CountyUnion","Fri, 10/26Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/piedmont/wren-hurricanes/","17","6","2007","8-17-2007","Non-Region","Home","varsity","WrenPiedmont","Fri, 8/17Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/greer/blue-ridge-fighting-tigers/","28","49","2007","8-24-2007","Non-Region","Home","varsity","Blue RidgeGreer","Fri, 8/24Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/woodruff/woodruff-wolverines/","26","27","2007","9-7-2007","Non-Region","Away","varsity","Woodruff","Fri, 9/7Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/abbeville/abbeville-panthers/","23","28","2007","9-14-2007","Region","Away","varsity","Abbeville","Fri, 9/14Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/westminster/west-oak-warriors/","31","8","2007","9-21-2007","Region","Home","varsity","West-OakWestminster","Fri, 9/21Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/greenville/southside-tigers/","34","14","2007","9-28-2007","Non-Region","Away","varsity","SouthsideGreenville","Fri, 9/28Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/walhalla/walhalla-razorbacks/","62","38","2007","10-5-2007","Region","Away","varsity","Walhalla","Fri, 10/5Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/iva/crescent-tigers/","29","9","2007","10-12-2007","Region","Home","varsity","CrescentIva","Fri, 10/12Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/williamston/palmetto-mustangs/","32","26","2007","10-19-2007","Region","Away","varsity","PalmettoWilliamston","Fri, 10/19Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/liberty/liberty-red-devils/","42","14","2007","10-26-2007","Region","Home","varsity","Liberty","Fri, 10/26Time TBA"
"/sc/pendleton/pendleton-bulldogs/","/sc/chesnee/chesnee-eagles/","17","32","2007","11-2-2007","Playoff","Home","varsity","Chesnee","Fri, 11/2Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/columbia-capitals/","7","18","2007","8-24-2007","Non-Region","Away","varsity","Columbia","Fri, 8/24Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/prosperity/mid-carolina-rebels/","10","7","2007","8-31-2007","Non-Region","Away","varsity","Mid-CarolinaProsperity","Fri, 8/31Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/keenan-raiders/","21","6","2007","9-7-2007","Non-Region","Home","varsity","KeenanColumbia","Fri, 9/7Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/chester/chester-cyclones/","0","8","2007","9-14-2007","Region","Away","varsity","Chester","Fri, 9/14Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/eau-claire-shamrocks/","27","20","2007","9-20-2007","Region","Home","varsity","Eau ClaireColumbia","Thu, 9/207:30pm"
"/sc/columbia/ac-flora-falcons/","/sc/lugoff/lugoff-elgin-demons/","6","21","2007","9-28-2007","Region","Away","varsity","Lugoff-ElginLugoff","Fri, 9/28Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/winnsboro/fairfield-central-griffins/","3","30","2007","10-5-2007","Region","Home","varsity","Fairfield CentralWinnsboro","Fri, 10/5Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/blythewood/blythewood-bengals/","22","43","2007","10-12-2007","Region","Away","varsity","Blythewood","Fri, 10/12Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/camden/camden-bulldogs/","17","0","2007","10-19-2007","Region","Home","varsity","Camden","Fri, 10/19Time TBA"
