"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/lincoln/north-star-navigators/","/ne/bellevue/bellevue-west-thunderbirds/","14","33","2007","9-14-2007","Non-District","Home","varsity","Bellevue WestBellevue","Fri, 9/14Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/kearney/kearney-bearcats/","14","45","2007","9-21-2007","District","Away","varsity","Kearney","Fri, 9/21Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/grand-island/grand-island-islanders/","0","28","2007","9-28-2007","District","Home","varsity","Grand Island","Fri, 9/28Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-southeast-knights/","21","12","2007","10-5-2007","District","Home","varsity","Lincoln SoutheastLincoln","Fri, 10/5Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/fremont/fremont-tigers/","21","13","2007","10-11-2007","District","Away","varsity","Fremont","Thu, 10/11Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/north-platte/north-platte-bulldogs/","22","19","2007","10-18-2007","District","Home","varsity","North Platte","Thu, 10/18Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/omaha/millard-south-patriots/","20","39","2007","10-26-2007","Playoff","Away","varsity","Millard SouthOmaha","Fri, 10/26Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/omaha/roncalli-catholic-crimson-pride/","28","6","2007","8-31-2007","Non-District","Away","varsity","Roncalli CatholicOmaha","Fri, 8/31Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/firth/norris-titans/","7","31","2007","9-7-2007","Non-District","Away","varsity","NorrisFirth","Fri, 9/7Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/nebraska-city/nebraska-city-pioneers/","21","13","2007","9-14-2007","Non-District","Home","varsity","Nebraska City","Fri, 9/14Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/elkhorn/elkhorn-antlers/","13","30","2007","9-21-2007","Non-District","Away","varsity","Elkhorn","Fri, 9/21Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/ralston/ralston-rams/","7","24","2007","9-28-2007","District","Away","varsity","Ralston","Fri, 9/28Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/springfield/platteview-trojans/","20","7","2007","10-5-2007","District","Home","varsity","PlatteviewSpringfield","Fri, 10/5Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/gretna/gretna-dragons/","23","0","2007","10-12-2007","District","Home","varsity","Gretna","Fri, 10/12Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/omaha/skutt-catholic-skyhawks/","16","26","2007","10-19-2007","District","Away","varsity","Skutt CatholicOmaha","Fri, 10/19Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/omaha/gross-catholic-cougars/","20","40","2007","10-25-2007","District","Home","varsity","Gross CatholicOmaha","Thu, 10/25Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/wakefield/wakefield-trojans/","2","13","2007","8-31-2007","Non-District","Home","varsity","Wakefield","Fri, 8/31Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/tekamah/tekamah-herman-tigers/","42","7","2007","9-7-2007","Non-District","Away","varsity","Tekamah-HermanTekamah","Fri, 9/7Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/south-sioux-city/south-sioux-city-cardinals/","39","21","2007","9-14-2007","Non-District","Home","varsity","South Sioux City","Fri, 9/14Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/pierce/pierce-bluejays/","14","48","2007","9-21-2007","District","Away","varsity","Pierce","Fri, 9/21Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/battle-creek/battle-creek-braves/","19","13","2007","9-28-2007","District","Home","varsity","Battle Creek","Fri, 9/28Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/crofton/crofton-warriors/","15","29","2007","10-5-2007","District","Home","varsity","Crofton","Fri, 10/5Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/norfolk/norfolk-catholic-knights/","21","42","2007","10-11-2007","District","Away","varsity","Norfolk CatholicNorfolk","Thu, 10/11Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/oneill/oneill-eagles/","31","6","2007","10-18-2007","District","Away","varsity","O'Neill","Thu, 10/18Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/west-point/west-point-beemer-cadets/","0","8","2007","10-25-2007","Playoff","Away","varsity","West Point-BeemerWest Point","Thu, 10/25Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/papillion/papillion-lavista-monarchs/","35","14","2007","8-24-2007","Non-District","Home","varsity","Papillion-LaVistaPapillion","Fri, 8/24Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/omaha/millard-west-wildcats/","13","35","2007","8-31-2007","Non-District","Away","varsity","Millard WestOmaha","Fri, 8/31Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-northeast-rockets/",NA,NA,"2007",NA,"District","Home","varsity","Lincoln NortheastLincoln","Wed, 9/57:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-southeast-knights/","38","14","2007","9-7-2007","Non-District","Home","varsity","Lincoln SoutheastLincoln","Fri, 9/7Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/omaha/omaha-north-vikings/","12","21","2007","9-14-2007","Non-District","Away","varsity","Omaha NorthOmaha","Fri, 9/14Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-high-links/","57","3","2007","9-28-2007","District","Home","varsity","Lincoln HighLincoln","Fri, 9/28Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-northeast-rockets/","36","10","2007","10-5-2007","District","Away","varsity","Lincoln NortheastLincoln","Fri, 10/5Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-east-spartans/","12","15","2007","10-12-2007","District","Away","varsity","Lincoln EastLincoln","Fri, 10/12Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/columbus/columbus-discoverers/","7","28","2007","10-19-2007","District","Home","varsity","Columbus","Fri, 10/19Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/omaha/millard-north-mustangs/","7","45","2007","10-26-2007","Playoff","Neutral","varsity","Millard NorthOmaha","Fri, 10/26Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/omaha/millard-west-wildcats/",NA,NA,"2007",NA,"Non-District","Home","varsity","Millard WestOmaha","Fri, 11/27:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/arlington/arlington-eagles/","40","6","2007","8-31-2007","Non-District","Away","varsity","Arlington","Fri, 8/31Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/bennington/bennington-badgers/","0","39","2007","9-7-2007","Non-District","Home","varsity","Bennington","Fri, 9/7Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/fort-calhoun/fort-calhoun-pioneers/","32","0","2007","9-14-2007","Non-District","Home","varsity","Fort Calhoun","Fri, 9/14Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/boys-town/boys-town-cowboys/","14","40","2007","9-21-2007","District","Away","varsity","Boys Town","Fri, 9/21Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/wahoo/wahoo-warriors/","27","34","2007","9-28-2007","District","Away","varsity","Wahoo","Fri, 9/28Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/ashland/ashland-greenwood-bluejays/","17","15","2007","10-5-2007","District","Home","varsity","Ashland-GreenwoodAshland","Fri, 10/5Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/wahoo/bishop-neumann-cavaliers/","0","35","2007","10-12-2007","District","Away","varsity","Bishop NeumannWahoo","Fri, 10/12Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/yutan/yutan-chieftains/","24","14","2007","10-19-2007","District","Home","varsity","Yutan","Fri, 10/19Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/lincoln/lincoln-christian-crusaders/","47","28","2007","10-25-2007","Playoff","Away","varsity","Lincoln ChristianLincoln","Thu, 10/25Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/wahoo/bishop-neumann-cavaliers/","13","28","2007","10-31-2007","Playoff","Home","varsity","Bishop NeumannWahoo","Wed, 10/31Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/albion/boone-central-cardinals/","7","14","2007","8-31-2007","Non-District","Away","varsity","Boone CentralAlbion","Fri, 8/31Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/geneva/fillmore-central-panthers/","31","15","2007","9-7-2007","Non-District","Home","varsity","Fillmore CentralGeneva","Fri, 9/7Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/norfolk/norfolk-catholic-knights/","7","30","2007","9-14-2007","Non-District","Away","varsity","Norfolk CatholicNorfolk","Fri, 9/14Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/columbus/scotus-shamrocks/","35","13","2007","9-21-2007","District","Home","varsity","ScotusColumbus","Fri, 9/21Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/wisner/wisner-pilger-gators/","22","19","2007","9-28-2007","District","Away","varsity","Wisner-PilgerWisner","Fri, 9/28Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/north-bend/north-bend-central-tigers/","30","6","2007","10-5-2007","District","Home","varsity","North Bend CentralNorth Bend","Fri, 10/5Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/genoa/twin-river-titans/","61","21","2007","10-12-2007","District","Away","varsity","Twin RiverGenoa","Fri, 10/12Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/madison/madison-dragons/","14","6","2007","10-18-2007","District","Home","varsity","Madison","Thu, 10/18Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/grand-island/grand-island-central-catholic-crusaders/","17","37","2007","10-25-2007","Playoff","Away","varsity","Grand Island Central CatholicGrand Island","Thu, 10/25Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/geneva/fillmore-central-panthers/","47","6","2007","8-24-2007","Non-District","Away","varsity","Fillmore CentralGeneva","Fri, 8/24Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/elkhorn/mount-michael-benedictine-knights/","41","14","2007","8-31-2007","Non-District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 8/31Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/holdrege/holdrege-dusters/","21","14","2007","9-7-2007","Non-District","Away","varsity","Holdrege","Fri, 9/7Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/grand-island/northwest-vikings/","41","13","2007","9-14-2007","Non-District","Home","varsity","NorthwestGrand Island","Fri, 9/14Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/firth/norris-titans/","13","29","2007","9-21-2007","Non-District","Away","varsity","NorrisFirth","Fri, 9/21Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/seward/seward-bluejays/","8","16","2007","9-28-2007","District","Home","varsity","Seward","Fri, 9/28Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/aurora/aurora-huskies/","20","37","2007","10-5-2007","District","Away","varsity","Aurora","Fri, 10/5Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/hastings/hastings-tigers/","21","29","2007","10-12-2007","District","Home","varsity","Hastings","Fri, 10/12Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/york/york-dukes/","54","28","2007","10-25-2007","District","Away","varsity","York","Thu, 10/25Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/york/york-dukes/","7","14","2007","8-24-2007","Non-District","Away","varsity","York","Fri, 8/24Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/chadron/chadron-cardinals/","20","35","2007","9-7-2007","Non-District","Home","varsity","Chadron","Fri, 9/7Time TBA"
"/ne/alliance/alliance-bulldogs/","/wy/torrington/torrington-trailblazers/","20","14","2007","9-14-2007","Non-District","Away","varsity","TorringtonWY","Fri, 9/14Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/holdrege/holdrege-dusters/","39","14","2007","9-21-2007","Non-District","Home","varsity","Holdrege","Fri, 9/21Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/ogallala/ogallala-indians/","33","7","2007","9-28-2007","District","Away","varsity","Ogallala","Fri, 9/28Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/gering/gering-bulldogs/","19","13","2007","10-5-2007","District","Home","varsity","Gering","Fri, 10/5Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/sidney/sidney-red-raiders/","20","0","2007","10-12-2007","District","Away","varsity","Sidney","Fri, 10/12Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/scottsbluff/scottsbluff-bearcats/","36","0","2007","10-19-2007","District","Home","varsity","Scottsbluff","Fri, 10/19Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/cozad/cozad-haymakers/","0","35","2007","10-25-2007","Non-District","Away","varsity","Cozad","Thu, 10/25Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/mccook/mccook-bison/","6","42","2007","10-31-2007","Playoff","Away","varsity","McCook","Wed, 10/31Time TBA"
"/ne/ralston/ralston-rams/","/ne/blair/blair-bears/","17","0","2007","8-31-2007","Non-District","Home","varsity","Blair","Fri, 8/31Time TBA"
"/ne/ralston/ralston-rams/","/ne/lincoln/pius-x-thunderbolts/","27","30","2007","9-7-2007","Non-District","Away","varsity","Pius XLincoln","Fri, 9/7Time TBA"
"/ne/ralston/ralston-rams/","/ne/beatrice/beatrice-orangemen/","7","35","2007","9-14-2007","Non-District","Away","varsity","Beatrice","Fri, 9/14Time TBA"
"/ne/ralston/ralston-rams/","/ne/omaha/roncalli-catholic-crimson-pride/","31","20","2007","9-21-2007","Non-District","Home","varsity","Roncalli CatholicOmaha","Fri, 9/21Time TBA"
"/ne/ralston/ralston-rams/","/ne/plattsmouth/plattsmouth-blue-devils/","24","7","2007","9-28-2007","District","Home","varsity","Plattsmouth","Fri, 9/28Time TBA"
"/ne/ralston/ralston-rams/","/ne/omaha/skutt-catholic-skyhawks/","10","30","2007","10-5-2007","District","Away","varsity","Skutt CatholicOmaha","Fri, 10/5Time TBA"
"/ne/ralston/ralston-rams/","/ne/springfield/platteview-trojans/","31","16","2007","10-12-2007","District","Away","varsity","PlatteviewSpringfield","Fri, 10/12Time TBA"
"/ne/ralston/ralston-rams/","/ne/omaha/gross-catholic-cougars/","21","45","2007","10-19-2007","District","Home","varsity","Gross CatholicOmaha","Fri, 10/19Time TBA"
"/ne/ralston/ralston-rams/","/ne/gretna/gretna-dragons/","24","6","2007","10-25-2007","District","Home","varsity","Gretna","Thu, 10/25Time TBA"
"/ne/ogallala/ogallala-indians/","/co/sterling/sterling-tigers/","35","14","2007","8-31-2007","Non-District","Away","varsity","SterlingCO","Fri, 8/317:00pm"
"/ne/ogallala/ogallala-indians/","/ne/mccook/mccook-bison/","7","21","2007","9-7-2007","Non-District","Home","varsity","McCook","Fri, 9/7Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/lexington/lexington-minutemen/","46","7","2007","9-14-2007","Non-District","Away","varsity","Lexington","Fri, 9/14Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/cozad/cozad-haymakers/","28","14","2007","9-21-2007","Non-District","Home","varsity","Cozad","Fri, 9/21Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/alliance/alliance-bulldogs/","7","33","2007","9-28-2007","District","Home","varsity","Alliance","Fri, 9/28Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/holdrege/holdrege-dusters/","35","10","2007","10-5-2007","Non-District","Away","varsity","Holdrege","Fri, 10/5Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/gering/gering-bulldogs/","7","12","2007","10-12-2007","District","Away","varsity","Gering","Fri, 10/12Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/sidney/sidney-red-raiders/","27","13","2007","10-19-2007","District","Home","varsity","Sidney","Fri, 10/19Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/scottsbluff/scottsbluff-bearcats/","21","7","2007","10-25-2007","District","Away","varsity","Scottsbluff","Thu, 10/25Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/aurora/aurora-huskies/","24","27","2007","10-31-2007","Playoff","Away","varsity","Aurora","Wed, 10/31Time TBA"
"/ne/seward/seward-bluejays/","/ne/crete/crete-cardinals/","6","33","2007","8-24-2007","Non-District","Home","varsity","Crete","Fri, 8/24Time TBA"
"/ne/seward/seward-bluejays/","/ne/springfield/platteview-trojans/","35","7","2007","8-31-2007","Non-District","Away","varsity","PlatteviewSpringfield","Fri, 8/31Time TBA"
"/ne/seward/seward-bluejays/","/ne/schuyler/schuyler-warriors/","33","26","2007","9-7-2007","Non-District","Away","varsity","Schuyler","Fri, 9/7Time TBA"
"/ne/seward/seward-bluejays/","/ne/firth/norris-titans/","6","42","2007","9-14-2007","Non-District","Home","varsity","NorrisFirth","Fri, 9/14Time TBA"
"/ne/seward/seward-bluejays/","/ne/nebraska-city/nebraska-city-pioneers/","34","6","2007","9-21-2007","Non-District","Away","varsity","Nebraska City","Fri, 9/21Time TBA"
"/ne/seward/seward-bluejays/","/ne/fairbury/fairbury-jeffs/","16","8","2007","9-28-2007","District","Away","varsity","Fairbury","Fri, 9/28Time TBA"
"/ne/seward/seward-bluejays/","/ne/york/york-dukes/","33","28","2007","10-5-2007","District","Home","varsity","York","Fri, 10/5Time TBA"
"/ne/seward/seward-bluejays/","/ne/aurora/aurora-huskies/","27","33","2007","10-19-2007","District","Away","varsity","Aurora","Fri, 10/19Time TBA"
"/ne/seward/seward-bluejays/","/ne/hastings/hastings-tigers/","33","28","2007","10-25-2007","District","Home","varsity","Hastings","Thu, 10/25Time TBA"
"/ne/seward/seward-bluejays/","/ne/hastings/hastings-tigers/","14","35","2007","10-31-2007","Playoff","Neutral","varsity","Hastings","Wed, 10/31Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/gross-catholic-cougars/","14","28","2007","8-31-2007","Non-District","Away","varsity","Gross CatholicOmaha","Fri, 8/31Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/ralston/ralston-rams/","30","27","2007","9-7-2007","Non-District","Home","varsity","Ralston","Fri, 9/7Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/skutt-catholic-skyhawks/","7","28","2007","9-14-2007","Non-District","Away","varsity","Skutt CatholicOmaha","Fri, 9/14Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/hastings/hastings-tigers/","9","14","2007","9-21-2007","Non-District","Away","varsity","Hastings","Fri, 9/21Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/beatrice/beatrice-orangemen/","21","30","2007","9-28-2007","District","Home","varsity","Beatrice","Fri, 9/28Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/waverly/waverly-vikings/","14","17","2007","10-5-2007","District","Away","varsity","Waverly","Fri, 10/5Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/crete/crete-cardinals/","16","28","2007","10-12-2007","District","Away","varsity","Crete","Fri, 10/12Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/firth/norris-titans/","7","28","2007","10-19-2007","District","Home","varsity","NorrisFirth","Fri, 10/19Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/nebraska-city/nebraska-city-pioneers/","47","14","2007","10-25-2007","District","Home","varsity","Nebraska City","Thu, 10/25Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/creighton/creighton-bulldogs/","18","20","2007","8-31-2007","Non-District","Away","varsity","Creighton","Fri, 8/31Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/david-city/david-city-scouts/","35","14","2007","9-7-2007","Non-District","Home","varsity","David City","Fri, 9/7Time TBA"
