"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/smithfield/sky-view-bobcats/","/ut/salt-lake-city/east-leopards/","34","51","2006","11-3-2006","Playoff","Home","varsity","EastSalt Lake City","Fri, 11/3Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/hyrum/mountain-crest-mustangs/","35","7","2006","8-18-2006","Non-Region","Away","varsity","Mountain CrestHyrum","Fri, 8/18Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/american-fork/american-fork-cavemen/","27","35","2006","8-25-2006","Non-Region","Away","varsity","American Fork","Fri, 8/25Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/skyline-eagles/","27","21","2006","9-1-2006","Non-Region","Home","varsity","SkylineSalt Lake City","Fri, 9/1Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/murray/murray-spartans/","40","12","2006","9-8-2006","Region","Home","varsity","Murray","Fri, 9/8Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/east-leopards/","17","6","2006","9-15-2006","Region","Away","varsity","EastSalt Lake City","Fri, 9/15Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/west-valley-city/granger-lancers/","42","11","2006","9-22-2006","Region","Home","varsity","GrangerWest Valley City","Fri, 9/22Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/olympus-titans/","49","35","2006","9-29-2006","Region","Away","varsity","OlympusSalt Lake City","Fri, 9/29Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/cottonwood-colts/","47","12","2006","10-6-2006","Region","Home","varsity","CottonwoodSalt Lake City","Fri, 10/6Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/magna/cyprus-pirates/","48","35","2006","10-11-2006","Region","Away","varsity","CyprusMagna","Wed, 10/11Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/west-panthers/","6","33","2006","10-19-2006","Region","Home","varsity","WestSalt Lake City","Thu, 10/19Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/roy/roy-royals/","35","7","2006","10-27-2006","Non-Region","Home","varsity","Roy","Fri, 10/27Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/orem/orem-tigers/","49","13","2006","11-3-2006","Non-Region","Home","varsity","Orem","Fri, 11/3Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/brigham-city/box-elder-bees/","24","21","2006","11-10-2006","Playoff","Neutral","varsity","Box ElderBrigham City","Fri, 11/10Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/provo/timpview-thunderbirds/","12","21","2006","11-17-2006","Playoff","Neutral","varsity","TimpviewProvo","Fri, 11/17Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/pleasant-grove/pleasant-grove-vikings/","23","10","2006","8-18-2006","Non-Region","Away","varsity","Pleasant Grove","Fri, 8/18Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/spanish-fork/spanish-fork-dons/","16","14","2006","8-25-2006","Non-Region","Home","varsity","Spanish Fork","Fri, 8/25Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/highland/lone-peak-knights/","0","10","2006","9-1-2006","Non-Region","Away","varsity","Lone PeakHighland","Fri, 9/1Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/provo/provo-bulldogs/","14","7","2006","9-15-2006","Region","Home","varsity","Provo","Fri, 9/15Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/payson/payson-lions/","38","0","2006","9-22-2006","Region","Away","varsity","Payson","Fri, 9/22Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/lehi/lehi-pioneers/","28","0","2006","9-29-2006","Region","Home","varsity","Lehi","Fri, 9/29Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/springville/springville-red-devils/","21","0","2006","10-6-2006","Region","Home","varsity","Springville","Fri, 10/6Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/orem/mountain-view-bruins/","56","0","2006","10-11-2006","Non-Region","Home","varsity","Mountain ViewOrem","Wed, 10/11Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/orem/orem-tigers/","21","3","2006","10-20-2006","Region","Away","varsity","Orem","Fri, 10/20Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/salt-lake-city/west-panthers/","48","0","2006","10-27-2006","Non-Region","Home","varsity","WestSalt Lake City","Fri, 10/27Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/salt-lake-city/cottonwood-colts/","48","14","2006","11-3-2006","Non-Region","Home","varsity","CottonwoodSalt Lake City","Fri, 11/3Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/salt-lake-city/east-leopards/","10","7","2006","11-10-2006","Non-Region","Home","varsity","EastSalt Lake City","Fri, 11/10Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/salt-lake-city/highland-rams/","21","12","2006","11-17-2006","Playoff","Neutral","varsity","HighlandSalt Lake City","Fri, 11/17Time TBA"
"/ut/sandy/alta-hawks/","/ut/south-jordan/bingham-miners/","12","28","2006","8-18-2006","Non-Region","Away","varsity","BinghamSouth Jordan","Fri, 8/18Time TBA"
"/ut/sandy/alta-hawks/","/ut/bountiful/viewmont-vikings/","27","30","2006","8-25-2006","Non-Region","Home","varsity","ViewmontBountiful","Fri, 8/25Time TBA"
"/ut/sandy/alta-hawks/","/ut/west-jordan/west-jordan-jaguars/","33","8","2006","9-1-2006","Non-Region","Away","varsity","West Jordan","Fri, 9/1Time TBA"
"/ut/sandy/alta-hawks/","/wa/seattle/rainier-beach-vikings/","42","0","2006","9-9-2006","Non-Region","Away","varsity","Rainier BeachSeattle, WA","Sat, 9/9Time TBA"
"/ut/sandy/alta-hawks/","/ut/logan/logan-grizzlies/","38","0","2006","9-15-2006","Non-Region","Away","varsity","Logan","Fri, 9/15Time TBA"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/brighton-bengals/","36","0","2006","9-22-2006","Region","Home","varsity","BrightonSalt Lake City","Fri, 9/22Time TBA"
"/ut/sandy/alta-hawks/","/ut/midvale/hillcrest-huskies/","37","20","2006","9-29-2006","Region","Home","varsity","HillcrestMidvale","Fri, 9/29Time TBA"
"/ut/sandy/alta-hawks/","/ut/taylorsville/taylorsville-warriors/","21","7","2006","10-6-2006","Region","Home","varsity","Taylorsville","Fri, 10/6Time TBA"
"/ut/sandy/alta-hawks/","/ut/sandy/jordan-beetdiggers/","59","42","2006","10-11-2006","Region","Away","varsity","JordanSandy","Wed, 10/11Time TBA"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/skyline-eagles/","24","14","2006","10-20-2006","Region","Away","varsity","SkylineSalt Lake City","Fri, 10/20Time TBA"
"/ut/sandy/alta-hawks/","/ut/bountiful/viewmont-vikings/","17","3","2006","10-27-2006","Non-Region","Home","varsity","ViewmontBountiful","Fri, 10/27Time TBA"
"/ut/sandy/alta-hawks/","/ut/highland/lone-peak-knights/","27","24","2006","11-3-2006","Non-Region","Home","varsity","Lone PeakHighland","Fri, 11/3Time TBA"
"/ut/sandy/alta-hawks/","/ut/plain-city/fremont-silverwolves/","28","0","2006","11-9-2006","Non-Region","Home","varsity","FremontPlain City","Thu, 11/9Time TBA"
"/ut/sandy/alta-hawks/","/ut/south-jordan/bingham-miners/","19","21","2006","11-17-2006","Playoff","Neutral","varsity","BinghamSouth Jordan","Fri, 11/17Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/sandy/alta-hawks/","28","12","2006","8-18-2006","Non-Region","Home","varsity","AltaSandy","Fri, 8/18Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/taylorsville/taylorsville-warriors/","40","6","2006","8-25-2006","Non-Region","Away","varsity","Taylorsville","Fri, 8/25Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/plain-city/fremont-silverwolves/","44","20","2006","9-1-2006","Non-Region","Away","varsity","FremontPlain City","Fri, 9/17:00pm"
"/ut/south-jordan/bingham-miners/","/ut/sandy/jordan-beetdiggers/","31","29","2006","9-8-2006","Non-Region","Away","varsity","JordanSandy","Fri, 9/8Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/kearns/kearns-cougars/","42","18","2006","9-15-2006","Region","Home","varsity","Kearns","Fri, 9/15Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/riverton/riverton-silverwolves/","41","7","2006","9-22-2006","Region","Away","varsity","Riverton","Fri, 9/227:00pm"
"/ut/south-jordan/bingham-miners/","/ut/west-valley-city/hunter-wolverines/","42","7","2006","9-28-2006","Region","Home","varsity","HunterWest Valley City","Thu, 9/28Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/copper-hills-grizzlies/","38","12","2006","10-6-2006","Region","Away","varsity","Copper HillsWest Jordan","Fri, 10/67:00pm"
"/ut/south-jordan/bingham-miners/","/ut/american-fork/american-fork-cavemen/","42","28","2006","10-11-2006","Non-Region","Home","varsity","American Fork","Wed, 10/117:00pm"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/west-jordan-jaguars/","48","6","2006","10-19-2006","Region","Home","varsity","West Jordan","Thu, 10/197:00pm"
"/ut/south-jordan/bingham-miners/","/ut/orem/timpanogos-timberwolves/","44","26","2006","10-27-2006","Playoff","Home","varsity","TimpanogosOrem","Fri, 10/27Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/kaysville/davis-darts/","35","10","2006","11-4-2006","Playoff","Home","varsity","DavisKaysville","Sat, 11/44:00pm"
"/ut/south-jordan/bingham-miners/","/ut/pleasant-grove/pleasant-grove-vikings/","35","0","2006","11-9-2006","Playoff","Neutral","varsity","Pleasant Grove","Thu, 11/91:30pm"
"/ut/south-jordan/bingham-miners/","/ut/sandy/alta-hawks/","21","19","2006","11-17-2006","Playoff","Neutral","varsity","AltaSandy","Fri, 11/17Time TBA"
