"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/paris/paris-wildcats/","15","28","2006","10-27-2006","District","Away","varsity","Paris","Fri, 10/27Time TBA"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/texarkana/texas-tigers/","0","47","2006","11-3-2006","District","Away","varsity","TexasTexarkana","Fri, 11/3Time TBA"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/paris/north-lamar-panthers/","8","40","2006","11-10-2006","District","Home","varsity","North LamarParis","Fri, 11/10Time TBA"
"/tx/boerne/boerne-champion-chargers/","/tx/belton/belton-tigers/","27","24","2006","9-1-2006","Non-District","Home","varsity","Belton","Fri, 9/1Time TBA"
"/tx/boerne/boerne-champion-chargers/","/tx/buda/hays-hawks/","13","34","2006","9-8-2006","Non-District","Home","varsity","HaysBuda","Fri, 9/8Time TBA"
"/tx/boerne/boerne-champion-chargers/","/tx/schertz/clemens-buffaloes/","14","42","2006","9-15-2006","Non-District","Away","varsity","ClemensSchertz","Fri, 9/15Time TBA"
"/tx/boerne/boerne-champion-chargers/","/tx/san-antonio/east-central-hornets/","21","20","2006","9-22-2006","Non-District","Home","varsity","East CentralSan Antonio","Fri, 9/22Time TBA"
"/tx/boerne/boerne-champion-chargers/","/tx/killeen/killeen-kangaroos/","14","24","2006","9-29-2006","Non-District","Away","varsity","Killeen","Fri, 9/29Time TBA"
"/tx/boerne/boerne-champion-chargers/","/tx/san-antonio/san-antonio-memorial-minutemen/","59","0","2006","10-13-2006","District","Away","varsity","San Antonio MemorialSan Antonio","Fri, 10/13Time TBA"
"/tx/boerne/boerne-champion-chargers/","/tx/san-antonio/alamo-heights-mules/","14","41","2006","10-20-2006","District","Away","varsity","Alamo HeightsSan Antonio","Fri, 10/20Time TBA"
"/tx/boerne/boerne-champion-chargers/","/tx/san-antonio/john-f-kennedy-rockets/","58","0","2006","10-27-2006","District","Home","varsity","John F. KennedySan Antonio","Fri, 10/27Time TBA"
"/tx/boerne/boerne-champion-chargers/","/tx/kerrville/tivy-antlers/","7","12","2006","11-3-2006","District","Away","varsity","TivyKerrville","Fri, 11/3Time TBA"
"/tx/boerne/boerne-champion-chargers/","/tx/fredericksburg/fredericksburg-billies/","10","35","2006","11-10-2006","District","Home","varsity","Fredericksburg","Fri, 11/10Time TBA"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/weslaco/weslaco-east-wildcats/","28","14","2006","9-1-2006","Non-District","Away","varsity","Weslaco EastWeslaco","Fri, 9/1Time TBA"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/lyford/lyford-bulldogs/","48","7","2006","9-8-2006","Non-District","Home","varsity","Lyford","Fri, 9/8Time TBA"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/pharr/valley-view-tigers/","55","0","2006","9-15-2006","Non-District","Home","varsity","Valley ViewPharr","Fri, 9/157:30pm"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/roma/roma-gladiators/","40","0","2006","9-22-2006","Non-District","Home","varsity","Roma","Fri, 9/22Time TBA"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/raymondville/raymondville-bearkats/","42","7","2006","9-29-2006","Non-District","Away","varsity","Raymondville","Fri, 9/29Time TBA"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/brownsville/st-joseph-academy-bloodhounds/","51","7","2006","10-6-2006","Non-District","Away","varsity","St. Joseph AcademyBrownsville","Fri, 10/6Time TBA"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/progreso/progreso-red-ants/","64","0","2006","10-13-2006","District","Home","varsity","Progreso","Fri, 10/13Time TBA"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/hidalgo/hidalgo-pirates/","26","6","2006","10-20-2006","District","Away","varsity","Hidalgo","Fri, 10/20Time TBA"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/port-isabel/port-isabel-tarpons/","21","28","2006","11-3-2006","District","Home","varsity","Port Isabel","Fri, 11/3Time TBA"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/la-feria/la-feria-lions/","47","14","2006","11-10-2006","District","Away","varsity","La Feria","Fri, 11/10Time TBA"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/raymondville/raymondville-bearkats/","37","0","2006","11-17-2006","Playoff","Away","varsity","Raymondville","Fri, 11/17Time TBA"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/cuero/cuero-gobblers/","8","21","2006","11-24-2006","Playoff","Neutral","varsity","Cuero","Fri, 11/24Time TBA"
"/tx/dripping-springs/dripping-springs-tigers/","/tx/hutto/hutto-hippos/","10","48","2006","8-31-2006","Non-District","Away","varsity","Hutto","Thu, 8/31Time TBA"
"/tx/dripping-springs/dripping-springs-tigers/","/tx/wimberley/wimberley-texans/","14","21","2006","9-8-2006","Non-District","Away","varsity","Wimberley","Fri, 9/8Time TBA"
"/tx/dripping-springs/dripping-springs-tigers/","/tx/austin/akins-eagles/","25","23","2006","9-15-2006","Non-District","Home","varsity","AkinsAustin","Fri, 9/15Time TBA"
"/tx/dripping-springs/dripping-springs-tigers/","/tx/austin/pflugerville-connally-cougars/","7","28","2006","9-29-2006","District","Away","varsity","Pflugerville ConnallyAustin","Fri, 9/29Time TBA"
"/tx/dripping-springs/dripping-springs-tigers/","/tx/pflugerville/hendrickson-hawks/","38","6","2006","10-6-2006","District","Home","varsity","HendricksonPflugerville","Fri, 10/6Time TBA"
"/tx/dripping-springs/dripping-springs-tigers/","/tx/cedar-park/vista-ridge-rangers/","20","13","2006","10-13-2006","District","Away","varsity","Vista RidgeCedar Park","Fri, 10/13Time TBA"
"/tx/dripping-springs/dripping-springs-tigers/","/tx/austin/lake-travis-cavaliers/","3","43","2006","10-20-2006","District","Away","varsity","Lake TravisAustin","Fri, 10/20Time TBA"
"/tx/dripping-springs/dripping-springs-tigers/","/tx/marble-falls/marble-falls-mustangs/","42","19","2006","10-27-2006","District","Home","varsity","Marble Falls","Fri, 10/27Time TBA"
"/tx/dripping-springs/dripping-springs-tigers/","/tx/burnet/burnet-bulldogs/","19","48","2006","11-3-2006","District","Away","varsity","Burnet","Fri, 11/3Time TBA"
"/tx/dripping-springs/dripping-springs-tigers/","/tx/lampasas/lampasas-badgers/","14","34","2006","11-10-2006","District","Home","varsity","Lampasas","Fri, 11/10Time TBA"
"/tx/crane/crane-cranes/","/tx/mccamey/mccamey-badgers/","14","0","2006","9-1-2006","Non-District","Home","varsity","McCamey","Fri, 9/1Time TBA"
"/tx/crane/crane-cranes/","/tx/midland/greenwood-rangers/","0","41","2006","9-8-2006","Non-District","Away","varsity","GreenwoodMidland","Fri, 9/8Time TBA"
"/tx/crane/crane-cranes/","/tx/iraan/iraan-braves/","35","7","2006","9-15-2006","Non-District","Away","varsity","Iraan","Fri, 9/15Time TBA"
"/tx/crane/crane-cranes/","/tx/junction/junction-eagles/","7","0","2006","9-22-2006","Non-District","Home","varsity","Junction","Fri, 9/22Time TBA"
"/tx/crane/crane-cranes/","/tx/kermit/kermit-yellow-jackets/","24","7","2006","10-13-2006","District","Away","varsity","Kermit","Fri, 10/13Time TBA"
"/tx/crane/crane-cranes/","/tx/ozona/ozona-lions/","6","32","2006","10-20-2006","District","Home","varsity","Ozona","Fri, 10/20Time TBA"
"/tx/crane/crane-cranes/","/tx/big-lake/reagan-county-owls/","19","12","2006","10-27-2006","District","Away","varsity","Reagan CountyBig Lake","Fri, 10/27Time TBA"
"/tx/crane/crane-cranes/","/tx/alpine/alpine-bucks/","29","42","2006","11-3-2006","District","Away","varsity","Alpine","Fri, 11/3Time TBA"
"/tx/crane/crane-cranes/","/tx/van-horn/van-horn-eagles/","50","0","2006","11-10-2006","District","Home","varsity","Van Horn","Fri, 11/10Time TBA"
"/tx/san-antonio/wagner-thunderbirds/","/tx/rockport/rockport-fulton-pirates/","28","6","2006","9-1-2006","Non-District","Away","varsity","Rockport-FultonRockport","Fri, 9/1Time TBA"
"/tx/san-antonio/wagner-thunderbirds/","/tx/schertz/clemens-buffaloes/","7","35","2006","9-8-2006","Non-District","Home","varsity","ClemensSchertz","Fri, 9/8Time TBA"
"/tx/san-antonio/wagner-thunderbirds/","/tx/san-antonio/madison-mavericks/","3","35","2006","9-15-2006","District","Home","varsity","MadisonSan Antonio","Fri, 9/15Time TBA"
"/tx/san-antonio/wagner-thunderbirds/","/tx/san-antonio/lee-volunteers/","28","35","2006","9-29-2006","District","Home","varsity","LeeSan Antonio","Fri, 9/29Time TBA"
"/tx/san-antonio/wagner-thunderbirds/","/tx/spring-branch/smithson-valley-rangers/","7","31","2006","10-6-2006","District","Away","varsity","Smithson ValleySpring Branch","Fri, 10/6Time TBA"
"/tx/san-antonio/wagner-thunderbirds/","/tx/san-antonio/reagan-rattlers/","6","46","2006","10-13-2006","District","Home","varsity","ReaganSan Antonio","Fri, 10/13Time TBA"
"/tx/san-antonio/wagner-thunderbirds/","/tx/converse/judson-rockets/","13","41","2006","10-20-2006","District","Away","varsity","JudsonConverse","Fri, 10/20Time TBA"
"/tx/san-antonio/wagner-thunderbirds/","/tx/san-antonio/churchill-chargers/","13","38","2006","10-27-2006","District","Home","varsity","ChurchillSan Antonio","Fri, 10/27Time TBA"
"/tx/san-antonio/wagner-thunderbirds/","/tx/san-antonio/macarthur-brahmas/","31","49","2006","11-3-2006","District","Away","varsity","MacArthurSan Antonio","Fri, 11/3Time TBA"
"/tx/san-antonio/wagner-thunderbirds/","/tx/san-antonio/sa-roosevelt-rough-riders/","16","34","2006","11-10-2006","District","Home","varsity","SA RooseveltSan Antonio","Fri, 11/10Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/iraan/iraan-braves/","39","28","2006","9-2-2006","Non-District","Away","varsity","Iraan","Sat, 9/2Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/coahoma/coahoma-bulldogs/","56","6","2006","9-9-2006","Non-District","Away","varsity","Coahoma","Sat, 9/9Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/christoval/christoval-cougars/","19","6","2006","9-15-2006","Non-District","Away","varsity","Christoval","Fri, 9/15Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/anson/anson-tigers/","21","22","2006","9-22-2006","Non-District","Home","varsity","Anson","Fri, 9/22Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/baird/baird-bears/","49","26","2006","9-29-2006","District","Away","varsity","Baird","Fri, 9/29Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/roby/roby-lions/","69","6","2006","10-6-2006","District","Home","varsity","Roby","Fri, 10/6Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/winters/winters-blizzards/","47","6","2006","10-13-2006","District","Away","varsity","Winters","Fri, 10/13Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/hamlin/hamlin-pied-pipers/","48","16","2006","10-20-2006","District","Home","varsity","Hamlin","Fri, 10/20Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/rotan/rotan-yellowhammers/","43","7","2006","10-27-2006","District","Away","varsity","Rotan","Fri, 10/27Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/albany/albany-lions/","45","7","2006","11-10-2006","District","Home","varsity","Albany","Fri, 11/10Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/christoval/christoval-cougars/","27","6","2006","11-17-2006","Playoff","Neutral","varsity","Christoval","Fri, 11/17Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/goldthwaite/goldthwaite-eagles/","7","32","2006","11-24-2006","Playoff","Neutral","varsity","Goldthwaite","Fri, 11/24Time TBA"
"/tx/springtown/springtown-porcupines/","/tx/mineral-wells/mineral-wells-rams/","7","14","2006","9-1-2006","Non-District","Home","varsity","Mineral Wells","Fri, 9/1Time TBA"
"/tx/springtown/springtown-porcupines/","/tx/alvarado/alvarado-indians/","30","40","2006","9-8-2006","Non-District","Away","varsity","Alvarado","Fri, 9/8Time TBA"
"/tx/springtown/springtown-porcupines/","/tx/burkburnett/burkburnett-bulldogs/","31","41","2006","9-15-2006","Non-District","Home","varsity","Burkburnett","Fri, 9/15Time TBA"
"/tx/springtown/springtown-porcupines/","/tx/mckinney/boyd-broncos/","49","33","2006","9-22-2006","Non-District","Away","varsity","BoydMcKinney","Fri, 9/22Time TBA"
"/tx/springtown/springtown-porcupines/","/tx/keller/fossil-ridge-panthers/","33","41","2006","9-29-2006","District","Home","varsity","Fossil RidgeKeller","Fri, 9/29Time TBA"
"/tx/springtown/springtown-porcupines/","/tx/saginaw/saginaw-rough-riders/","41","35","2006","10-6-2006","District","Away","varsity","Saginaw","Fri, 10/6Time TBA"
"/tx/springtown/springtown-porcupines/","/tx/fort-worth/brewer-bears/","41","35","2006","10-13-2006","District","Home","varsity","BrewerFort Worth","Fri, 10/13Time TBA"
"/tx/springtown/springtown-porcupines/","/tx/azle/azle-hornets/","45","13","2006","10-20-2006","District","Away","varsity","Azle","Fri, 10/20Time TBA"
"/tx/springtown/springtown-porcupines/","/tx/fort-worth/boswell-pioneers/","28","31","2006","10-27-2006","District","Home","varsity","BoswellFort Worth","Fri, 10/27Time TBA"
"/tx/springtown/springtown-porcupines/","/tx/north-richland-hills/birdville-hawks/","44","70","2006","11-2-2006","District","Away","varsity","BirdvilleNorth Richland Hills","Thu, 11/2Time TBA"
"/tx/huntsville/huntsville-hornets/","/tx/magnolia/magnolia-bulldogs/","28","24","2006","9-1-2006","Non-District","Home","varsity","Magnolia","Fri, 9/1Time TBA"
"/tx/huntsville/huntsville-hornets/","/tx/henderson/henderson-lions/","31","7","2006","9-8-2006","Non-District","Home","varsity","Henderson","Fri, 9/8Time TBA"
"/tx/huntsville/huntsville-hornets/","/tx/the-woodlands/college-park-cavaliers/","12","31","2006","9-15-2006","Non-District","Away","varsity","College ParkThe Woodlands","Fri, 9/157:00pm"
"/tx/huntsville/huntsville-hornets/","/tx/new-caney/new-caney-eagles/","28","22","2006","9-22-2006","Non-District","Away","varsity","New Caney","Fri, 9/22Time TBA"
"/tx/huntsville/huntsville-hornets/","/tx/brenham/brenham-cubs/","0","44","2006","9-29-2006","District","Home","varsity","Brenham","Fri, 9/297:30pm"
"/tx/huntsville/huntsville-hornets/","/tx/montgomery/montgomery-bears/","31","36","2006","10-6-2006","District","Away","varsity","Montgomery","Fri, 10/6Time TBA"
"/tx/huntsville/huntsville-hornets/","/tx/waller/waller-bulldogs/","42","43","2006","10-13-2006","District","Home","varsity","Waller","Fri, 10/13Time TBA"
"/tx/huntsville/huntsville-hornets/","/tx/livingston/livingston-lions/","9","3","2006","10-20-2006","District","Away","varsity","Livingston","Fri, 10/207:30pm"
"/tx/huntsville/huntsville-hornets/","/tx/willis/willis-wildkats/","31","7","2006","10-27-2006","District","Home","varsity","Willis","Fri, 10/277:30pm"
"/tx/huntsville/huntsville-hornets/","/tx/conroe/caney-creek-panthers/","6","34","2006","11-2-2006","District","Home","varsity","Caney CreekConroe","Thu, 11/2Time TBA"
"/tx/lubbock/lubbock-westerners/","/tx/odessa/permian-panthers/","0","41","2006","9-1-2006","Non-District","Away","varsity","PermianOdessa","Fri, 9/1Time TBA"
"/tx/lubbock/lubbock-westerners/","/tx/amarillo/randall-raiders/","29","21","2006","9-8-2006","Non-District","Away","varsity","RandallAmarillo","Fri, 9/8Time TBA"
"/tx/lubbock/lubbock-westerners/","/tx/amarillo/caprock-longhorns/","20","7","2006","9-14-2006","Non-District","Away","varsity","CaprockAmarillo","Thu, 9/14Time TBA"
"/tx/lubbock/lubbock-westerners/","/tx/midland/midland-legacy-rebels/","7","42","2006","9-23-2006","Non-District","Away","varsity","Midland LegacyMidland","Sat, 9/23Time TBA"
"/tx/lubbock/lubbock-westerners/","/tx/amarillo/palo-duro-dons/","25","7","2006","9-29-2006","Non-District","Home","varsity","Palo DuroAmarillo","Fri, 9/29Time TBA"
"/tx/lubbock/lubbock-westerners/","/tx/san-angelo/san-angelo-central-bobcats/","0","28","2006","10-12-2006","District","Away","varsity","San Angelo CentralSan Angelo","Thu, 10/12Time TBA"
"/tx/lubbock/lubbock-westerners/","/tx/lubbock/coronado-mustangs/","0","19","2006","10-20-2006","District","Home","varsity","CoronadoLubbock","Fri, 10/20Time TBA"
"/tx/lubbock/lubbock-westerners/","/tx/lubbock/monterey-plainsmen/","14","56","2006","10-27-2006","District","Home","varsity","MontereyLubbock","Fri, 10/27Time TBA"
"/tx/lubbock/lubbock-westerners/","/tx/amarillo/tascosa-rebels/","0","31","2006","11-3-2006","District","Neutral","varsity","TascosaAmarillo","Fri, 11/3Time TBA"
"/tx/lubbock/lubbock-westerners/","/tx/amarillo/amarillo-sandies/","12","45","2006","11-9-2006","District","Away","varsity","Amarillo","Thu, 11/9Time TBA"
"/tx/crosby/crosby-cougars/","/tx/humble/atascocita-eagles/","42","16","2006","9-2-2006","Non-District","Away","varsity","AtascocitaHumble","Sat, 9/2Time TBA"
"/tx/crosby/crosby-cougars/","/tx/port-neches/port-neches-groves-indians/","14","21","2006","9-8-2006","Non-District","Home","varsity","Port Neches-GrovesPort Neches","Fri, 9/8Time TBA"
"/tx/crosby/crosby-cougars/","/tx/dickinson/dickinson-gators/","34","35","2006","9-15-2006","Non-District","Home","varsity","Dickinson","Fri, 9/157:00pm"
"/tx/crosby/crosby-cougars/",NA,"54","3","2006","9-29-2006","District","Away","varsity","SmileyHouston","Fri, 9/297:00pm"
"/tx/crosby/crosby-cougars/","/tx/mt-belvieu/barbers-hill-eagles/","0","10","2006","10-6-2006","District","Home","varsity","Barbers HillMt. Belvieu","Fri, 10/67:00pm"
"/tx/crosby/crosby-cougars/","/tx/houston/king-panthers/","30","28","2006","10-13-2006","District","Away","varsity","KingHouston","Fri, 10/13Time TBA"
"/tx/crosby/crosby-cougars/","/tx/galena-park/galena-park-yellowjackets/","42","20","2006","10-20-2006","District","Home","varsity","Galena Park","Fri, 10/207:00pm"
"/tx/crosby/crosby-cougars/",NA,"28","14","2006","10-27-2006","District","Away","varsity","Forest BrookHouston","Fri, 10/27Time TBA"
"/tx/crosby/crosby-cougars/","/tx/huffman/hargrave-falcons/","36","0","2006","11-3-2006","District","Away","varsity","HargraveHuffman","Fri, 11/3Time TBA"
"/tx/crosby/crosby-cougars/","/tx/new-caney/new-caney-eagles/","41","21","2006","11-10-2006","District","Home","varsity","New Caney","Fri, 11/10Time TBA"
"/tx/crosby/crosby-cougars/","/tx/dayton/dayton-broncos/","0","35","2006","11-17-2006","Non-District","Neutral","varsity","Dayton","Fri, 11/177:30pm"
"/tx/floydada/floydada-whirlwinds/","/tx/idalou/idalou-wildcats/","15","25","2006","9-1-2006","Non-District","Home","varsity","Idalou","Fri, 9/1Time TBA"
"/tx/floydada/floydada-whirlwinds/","/tx/slaton/slaton-tigers/","14","28","2006","9-8-2006","Non-District","Home","varsity","Slaton","Fri, 9/8Time TBA"
"/tx/floydada/floydada-whirlwinds/","/tx/stratford/stratford-elks/","41","21","2006","9-15-2006","Non-District","Home","varsity","Stratford","Fri, 9/157:30pm"
"/tx/floydada/floydada-whirlwinds/","/tx/post/post-antelopes/","21","7","2006","9-22-2006","Non-District","Away","varsity","Post","Fri, 9/22Time TBA"
"/tx/floydada/floydada-whirlwinds/","/tx/tahoka/tahoka-bulldogs/","42","7","2006","9-29-2006","Non-District","Away","varsity","Tahoka","Fri, 9/29Time TBA"
"/tx/floydada/floydada-whirlwinds/","/tx/childress/childress-bobcats/","7","38","2006","10-13-2006","District","Away","varsity","Childress","Fri, 10/13Time TBA"
