"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/scappoose/scappoose-indians/","/or/tillamook/tillamook-cheesemakers/","48","19","2006","10-6-2006","League","Away","varsity","Tillamook","Fri, 10/6Time TBA"
"/or/scappoose/scappoose-indians/","/or/seaside/seaside-seagulls/","27","10","2006","10-13-2006","League","Home","varsity","Seaside","Fri, 10/13Time TBA"
"/or/scappoose/scappoose-indians/","/or/astoria/astoria-fishermen/","21","34","2006","10-20-2006","League","Home","varsity","Astoria","Fri, 10/20Time TBA"
"/or/scappoose/scappoose-indians/","/or/banks/banks-braves/","49","13","2006","10-27-2006","League","Away","varsity","Banks","Fri, 10/27Time TBA"
"/or/scappoose/scappoose-indians/","/or/yamhill/yamhill-carlton-tigers/","20","26","2006","11-3-2006","League","Home","varsity","Yamhill-CarltonYamhill","Fri, 11/3Time TBA"
"/or/scappoose/scappoose-indians/","/or/cottage-grove/cottage-grove-lions/","14","22","2006","11-10-2006","Non-League","Away","varsity","Cottage Grove","Fri, 11/10Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/lebanon/lebanon-warriors/","13","10","2006","9-1-2006","Non-League","Home","varsity","Lebanon","Fri, 9/1Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/portland/jefferson-democrats/","37","21","2006","9-8-2006","Non-League","Away","varsity","JeffersonPortland","Fri, 9/8Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/dallas/dallas-dragons/","27","23","2006","9-15-2006","Non-League","Home","varsity","Dallas","Fri, 9/15Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/portland/parkrose-broncos/","56","15","2006","9-22-2006","League","Away","varsity","ParkrosePortland","Fri, 9/22Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/hillsboro/century-jaguars/","21","0","2006","9-29-2006","League","Home","varsity","CenturyHillsboro","Fri, 9/29Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/hillsboro/hillsboro-spartans/","17","21","2006","10-6-2006","League","Home","varsity","Hillsboro","Fri, 10/6Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/hillsboro/liberty-falcons/","14","35","2006","10-13-2006","League","Home","varsity","LibertyHillsboro","Fri, 10/13Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/wilsonville/wilsonville-wildcats/","21","28","2006","10-20-2006","League","Home","varsity","Wilsonville","Fri, 10/20Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/st-helens/st-helens-lions/","24","21","2006","10-27-2006","League","Home","varsity","St. Helens","Fri, 10/27Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/sherwood/sherwood-bowmen/","0","35","2006","11-3-2006","League","Away","varsity","Sherwood","Fri, 11/3Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/albany/south-albany-redhawks/","36","6","2006","9-1-2006","Non-League","Home","varsity","South AlbanyAlbany","Fri, 9/1Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/silverton/silverton-foxes/","16","0","2006","9-8-2006","Non-League","Home","varsity","Silverton","Fri, 9/8Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/springfield/springfield-millers/","35","20","2006","9-15-2006","Non-League","Away","varsity","Springfield","Fri, 9/15Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/wilsonville/wilsonville-wildcats/","21","23","2006","9-22-2006","League","Away","varsity","Wilsonville","Fri, 9/227:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/sherwood/sherwood-bowmen/","20","34","2006","9-29-2006","League","Away","varsity","Sherwood","Fri, 9/29Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/hillsboro/glencoe-crimson-tide/","21","17","2006","10-6-2006","League","Away","varsity","GlencoeHillsboro","Fri, 10/6Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/st-helens/st-helens-lions/","35","14","2006","10-13-2006","League","Away","varsity","St. Helens","Fri, 10/13Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/portland/parkrose-broncos/","53","20","2006","10-20-2006","League","Home","varsity","ParkrosePortland","Fri, 10/20Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/hillsboro/liberty-falcons/","49","13","2006","10-27-2006","League","Away","varsity","LibertyHillsboro","Fri, 10/27Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/hillsboro/century-jaguars/","13","15","2006","11-3-2006","League","Home","varsity","CenturyHillsboro","Fri, 11/3Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/dallas/dallas-dragons/","18","20","2006","11-10-2006","Non-League","Away","varsity","Dallas","Fri, 11/10Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/klamath-falls/henley-hornets/","23","12","2006","9-1-2006","Non-League","Home","varsity","HenleyKlamath Falls","Fri, 9/1Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/grants-pass/north-valley-knights/","28","6","2006","9-8-2006","Non-League","Away","varsity","North ValleyGrants Pass","Fri, 9/8Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/coos-bay/marshfield-pirates/","19","21","2006","9-15-2006","Non-League","Home","varsity","MarshfieldCoos Bay","Fri, 9/15Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/klamath-falls/henley-hornets/","14","7","2006","9-22-2006","Non-League","Away","varsity","HenleyKlamath Falls","Fri, 9/22Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/phoenix/phoenix-pirates/","19","20","2006","9-29-2006","Non-League","Home","varsity","Phoenix","Fri, 9/29Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/eagle-point/eagle-point-eagles/","24","12","2006","10-13-2006","League","Away","varsity","Eagle Point","Fri, 10/13Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/ashland/ashland-grizzlies/","28","24","2006","10-20-2006","League","Away","varsity","Ashland","Fri, 10/20Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/central-point/crater-comets/","13","27","2006","10-27-2006","League","Home","varsity","CraterCentral Point","Fri, 10/27Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/klamath-falls/mazama-vikings/","18","7","2006","11-3-2006","League","Away","varsity","MazamaKlamath Falls","Fri, 11/3Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/corvallis/corvallis-spartans/","9","48","2006","11-17-2006","Playoff","Away","varsity","Corvallis","Fri, 11/177:00pm"
"/or/vale/vale-vikings/","/id/weiser/weiser-wolverines/","12","14","2006","9-8-2006","Non-League","Home","varsity","WeiserID","Fri, 9/8Time TBA"
"/or/vale/vale-vikings/","/or/ontario/ontario-tigers/","21","15","2006","9-15-2006","Non-League","Away","varsity","Ontario","Fri, 9/15Time TBA"
"/or/vale/vale-vikings/","/or/baker-city/baker-bulldogs/","19","14","2006","9-22-2006","Non-League","Away","varsity","BakerBaker City","Fri, 9/22Time TBA"
"/or/vale/vale-vikings/","/or/la-grande/la-grande-tigers/","14","26","2006","9-29-2006","Non-League","Away","varsity","La Grande","Fri, 9/29Time TBA"
"/or/vale/vale-vikings/","/or/umatilla/umatilla-vikings/","59","14","2006","10-6-2006","League","Home","varsity","Umatilla","Fri, 10/6Time TBA"
"/or/vale/vale-vikings/","/or/burns/burns-hilanders/","42","8","2006","10-13-2006","League","Away","varsity","Burns","Fri, 10/13Time TBA"
"/or/vale/vale-vikings/","/or/boardman/riverside-pirates/","36","0","2006","10-20-2006","League","Away","varsity","RiversideBoardman","Fri, 10/20Time TBA"
"/or/vale/vale-vikings/","/or/nyssa/nyssa-bulldogs/","21","34","2006","10-27-2006","League","Away","varsity","Nyssa","Fri, 10/27Time TBA"
"/or/vale/vale-vikings/","/or/john-day/grant-union-prospectors/","20","7","2006","11-3-2006","League","Home","varsity","Grant UnionJohn Day","Fri, 11/3Time TBA"
"/or/vale/vale-vikings/","/or/corvallis/santiam-christian-eagles/","0","33","2006","11-11-2006","Non-League","Home","varsity","Santiam ChristianCorvallis","Sat, 11/11Time TBA"
"/or/portland/portland-christian-royals/","/or/clatskanie/clatskanie-tigers/","17","3","2006","9-1-2006","Non-League","Away","varsity","Clatskanie","Fri, 9/1Time TBA"
"/or/portland/portland-christian-royals/","/or/rainier/rainier-columbians/","20","13","2006","9-8-2006","Non-League","Home","varsity","Rainier","Fri, 9/8Time TBA"
"/or/portland/portland-christian-royals/","/or/warrenton/warrenton-warriors/","24","14","2006","9-15-2006","Non-League","Away","varsity","Warrenton","Fri, 9/15Time TBA"
"/or/portland/portland-christian-royals/","/or/portland/riverdale-mavericks/","50","6","2006","9-22-2006","Non-League","Home","varsity","RiverdalePortland","Fri, 9/22Time TBA"
"/or/portland/portland-christian-royals/","/or/vernonia/vernonia-loggers/","45","6","2006","9-29-2006","Non-League","Home","varsity","Vernonia","Fri, 9/29Time TBA"
"/or/portland/portland-christian-royals/","/or/salem/chemawa-indian-braves/","58","0","2006","10-6-2006","Non-League","Home","varsity","Chemawa IndianSalem","Fri, 10/6Time TBA"
"/or/portland/portland-christian-royals/","/or/corbett/corbett-cardinals/","38","21","2006","10-13-2006","League","Away","varsity","Corbett","Fri, 10/13Time TBA"
"/or/portland/portland-christian-royals/","/or/astoria/knappa-loggers/","44","0","2006","10-20-2006","League","Home","varsity","KnappaAstoria","Fri, 10/20Time TBA"
"/or/portland/portland-christian-royals/","/or/cloverdale/nestucca-bobcats/","52","20","2006","10-27-2006","League","Away","varsity","NestuccaCloverdale","Fri, 10/27Time TBA"
"/or/portland/portland-christian-royals/","/or/gaston/gaston-greyhounds/","26","0","2006","11-3-2006","League","Home","varsity","Gaston","Fri, 11/3Time TBA"
"/or/portland/portland-christian-royals/","/or/scio/scio-loggers/","28","26","2006","11-10-2006","Non-League","Away","varsity","Scio","Fri, 11/10Time TBA"
"/or/portland/portland-christian-royals/","/or/merrill/lost-river-raiders/","54","20","2006","11-18-2006","Playoff","Home","varsity","Lost RiverMerrill","Sat, 11/18Time TBA"
"/or/portland/portland-christian-royals/","/or/medford/cascade-christian-challengers/","9","28","2006","11-25-2006","Playoff","Away","varsity","Cascade ChristianMedford","Sat, 11/25Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/hood-river/hood-river-valley-eagles/","19","6","2006","9-8-2006","Non-League","Away","varsity","Hood River ValleyHood River","Fri, 9/8Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/portland/benson-tech-techmen/","41","0","2006","9-15-2006","Non-League","Home","varsity","Benson TechPortland","Fri, 9/15Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/portland/franklin-quakers/","54","7","2006","9-22-2006","Non-League","Home","varsity","FranklinPortland","Fri, 9/22Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/grants-pass/grants-pass-cavemen/","20","45","2006","9-29-2006","Non-League","Home","varsity","Grants Pass","Fri, 9/29Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/mcminnville/mcminnville-grizzlies/","13","34","2006","10-6-2006","League","Away","varsity","McMinnville","Fri, 10/6Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/tigard/tigard-tigers/","8","24","2006","10-12-2006","League","Home","varsity","Tigard","Thu, 10/12Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/newberg/newberg-tigers/","40","14","2006","10-20-2006","League","Away","varsity","Newberg","Fri, 10/20Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/canby/canby-cougars/","7","35","2006","10-27-2006","League","Home","varsity","Canby","Fri, 10/27Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/tualatin/tualatin-timberwolves/","0","14","2006","11-3-2006","League","Away","varsity","Tualatin","Fri, 11/3Time TBA"
"/or/dallas/dallas-dragons/","/or/st-helens/st-helens-lions/","6","20","2006","9-8-2006","Non-League","Home","varsity","St. Helens","Fri, 9/8Time TBA"
"/or/dallas/dallas-dragons/","/or/hillsboro/glencoe-crimson-tide/","23","27","2006","9-15-2006","Non-League","Away","varsity","GlencoeHillsboro","Fri, 9/15Time TBA"
"/or/dallas/dallas-dragons/","/or/corvallis/corvallis-spartans/","25","49","2006","9-22-2006","League","Home","varsity","Corvallis","Fri, 9/227:00pm"
"/or/dallas/dallas-dragons/","/or/corvallis/crescent-valley-raiders/","49","15","2006","9-29-2006","League","Home","varsity","Crescent ValleyCorvallis","Fri, 9/29Time TBA"
"/or/dallas/dallas-dragons/","/or/silverton/silverton-foxes/","26","6","2006","10-6-2006","League","Home","varsity","Silverton","Fri, 10/6Time TBA"
"/or/dallas/dallas-dragons/","/or/albany/south-albany-redhawks/","10","7","2006","10-12-2006","League","Away","varsity","South AlbanyAlbany","Thu, 10/12Time TBA"
"/or/dallas/dallas-dragons/","/or/woodburn/woodburn-bulldogs/","52","21","2006","10-20-2006","League","Away","varsity","Woodburn","Fri, 10/20Time TBA"
"/or/dallas/dallas-dragons/","/or/albany/west-albany-bulldogs/","14","46","2006","10-27-2006","League","Away","varsity","West AlbanyAlbany","Fri, 10/27Time TBA"
"/or/dallas/dallas-dragons/","/or/lebanon/lebanon-warriors/","38","68","2006","11-3-2006","League","Home","varsity","Lebanon","Fri, 11/37:00pm"
"/or/dallas/dallas-dragons/","/or/hillsboro/hillsboro-spartans/","20","18","2006","11-10-2006","Non-League","Home","varsity","Hillsboro","Fri, 11/10Time TBA"
"/or/dallas/dallas-dragons/","/or/pendleton/pendleton-buckaroos/","48","20","2006","11-17-2006","Playoff","Home","varsity","Pendleton","Fri, 11/17Time TBA"
"/or/dallas/dallas-dragons/","/or/wilsonville/wilsonville-wildcats/","13","29","2006","11-25-2006","Playoff","Home","varsity","Wilsonville","Sat, 11/25Time TBA"
"/or/eugene/marist-spartans/","/wa/shelton/shelton-highclimbers/","21","7","2006","9-1-2006","Non-League","Home","varsity","SheltonWA","Fri, 9/1Time TBA"
"/or/eugene/marist-spartans/","/wa/burien/kennedy-catholic-lancers/","9","43","2006","9-9-2006","Non-League","Home","varsity","Kennedy CatholicBurien, WA","Sat, 9/9Time TBA"
"/or/eugene/marist-spartans/","/or/scappoose/scappoose-indians/","27","17","2006","9-15-2006","Non-League","Away","varsity","Scappoose","Fri, 9/15Time TBA"
"/or/eugene/marist-spartans/","/or/cottage-grove/cottage-grove-lions/","28","7","2006","9-22-2006","League","Home","varsity","Cottage Grove","Fri, 9/22Time TBA"
"/or/eugene/marist-spartans/","/or/la-pine/la-pine-hawks/","63","8","2006","9-29-2006","League","Away","varsity","La Pine","Fri, 9/29Time TBA"
"/or/eugene/marist-spartans/","/or/junction-city/junction-city-tigers/","28","21","2006","10-6-2006","League","Away","varsity","Junction City","Fri, 10/6Time TBA"
"/or/eugene/marist-spartans/","/or/sisters/sisters-outlaws/","21","41","2006","10-12-2006","League","Home","varsity","Sisters","Thu, 10/12Time TBA"
"/or/eugene/marist-spartans/","/or/pleasant-hill/pleasant-hill-billies/","21","0","2006","10-20-2006","League","Home","varsity","Pleasant Hill","Fri, 10/20Time TBA"
"/or/eugene/marist-spartans/","/or/elmira/elmira-falcons/","55","21","2006","10-27-2006","League","Away","varsity","Elmira","Fri, 10/27Time TBA"
"/or/eugene/marist-spartans/","/or/newport/newport-cubs/","20","26","2006","11-3-2006","Non-League","Away","varsity","Newport","Fri, 11/3Time TBA"
"/or/eugene/marist-spartans/","/or/sweet-home/sweet-home-huskies/","40","20","2006","11-10-2006","Non-League","Away","varsity","Sweet Home","Fri, 11/10Time TBA"
"/or/eugene/marist-spartans/","/or/grants-pass/hidden-valley-mustangs/","21","31","2006","11-17-2006","Playoff","Home","varsity","Hidden ValleyGrants Pass","Fri, 11/17Time TBA"
"/or/molalla/molalla-indians/","/or/astoria/astoria-fishermen/","27","28","2006","9-1-2006","Non-League","Away","varsity","Astoria","Fri, 9/1Time TBA"
"/or/molalla/molalla-indians/","/or/banks/banks-braves/","36","0","2006","9-8-2006","Non-League","Home","varsity","Banks","Fri, 9/8Time TBA"
"/or/molalla/molalla-indians/","/or/philomath/philomath-warriors/","34","0","2006","9-15-2006","Non-League","Away","varsity","Philomath","Fri, 9/15Time TBA"
"/or/molalla/molalla-indians/","/or/milwaukie/la-salle-falcons/","36","19","2006","9-22-2006","League","Home","varsity","La SalleMilwaukie","Fri, 9/22Time TBA"
"/or/molalla/molalla-indians/","/or/estacada/estacada-rangers/","50","7","2006","9-29-2006","League","Home","varsity","Estacada","Fri, 9/29Time TBA"
"/or/molalla/molalla-indians/","/or/independence/central-panthers/","46","19","2006","10-6-2006","Non-League","Away","varsity","CentralIndependence","Fri, 10/6Time TBA"
"/or/molalla/molalla-indians/","/or/turner/cascade-cougars/","28","6","2006","10-12-2006","League","Away","varsity","CascadeTurner","Thu, 10/12Time TBA"
"/or/molalla/molalla-indians/","/or/stayton/stayton-eagles/","57","7","2006","10-20-2006","League","Away","varsity","Stayton","Fri, 10/20Time TBA"
"/or/molalla/molalla-indians/","/or/gladstone/gladstone-gladiators/","22","14","2006","10-27-2006","League","Home","varsity","Gladstone","Fri, 10/27Time TBA"
"/or/molalla/molalla-indians/","/or/aurora/north-marion-huskies/","19","7","2006","11-3-2006","League","Home","varsity","North MarionAurora","Fri, 11/3Time TBA"
"/or/molalla/molalla-indians/","/or/independence/central-panthers/","8","19","2006","11-17-2006","Playoff","Away","varsity","CentralIndependence","Fri, 11/17Time TBA"
"/or/dayton/dayton-pirates/","/or/stayton/regis-rams/","21","20","2006","9-1-2006","Non-League","Away","varsity","RegisStayton","Fri, 9/1Time TBA"
"/or/dayton/dayton-pirates/","/or/scio/scio-loggers/","34","12","2006","9-8-2006","Non-League","Home","varsity","Scio","Fri, 9/8Time TBA"
"/or/dayton/dayton-pirates/","/or/corvallis/santiam-christian-eagles/","14","34","2006","9-15-2006","Non-League","Home","varsity","Santiam ChristianCorvallis","Fri, 9/15Time TBA"
"/or/dayton/dayton-pirates/","/or/florence/siuslaw-vikings/","0","28","2006","9-22-2006","Non-League","Home","varsity","SiuslawFlorence","Fri, 9/22Time TBA"
"/or/dayton/dayton-pirates/","/or/rainier/rainier-columbians/","21","0","2006","9-29-2006","Non-League","Home","varsity","Rainier","Fri, 9/29Time TBA"
"/or/dayton/dayton-pirates/","/or/willamina/willamina-bulldogs/","35","16","2006","10-6-2006","League","Home","varsity","Willamina","Fri, 10/6Time TBA"
"/or/dayton/dayton-pirates/","/or/sheridan/sheridan-spartans/","15","12","2006","10-12-2006","League","Away","varsity","Sheridan","Thu, 10/12Time TBA"
