"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/clinton/surrattsville-hornets/","/md/lanham/duval-tigers/","30","20","2006","9-22-2006","Region","Away","varsity","DuValLanham","Fri, 9/22Time TBA"
"/md/clinton/surrattsville-hornets/","/md/capitol-heights/fairmont-heights-hornets/","40","14","2006","9-29-2006","Region","Home","varsity","Fairmont HeightsCapitol Heights","Fri, 9/29Time TBA"
"/md/clinton/surrattsville-hornets/","/md/oxon-hill/potomac-wolverines/","8","42","2006","10-7-2006","Region","Away","varsity","PotomacOxon Hill","Sat, 10/7Time TBA"
"/md/clinton/surrattsville-hornets/","/md/fort-washington/friendly-patriots/","0","42","2006","10-14-2006","Region","Away","varsity","FriendlyFort Washington","Sat, 10/14Time TBA"
"/md/clinton/surrattsville-hornets/","/md/upper-marlboro/douglass-eagles/","0","43","2006","10-21-2006","Region","Home","varsity","DouglassUpper Marlboro","Sat, 10/21Time TBA"
"/md/clinton/surrattsville-hornets/","/md/brandywine/gwynn-park-yellowjackets/",NA,NA,"2006","10-28-2006","Region","Away","varsity","Gwynn ParkBrandywine","Sat, 10/28Time TBA"
"/md/clinton/surrattsville-hornets/","/md/forestville/forestville-knights/","6","22","2006","11-4-2006","Region","Home","varsity","Forestville","Sat, 11/4Time TBA"
"/md/clinton/surrattsville-hornets/","/md/capitol-heights/central-falcons/","54","8","2006","11-11-2006","Region","Away","varsity","CentralCapitol Heights","Sat, 11/11Time TBA"
"/md/baltimore/parkville-knights/","/md/towson/loch-raven-raiders/","41","12","2006","9-8-2006","Non-Region","Home","varsity","Loch RavenTowson","Fri, 9/8Time TBA"
"/md/baltimore/parkville-knights/","/md/baltimore/woodlawn-warriors/","35","7","2006","9-16-2006","Region","Home","varsity","WoodlawnBaltimore","Sat, 9/16Time TBA"
"/md/baltimore/parkville-knights/","/md/baltimore/patapsco-patriots/","27","0","2006","9-21-2006","Region","Home","varsity","PatapscoBaltimore","Thu, 9/21Time TBA"
"/md/baltimore/parkville-knights/","/md/baltimore/kenwood-bluebirds/","0","10","2006","9-29-2006","Region","Away","varsity","KenwoodBaltimore","Fri, 9/29Time TBA"
"/md/baltimore/parkville-knights/","/md/timonium/dulaney-lions/","38","0","2006","10-7-2006","Region","Away","varsity","DulaneyTimonium","Sat, 10/71:00pm"
"/md/baltimore/parkville-knights/","/md/baltimore/dundalk-owls/","54","0","2006","10-14-2006","Region","Away","varsity","DundalkBaltimore","Sat, 10/142:00pm"
"/md/baltimore/parkville-knights/","/md/baltimore/perry-hall-gators/","18","21","2006","10-21-2006","Region","Away","varsity","Perry HallBaltimore","Sat, 10/21Time TBA"
"/md/baltimore/parkville-knights/","/md/reisterstown/franklin-indians/","30","20","2006","10-28-2006","Region","Home","varsity","FranklinReisterstown","Sat, 10/28Time TBA"
"/md/baltimore/parkville-knights/","/md/baltimore/catonsville-comets/","42","7","2006","11-3-2006","Region","Home","varsity","CatonsvilleBaltimore","Fri, 11/3Time TBA"
"/md/baltimore/parkville-knights/","/md/towson/towson-generals/","14","10","2006","11-11-2006","Region","Home","varsity","Towson","Sat, 11/11Time TBA"
"/md/baltimore/parkville-knights/","/md/baltimore/perry-hall-gators/","10","14","2006","11-17-2006","Playoff","Away","varsity","Perry HallBaltimore","Fri, 11/17Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/oxon-hill/potomac-wolverines/","20","0","2006","9-8-2006","Non-Region","Home","varsity","PotomacOxon Hill","Fri, 9/8Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/owings-mills/new-town/","3","6","2006","9-16-2006","Region","Away","varsity","New TownOwings Mills","Sat, 9/16Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/owings-mills/owings-mills-golden-eagles/","34","6","2006","9-21-2006","Region","Home","varsity","Owings Mills","Thu, 9/21Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/sparrows-point-pointers/","41","0","2006","9-30-2006","Region","Home","varsity","Sparrows PointBaltimore","Sat, 9/30Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/lansdowne-vikings/","51","8","2006","10-9-2006","Region","Home","varsity","LansdowneBaltimore","Mon, 10/9Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/towson/loch-raven-raiders/","31","0","2006","10-13-2006","Region","Home","varsity","Loch RavenTowson","Fri, 10/13Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/overlea-falcons/","23","13","2006","10-20-2006","Region","Home","varsity","OverleaBaltimore","Fri, 10/20Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/milford-mill-academy-millers/","21","0","2006","10-27-2006","Region","Home","varsity","Milford Mill AcademyBaltimore","Fri, 10/27Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/randallstown/randallstown-rams/","35","12","2006","11-3-2006","Region","Home","varsity","Randallstown","Fri, 11/3Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/parkton/hereford-bulls/","0","21","2006","11-10-2006","Region","Away","varsity","HerefordParkton","Fri, 11/10Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/parkton/hereford-bulls/","0","28","2006","11-17-2006","Playoff","Away","varsity","HerefordParkton","Fri, 11/17Time TBA"
"/md/columbia/long-reach-lightning/","/md/lanham/duval-tigers/",NA,NA,"2006",NA,"Non-Region","Away","varsity","DuValLanham","Sat, 9/211:00am"
"/md/columbia/long-reach-lightning/","/md/columbia/oakland-mills-scorpions/","56","6","2006","9-8-2006","Region","Home","varsity","Oakland MillsColumbia","Fri, 9/8Time TBA"
"/md/columbia/long-reach-lightning/","/md/ellicott-city/centennial-eagles/","18","25","2006","9-15-2006","Region","Away","varsity","CentennialEllicott City","Fri, 9/15Time TBA"
"/md/columbia/long-reach-lightning/","/md/ellicott-city/mt-hebron-vikings/","33","14","2006","9-22-2006","Region","Away","varsity","Mt. HebronEllicott City","Fri, 9/22Time TBA"
"/md/columbia/long-reach-lightning/","/md/glenelg/glenelg-gladiators/","38","17","2006","9-29-2006","Region","Home","varsity","Glenelg","Fri, 9/29Time TBA"
"/md/columbia/long-reach-lightning/","/md/clarksville/river-hill-hawks/","16","32","2006","10-6-2006","Region","Away","varsity","River HillClarksville","Fri, 10/6Time TBA"
"/md/columbia/long-reach-lightning/","/md/columbia/wilde-lake-wildecats/","19","41","2006","10-13-2006","Region","Away","varsity","Wilde LakeColumbia","Fri, 10/13Time TBA"
"/md/columbia/long-reach-lightning/","/md/columbia/hammond-golden-bears/","34","14","2006","10-21-2006","Region","Home","varsity","HammondColumbia","Sat, 10/21Time TBA"
"/md/columbia/long-reach-lightning/","/md/ellicott-city/howard-lions/","13","7","2006","10-27-2006","Region","Home","varsity","HowardEllicott City","Fri, 10/27Time TBA"
"/md/columbia/long-reach-lightning/","/md/marriottsville/marriotts-ridge/","66","24","2006","11-3-2006","Region","Home","varsity","Marriotts RidgeMarriottsville","Fri, 11/3Time TBA"
"/md/columbia/long-reach-lightning/","/md/columbia/atholton-raiders/","20","33","2006","11-10-2006","Region","Away","varsity","AtholtonColumbia","Fri, 11/10Time TBA"
"/md/north-east/rising-sun-tigers/","/md/bel-air/c-milton-wright-mustangs/","36","0","2006","9-8-2006","Non-Region","Away","varsity","C. Milton WrightBel Air","Fri, 9/8Time TBA"
"/md/north-east/rising-sun-tigers/","/md/aberdeen/aberdeen-eagles/","26","0","2006","9-15-2006","Non-Region","Home","varsity","Aberdeen","Fri, 9/15Time TBA"
"/md/north-east/rising-sun-tigers/","/md/edgewood/edgewood-rams/","20","27","2006","9-22-2006","Non-Region","Away","varsity","Edgewood","Fri, 9/22Time TBA"
"/md/north-east/rising-sun-tigers/","/md/bel-air/harford-tech-cobras/","41","12","2006","9-29-2006","Region","Home","varsity","Harford TechBel Air","Fri, 9/29Time TBA"
"/md/north-east/rising-sun-tigers/","/md/havre-de-grace/havre-de-grace-warriors/","35","0","2006","10-6-2006","Region","Away","varsity","Havre de Grace","Fri, 10/67:00pm"
"/md/north-east/rising-sun-tigers/","/md/pylesville/north-harford-hawks/","20","14","2006","10-13-2006","Non-Region","Home","varsity","North HarfordPylesville","Fri, 10/13Time TBA"
"/md/north-east/rising-sun-tigers/","/md/chesapeake-city/bohemia-manor-eagles/","28","10","2006","10-13-2006","Region","Home","varsity","Bohemia ManorChesapeake City","Fri, 10/137:30pm"
"/md/north-east/rising-sun-tigers/","/md/chesapeake-city/bohemia-manor-eagles/","28","10","2006","10-19-2006","Region","Home","varsity","Bohemia ManorChesapeake City","Thu, 10/19Time TBA"
"/md/north-east/rising-sun-tigers/","/md/perryville/perryville-panthers/","36","0","2006","10-27-2006","Region","Home","varsity","Perryville","Fri, 10/27Time TBA"
"/md/north-east/rising-sun-tigers/","/md/elkton/elkton-golden-elks/","0","23","2006","11-3-2006","Region","Away","varsity","Elkton","Fri, 11/3Time TBA"
"/md/north-east/rising-sun-tigers/","/md/north-east/north-east-indians/","34","12","2006","11-10-2006","Region","Neutral","varsity","North East","Fri, 11/10Time TBA"
"/md/north-east/rising-sun-tigers/","/md/snow-hill/snow-hill-eagles/","49","14","2006","11-17-2006","Playoff","Home","varsity","Snow Hill","Fri, 11/17Time TBA"
"/md/north-east/rising-sun-tigers/","/md/elkton/elkton-golden-elks/","6","14","2006","11-24-2006","Playoff","Away","varsity","Elkton","Fri, 11/24Time TBA"
"/md/annapolis/st-marys-saints/","/md/forestville/bishop-mcnamara-mustangs/","11","0","2006","9-2-2006","Non-Region","Home","varsity","Bishop McNamaraForestville","Sat, 9/2Time TBA"
"/md/annapolis/st-marys-saints/","/md/baltimore/archbishop-curley-friars/","14","6","2006","9-8-2006","Non-Region","Home","varsity","Archbishop CurleyBaltimore","Fri, 9/8Time TBA"
"/md/annapolis/st-marys-saints/","/md/bel-air/john-carroll-patriots/","41","7","2006","9-16-2006","Region","Home","varsity","John CarrollBel Air","Sat, 9/16Time TBA"
"/md/annapolis/st-marys-saints/","/md/laurel/pallotti-panthers/","28","7","2006","9-22-2006","Region","Home","varsity","PallottiLaurel","Fri, 9/22Time TBA"
"/md/annapolis/st-marys-saints/","/md/baltimore/western-tech-and-environmental-science-wolverines/","23","0","2006","9-30-2006","Non-Region","Home","varsity","Western Tech & Environmental ScienceBaltimore","Sat, 9/30Time TBA"
"/md/annapolis/st-marys-saints/","/md/brooklandville/st-pauls-crusaders/","0","13","2006","10-6-2006","Non-Region","Away","varsity","St. Paul'sBrooklandville","Fri, 10/6Time TBA"
"/md/annapolis/st-marys-saints/","/md/buckeystown/st-johns-catholic-prep-vikings/","41","0","2006","10-13-2006","Region","Home","varsity","St. John's Catholic PrepBuckeystown","Fri, 10/13Time TBA"
"/md/annapolis/st-marys-saints/","/md/baltimore/boys-latin-lakers/","22","26","2006","10-21-2006","Non-Region","Away","varsity","Boys LatinBaltimore","Sat, 10/21Time TBA"
"/md/annapolis/st-marys-saints/","/md/severn/archbishop-spalding-cavaliers/","6","7","2006","10-27-2006","Region","Away","varsity","Archbishop SpaldingSevern","Fri, 10/27Time TBA"
"/md/annapolis/st-marys-saints/","/md/severna-park/severn-school-admirals/","6","10","2006","11-3-2006","Region","Away","varsity","Severn SchoolSeverna Park","Fri, 11/3Time TBA"
"/md/owings/northern-patriots/","/md/waldorf/westlake-wolverines/","0","39","2006","9-8-2006","Region","Away","varsity","WestlakeWaldorf","Fri, 9/8Time TBA"
"/md/owings/northern-patriots/","/md/waldorf/stone-cougars/","0","14","2006","9-15-2006","Region","Away","varsity","Thomas StoneWaldorf","Fri, 9/15Time TBA"
"/md/owings/northern-patriots/","/md/leonardtown/leonardtown-raiders/","42","14","2006","9-21-2006","Region","Away","varsity","Leonardtown","Thu, 9/21Time TBA"
"/md/owings/northern-patriots/","/md/huntingtown/huntingtown-hurricanes/","14","7","2006","9-28-2006","Region","Away","varsity","Huntingtown","Thu, 9/28Time TBA"
"/md/owings/northern-patriots/","/md/la-plata/la-plata-warriors/","48","7","2006","10-6-2006","Region","Home","varsity","La Plata","Fri, 10/6Time TBA"
"/md/owings/northern-patriots/","/md/morganza/chopticon-braves/","33","35","2006","10-13-2006","Region","Away","varsity","ChopticonMorganza","Fri, 10/13Time TBA"
"/md/owings/northern-patriots/","/md/prince-frederick/calvert-cavaliers/","31","6","2006","10-19-2006","Region","Home","varsity","CalvertPrince Frederick","Thu, 10/19Time TBA"
"/md/owings/northern-patriots/","/md/great-mills/great-mills-hornets/","46","0","2006","10-27-2006","Region","Home","varsity","Great Mills","Fri, 10/27Time TBA"
"/md/owings/northern-patriots/","/md/indian-head/lackey-chargers/","33","20","2006","11-3-2006","Region","Home","varsity","LackeyIndian Head","Fri, 11/3Time TBA"
"/md/owings/northern-patriots/","/md/lusby/patuxent-panthers/","19","34","2006","11-10-2006","Region","Away","varsity","PatuxentLusby","Fri, 11/10Time TBA"
"/md/owings/northern-patriots/","/md/indian-head/lackey-chargers/",NA,NA,"2006",NA,"Region","Home","varsity","LackeyIndian Head","Fri, 9/287:00pm"
"/md/edgewood/edgewood-rams/","/md/elkton/elkton-golden-elks/","15","9","2006","9-8-2006","Non-Region","Home","varsity","Elkton","Fri, 9/8Time TBA"
"/md/edgewood/edgewood-rams/","/md/upper-marlboro/riverdale-baptist-rbs/","38","15","2006","9-15-2006","Non-Region","Home","varsity","Riverdale BaptistUpper Marlboro","Fri, 9/15Time TBA"
"/md/edgewood/edgewood-rams/","/md/north-east/rising-sun-tigers/","27","20","2006","9-22-2006","Non-Region","Home","varsity","Rising SunNorth East","Fri, 9/22Time TBA"
"/md/edgewood/edgewood-rams/","/md/aberdeen/aberdeen-eagles/","21","0","2006","9-29-2006","Region","Away","varsity","Aberdeen","Fri, 9/29Time TBA"
"/md/edgewood/edgewood-rams/","/md/fallston/fallston-cougars/","46","21","2006","10-9-2006","Region","Home","varsity","Fallston","Mon, 10/9Time TBA"
"/md/edgewood/edgewood-rams/","/md/bel-air/bel-air-bobcats/","48","34","2006","10-13-2006","Region","Away","varsity","Bel Air","Fri, 10/13Time TBA"
"/md/edgewood/edgewood-rams/","/md/north-east/north-east-indians/","42","0","2006","10-19-2006","Non-Region","Away","varsity","North East","Thu, 10/19Time TBA"
"/md/edgewood/edgewood-rams/","/md/joppa/joppatowne-mariners/","19","23","2006","10-27-2006","Region","Home","varsity","JoppatowneJoppa","Fri, 10/27Time TBA"
"/md/edgewood/edgewood-rams/","/md/bel-air/c-milton-wright-mustangs/","25","41","2006","11-3-2006","Region","Away","varsity","C. Milton WrightBel Air","Fri, 11/3Time TBA"
"/md/edgewood/edgewood-rams/","/md/pylesville/north-harford-hawks/","20","14","2006","11-10-2006","Region","Home","varsity","North HarfordPylesville","Fri, 11/10Time TBA"
"/md/edgewood/edgewood-rams/","/md/severna-park/severna-park-falcons/","0","28","2006","11-18-2006","Playoff","Away","varsity","Severna Park","Sat, 11/18Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/damascus/damascus-hornets/","0","20","2006","9-8-2006","Region","Home","varsity","Damascus","Fri, 9/8Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/bethesda/bethesda-chevy-chase-barons/",NA,NA,"2006","9-15-2006","Non-Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Fri, 9/15Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/rockville/richard-montgomery-rockets/",NA,NA,"2006","9-21-2006","Region","Home","varsity","Richard MontgomeryRockville","Thu, 9/21Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/bethesda/walter-johnson-wildcats/",NA,NA,"2006","9-29-2006","Non-Region","Home","varsity","Walter JohnsonBethesda","Fri, 9/29Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/silver-spring/blair-blazers/","26","0","2006","10-6-2006","Region","Home","varsity","BlairSilver Spring","Fri, 10/6Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/sandy-spring/sherwood-warriors/","20","46","2006","10-13-2006","Region","Away","varsity","SherwoodSandy Spring","Fri, 10/13Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/silver-spring/blake-bengals/","30","8","2006","10-20-2006","Region","Home","varsity","BlakeSilver Spring","Fri, 10/20Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/gaithersburg/gaithersburg-trojans/",NA,NA,"2006",NA,"Non-Region","Away","varsity","Gaithersburg","Fri, 10/206:30pm"
"/md/gaithersburg/watkins-mill-wolverines/","/md/gaithersburg/gaithersburg-trojans/","0","33","2006","10-27-2006","Non-Region","Away","varsity","Gaithersburg","Fri, 10/27Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/kensington/einstein-titans/","21","14","2006","11-3-2006","Non-Region","Away","varsity","EinsteinKensington","Fri, 11/3Time TBA"
"/md/gaithersburg/watkins-mill-wolverines/","/md/silver-spring/springbrook-blue-devils/","13","18","2006","11-10-2006","Region","Away","varsity","SpringbrookSilver Spring","Fri, 11/10Time TBA"
"/md/waldorf/stone-cougars/","/md/huntingtown/huntingtown-hurricanes/","21","14","2006","9-8-2006","Region","Home","varsity","Huntingtown","Fri, 9/8Time TBA"
"/md/waldorf/stone-cougars/","/md/owings/northern-patriots/","14","0","2006","9-15-2006","Region","Home","varsity","NorthernOwings","Fri, 9/15Time TBA"
"/md/waldorf/stone-cougars/","/md/pomfret/mcdonough-rams/","12","23","2006","9-21-2006","Region","Away","varsity","McDonoughPomfret","Thu, 9/21Time TBA"
"/md/waldorf/stone-cougars/","/md/la-plata/la-plata-warriors/","36","7","2006","9-30-2006","Region","Away","varsity","La Plata","Sat, 9/302:00pm"
"/md/waldorf/stone-cougars/","/md/waldorf/north-point-eagles/",NA,NA,"2006",NA,"Region","Home","varsity","North PointWaldorf","Thu, 10/5Time TBA"
"/md/waldorf/stone-cougars/","/md/morganza/chopticon-braves/","6","8","2006","10-6-2006","Region","Away","varsity","ChopticonMorganza","Fri, 10/6Time TBA"
"/md/waldorf/stone-cougars/","/md/prince-frederick/calvert-cavaliers/","33","13","2006","10-13-2006","Region","Home","varsity","CalvertPrince Frederick","Fri, 10/13Time TBA"
"/md/waldorf/stone-cougars/","/md/indian-head/lackey-chargers/","0","13","2006","10-20-2006","Region","Away","varsity","LackeyIndian Head","Fri, 10/20Time TBA"
"/md/waldorf/stone-cougars/","/md/leonardtown/leonardtown-raiders/","48","0","2006","10-27-2006","Region","Home","varsity","Leonardtown","Fri, 10/27Time TBA"
"/md/waldorf/stone-cougars/","/md/great-mills/great-mills-hornets/","35","33","2006","11-3-2006","Region","Home","varsity","Great Mills","Fri, 11/3Time TBA"
"/md/waldorf/stone-cougars/","/md/waldorf/westlake-wolverines/","6","13","2006","11-10-2006","Region","Away","varsity","WestlakeWaldorf","Fri, 11/10Time TBA"
