"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago/lake-view-wildcats/","/il/chicago/chicago-sullivan-tigers/","32","0","2006","9-21-2006","Conference","Away","varsity","Chicago SullivanChicago","Thu, 9/21Time TBA"
"/il/chicago/lake-view-wildcats/","/il/chicago/bowen-boilermakers/","34","28","2006","9-30-2006","Conference","Home","varsity","BowenChicago","Sat, 9/30Time TBA"
"/il/chicago/lake-view-wildcats/","/il/chicago/south-shore-tars/","12","38","2006","10-7-2006","Conference","Away","varsity","South ShoreChicago","Sat, 10/7Time TBA"
"/il/chicago/lake-view-wildcats/","/il/chicago/harlan-falcons/","24","27","2006","10-14-2006","Conference","Away","varsity","HarlanChicago","Sat, 10/14Time TBA"
"/il/chicago/lake-view-wildcats/","/il/chicago/chicago-washington-patriots/","14","9","2006","10-20-2006","Non-Conference","Neutral","varsity","Chicago WashingtonChicago","Fri, 10/20Time TBA"
"/il/chicago/lake-view-wildcats/","/il/chicago/steinmetz-college-prep-silver-streaks/","12","50","2006","10-30-2006","Non-Conference","Neutral","varsity","Steinmetz College PrepChicago","Mon, 10/30Time TBA"
"/il/carlinville/carlinville-cavaliers/","/il/hillsboro/hillsboro-hiltoppers/","10","28","2006","8-25-2006","Non-Conference","Home","varsity","Hillsboro","Fri, 8/25Time TBA"
"/il/carlinville/carlinville-cavaliers/","/il/staunton/staunton-bulldogs/","17","0","2006","9-1-2006","Non-Conference","Home","varsity","Staunton","Fri, 9/1Time TBA"
"/il/carlinville/carlinville-cavaliers/","/il/litchfield/litchfield-purple-panthers/","14","20","2006","9-8-2006","Non-Conference","Away","varsity","Litchfield","Fri, 9/8Time TBA"
"/il/carlinville/carlinville-cavaliers/","/il/piasa/southwestern-piasa-birds/","0","21","2006","9-15-2006","Conference","Away","varsity","SouthwesternPiasa","Fri, 9/15Time TBA"
"/il/carlinville/carlinville-cavaliers/","/il/wood-river/east-alton-wood-river-oilers/","7","48","2006","9-22-2006","Conference","Home","varsity","East Alton-Wood RiverWood River","Fri, 9/22Time TBA"
"/il/carlinville/carlinville-cavaliers/","/il/roxana/roxana-shells/","21","14","2006","9-29-2006","Conference","Home","varsity","Roxana","Fri, 9/29Time TBA"
"/il/carlinville/carlinville-cavaliers/","/il/gillespie/gillespie-miners/","61","22","2006","10-6-2006","Conference","Away","varsity","Gillespie","Fri, 10/6Time TBA"
"/il/carlinville/carlinville-cavaliers/","/il/alton/marquette-catholic-explorers/","13","44","2006","10-13-2006","Conference","Home","varsity","Marquette CatholicAlton","Fri, 10/13Time TBA"
"/il/carlinville/carlinville-cavaliers/","/il/pana/pana-panthers/","6","12","2006","10-20-2006","Non-Conference","Away","varsity","Pana","Fri, 10/20Time TBA"
"/il/chicago/longwood-panthers/","/il/south-holland/seton-academy-sting/","38","14","2006","8-25-2006","Non-Conference","Home","varsity","Seton AcademySouth Holland","Fri, 8/25Time TBA"
"/il/chicago/longwood-panthers/","/il/westchester/st-joseph-chargers/","26","20","2006","9-2-2006","Non-Conference","Home","varsity","St. JosephWestchester","Sat, 9/2Time TBA"
"/il/chicago/longwood-panthers/","/wi/cedar-grove/cedar-grove-belgium-rockets/","0","59","2006","9-8-2006","Non-Conference","Away","varsity","Cedar Grove-BelgiumCedar Grove, WI","Fri, 9/8Time TBA"
"/il/chicago/longwood-panthers/","/il/savanna/west-carroll-thunder/","28","40","2006","9-16-2006","Non-Conference","Home","varsity","West CarrollSavanna","Sat, 9/16Time TBA"
"/il/chicago/longwood-panthers/","/in/la-porte/la-lumiere-lakers/","42","20","2006","9-22-2006","Non-Conference","Home","varsity","La LumiereLa Porte, IN","Fri, 9/22Time TBA"
"/il/chicago/longwood-panthers/","/il/polo/polo-marcos/","18","59","2006","9-29-2006","Non-Conference","Away","varsity","Polo","Fri, 9/29Time TBA"
"/il/chicago/longwood-panthers/","/il/edwardsville/metro-east-lutheran-knights/","28","6","2006","10-6-2006","Conference","Home","varsity","Metro-East LutheranEdwardsville","Fri, 10/6Time TBA"
"/il/chicago/longwood-panthers/","/il/kirkland/hiawatha-hawks/","46","14","2006","10-13-2006","Conference","Away","varsity","HiawathaKirkland","Fri, 10/13Time TBA"
"/il/chicago/longwood-panthers/","/il/chicago/st-francis-de-sales-pioneers/","6","62","2006","10-20-2006","Conference","Home","varsity","St. Francis de SalesChicago","Fri, 10/20Time TBA"
"/il/monmouth/monmouth-roseville-titans/","/il/chillicothe/illinois-valley-central-grey-ghosts/","14","21","2006","8-25-2006","Non-Conference","Home","varsity","Illinois Valley CentralChillicothe","Fri, 8/25Time TBA"
"/il/monmouth/monmouth-roseville-titans/","/il/kewanee/kewanee-boilermakers/","15","16","2006","9-1-2006","Non-Conference","Away","varsity","Kewanee","Fri, 9/1Time TBA"
"/il/monmouth/monmouth-roseville-titans/","/il/farmington/farmington-farmers/","0","9","2006","9-8-2006","Conference","Away","varsity","Farmington","Fri, 9/8Time TBA"
"/il/monmouth/monmouth-roseville-titans/","/il/knoxville/knoxville-blue-bullets/","21","8","2006","9-15-2006","Conference","Home","varsity","Knoxville","Fri, 9/15Time TBA"
"/il/monmouth/monmouth-roseville-titans/","/il/taylor-ridge/rockridge-rockets/","0","21","2006","9-22-2006","Conference","Away","varsity","RockridgeTaylor Ridge","Fri, 9/22Time TBA"
"/il/monmouth/monmouth-roseville-titans/","/il/macomb/macomb-bombers/","6","40","2006","9-29-2006","Conference","Home","varsity","Macomb","Fri, 9/29Time TBA"
"/il/monmouth/monmouth-roseville-titans/","/il/rochester/rochester-rockets/","21","41","2006","10-6-2006","Non-Conference","Away","varsity","Rochester","Fri, 10/6Time TBA"
"/il/monmouth/monmouth-roseville-titans/","/il/orion/orion-chargers/","0","27","2006","10-13-2006","Conference","Home","varsity","Orion","Fri, 10/13Time TBA"
"/il/monmouth/monmouth-roseville-titans/","/il/sherrard/sherrard-tigers/","42","28","2006","10-20-2006","Conference","Away","varsity","Sherrard","Fri, 10/20Time TBA"
"/il/pana/pana-panthers/","/il/newton/newton-eagles/","14","35","2006","8-25-2006","Non-Conference","Home","varsity","Newton","Fri, 8/25Time TBA"
"/il/pana/pana-panthers/","/il/roxana/roxana-shells/","27","10","2006","9-1-2006","Non-Conference","Away","varsity","Roxana","Fri, 9/1Time TBA"
"/il/pana/pana-panthers/","/il/alton/marquette-catholic-explorers/","6","27","2006","9-8-2006","Non-Conference","Home","varsity","Marquette CatholicAlton","Fri, 9/8Time TBA"
"/il/pana/pana-panthers/","/il/litchfield/litchfield-purple-panthers/","0","27","2006","9-15-2006","Conference","Away","varsity","Litchfield","Fri, 9/15Time TBA"
"/il/pana/pana-panthers/","/il/greenville/greenville-comets/","13","42","2006","9-22-2006","Conference","Home","varsity","Greenville","Fri, 9/22Time TBA"
"/il/pana/pana-panthers/","/il/staunton/staunton-bulldogs/","21","24","2006","9-29-2006","Conference","Away","varsity","Staunton","Fri, 9/29Time TBA"
"/il/pana/pana-panthers/","/il/vandalia/vandalia-brownstown-vandals/","0","26","2006","10-6-2006","Conference","Away","varsity","Vandalia/BrownstownVandalia","Fri, 10/6Time TBA"
"/il/pana/pana-panthers/","/il/hillsboro/hillsboro-hiltoppers/","0","41","2006","10-13-2006","Conference","Home","varsity","Hillsboro","Fri, 10/13Time TBA"
"/il/pana/pana-panthers/","/il/carlinville/carlinville-cavaliers/","12","6","2006","10-20-2006","Non-Conference","Home","varsity","Carlinville","Fri, 10/20Time TBA"
"/il/chicago/john-hope-eagles/","/il/chicago/hales-franciscan-spartans/","8","6","2006","8-27-2006","Non-Conference","Home","varsity","Hales FranciscanChicago","Sun, 8/27Time TBA"
"/il/chicago/john-hope-eagles/","/il/chicago/hubbard-greyhounds/","0","39","2006","9-2-2006","Non-Conference","Away","varsity","HubbardChicago","Sat, 9/2Time TBA"
"/il/chicago/john-hope-eagles/","/il/chicago/chicago-vocational-cavaliers/","2","35","2006","9-10-2006","Non-Conference","Away","varsity","Chicago VocationalChicago","Sun, 9/10Time TBA"
"/il/chicago/john-hope-eagles/","/il/chicago/king-jaguars/","0","12","2006","9-15-2006","Conference","Away","varsity","KingChicago","Fri, 9/15Time TBA"
"/il/chicago/john-hope-eagles/","/il/chicago/crane-medical-cougars/","0","32","2006","9-22-2006","Conference","Away","varsity","Crane MedicalChicago","Fri, 9/22Time TBA"
"/il/chicago/john-hope-eagles/","/il/chicago/brooks-eagles/","0","10","2006","9-28-2006","Conference","Home","varsity","BrooksChicago","Thu, 9/28Time TBA"
"/il/chicago/john-hope-eagles/","/il/chicago/manley-wildcats/","0","14","2006","10-7-2006","Conference","Home","varsity","ManleyChicago","Sat, 10/7Time TBA"
"/il/chicago/john-hope-eagles/","/il/chicago/carver-challengers/","14","20","2006","10-14-2006","Conference","Away","varsity","CarverChicago","Sat, 10/14Time TBA"
"/il/chicago/john-hope-eagles/","/il/chicago/prosser-falcons/","12","6","2006","10-18-2006","Non-Conference","Neutral","varsity","ProsserChicago","Wed, 10/18Time TBA"
"/il/benton/benton-rangers/","/il/nashville/nashville-hornets/","14","21","2006","8-25-2006","Non-Conference","Away","varsity","Nashville","Fri, 8/25Time TBA"
"/il/benton/benton-rangers/","/il/sparta/sparta-bulldogs/","29","24","2006","9-1-2006","Non-Conference","Home","varsity","Sparta","Fri, 9/1Time TBA"
"/il/benton/benton-rangers/","/il/pinckneyville/pinckneyville-panthers/","14","28","2006","9-8-2006","Non-Conference","Home","varsity","Pinckneyville","Fri, 9/8Time TBA"
"/il/benton/benton-rangers/","/il/metropolis/massac-county-joppa-maple-grove-patriots/","12","42","2006","9-15-2006","Conference","Away","varsity","Massac County/Joppa-Maple GroveMetropolis","Fri, 9/15Time TBA"
"/il/benton/benton-rangers/","/il/harrisburg/harrisburg-bulldogs/","20","48","2006","9-22-2006","Conference","Away","varsity","Harrisburg","Fri, 9/227:00pm"
"/il/benton/benton-rangers/","/il/herrin/herrin-tigers/","6","33","2006","9-29-2006","Conference","Away","varsity","Herrin","Fri, 9/29Time TBA"
"/il/benton/benton-rangers/","/il/murphysboro/murphysboro-red-devils/","38","14","2006","10-6-2006","Conference","Home","varsity","Murphysboro","Fri, 10/6Time TBA"
"/il/benton/benton-rangers/","/il/west-frankfort/frankfort-redbirds/","14","34","2006","10-13-2006","Conference","Home","varsity","FrankfortWest Frankfort","Fri, 10/13Time TBA"
"/il/benton/benton-rangers/","/il/anna/anna-jonesboro-wildcats/","8","49","2006","10-20-2006","Non-Conference","Away","varsity","Anna-JonesboroAnna","Fri, 10/20Time TBA"
"/il/christopher/christopher-zeigler-royalton-bearcats/","/il/eldorado/eldorado-eagles/","40","6","2006","8-25-2006","Conference","Away","varsity","Eldorado","Fri, 8/25Time TBA"
"/il/christopher/christopher-zeigler-royalton-bearcats/","/il/johnston-city/johnston-city-indians/","13","56","2006","9-1-2006","Conference","Home","varsity","Johnston City","Fri, 9/1Time TBA"
"/il/christopher/christopher-zeigler-royalton-bearcats/","/il/carterville/carterville-lions/","7","56","2006","9-8-2006","Conference","Away","varsity","Carterville","Fri, 9/8Time TBA"
"/il/christopher/christopher-zeigler-royalton-bearcats/","/il/mcleansboro/hamilton-county-foxes/","7","42","2006","9-15-2006","Conference","Home","varsity","Hamilton CountyMcLeansboro","Fri, 9/15Time TBA"
"/il/christopher/christopher-zeigler-royalton-bearcats/","/il/sesser/sesser-valier-waltonville-woodlawn-red-devils/","14","12","2006","9-22-2006","Conference","Home","varsity","Sesser-Valier/Waltonville/WoodlawnSesser","Fri, 9/22Time TBA"
"/il/christopher/christopher-zeigler-royalton-bearcats/","/il/carmi/carmi-white-county-bulldogs/","21","28","2006","10-6-2006","Conference","Away","varsity","Carmi-White CountyCarmi","Fri, 10/6Time TBA"
"/il/christopher/christopher-zeigler-royalton-bearcats/","/il/fairfield/fairfield-mules/","21","26","2006","10-14-2006","Conference","Home","varsity","Fairfield","Sat, 10/14Time TBA"
"/il/christopher/christopher-zeigler-royalton-bearcats/","/il/elkville/elverado-trico-falcons/","47","28","2006","10-20-2006","Conference","Home","varsity","Elverado/TricoElkville","Fri, 10/20Time TBA"
"/il/sullivan/sullivan-okaw-valley-redskins/","/il/monticello/monticello-sages/","18","33","2006","8-25-2006","Conference","Home","varsity","Monticello","Fri, 8/25Time TBA"
"/il/sullivan/sullivan-okaw-valley-redskins/","/il/shelbyville/shelbyville-rams/","28","14","2006","9-1-2006","Conference","Home","varsity","Shelbyville","Fri, 9/1Time TBA"
"/il/sullivan/sullivan-okaw-valley-redskins/","/il/macon/meridian-hawks/","13","17","2006","9-8-2006","Conference","Away","varsity","MeridianMacon","Fri, 9/8Time TBA"
"/il/sullivan/sullivan-okaw-valley-redskins/","/il/moweaqua/central-a-and-m-raiders/","20","55","2006","9-15-2006","Conference","Home","varsity","Central A & MMoweaqua","Fri, 9/15Time TBA"
"/il/sullivan/sullivan-okaw-valley-redskins/","/il/warrensburg/warrensburg-latham-cardinals/","6","13","2006","9-22-2006","Conference","Away","varsity","Warrensburg-LathamWarrensburg","Fri, 9/22Time TBA"
"/il/sullivan/sullivan-okaw-valley-redskins/","/il/maroa/maroa-forsyth-trojans/","7","66","2006","9-29-2006","Conference","Home","varsity","Maroa-ForsythMaroa","Fri, 9/29Time TBA"
"/il/sullivan/sullivan-okaw-valley-redskins/","/il/argenta/argenta-oreana-bombers/","14","54","2006","10-6-2006","Conference","Neutral","varsity","Argenta-OreanaArgenta","Fri, 10/6Time TBA"
"/il/sullivan/sullivan-okaw-valley-redskins/","/il/decatur/st-teresa-bulldogs/","14","55","2006","10-13-2006","Conference","Home","varsity","St. TeresaDecatur","Fri, 10/13Time TBA"
"/il/sullivan/sullivan-okaw-valley-redskins/","/il/clinton/clinton-maroons/","29","41","2006","10-20-2006","Conference","Away","varsity","Clinton","Fri, 10/20Time TBA"
"/il/flora/flora-wolves/","/il/lawrenceville/lawrenceville-indians/","42","0","2006","8-25-2006","Conference","Home","varsity","Lawrenceville","Fri, 8/25Time TBA"
"/il/flora/flora-wolves/","/il/oblong/oblong-panthers/","41","6","2006","9-1-2006","Conference","Away","varsity","Oblong","Fri, 9/1Time TBA"
"/il/flora/flora-wolves/","/il/casey/casey-westfield-warriors/","7","14","2006","9-8-2006","Conference","Home","varsity","Casey-WestfieldCasey","Fri, 9/8Time TBA"
"/il/flora/flora-wolves/","/il/bridgeport/red-hill-salukis/","27","28","2006","9-15-2006","Conference","Away","varsity","Red HillBridgeport","Fri, 9/15Time TBA"
"/il/flora/flora-wolves/","/il/bridgeport/red-hill-salukis/",NA,NA,"2006",NA,"Conference","Away","varsity","Red HillBridgeport","Fri, 9/157:00pm"
"/il/flora/flora-wolves/","/il/marshall/marshall-lions/","12","35","2006","9-22-2006","Conference","Neutral","varsity","Marshall","Fri, 9/22Time TBA"
"/il/flora/flora-wolves/","/il/toledo/cumberland-pirates/","12","21","2006","9-29-2006","Conference","Away","varsity","CumberlandToledo","Fri, 9/29Time TBA"
"/il/flora/flora-wolves/","/il/martinsville/martinsville-bluestreaks/","39","12","2006","10-6-2006","Conference","Away","varsity","Martinsville","Fri, 10/6Time TBA"
"/il/flora/flora-wolves/","/il/palestine/hutsonville-palestine-tigers/","18","26","2006","10-13-2006","Conference","Home","varsity","Hutsonville/PalestinePalestine","Fri, 10/13Time TBA"
"/il/flora/flora-wolves/","/il/albion/edwards-county-lions/","12","27","2006","10-20-2006","Conference","Away","varsity","Edwards CountyAlbion","Fri, 10/20Time TBA"
"/il/springfield/springfield-southeast-spartans/","/il/edwardsville/edwardsville-tigers/","0","35","2006","8-25-2006","Non-Conference","Home","varsity","Edwardsville","Fri, 8/25Time TBA"
"/il/springfield/springfield-southeast-spartans/","/il/springfield/lanphier-lions/","13","49","2006","9-1-2006","Conference","Away","varsity","LanphierSpringfield","Fri, 9/1Time TBA"
"/il/springfield/springfield-southeast-spartans/","/il/taylorville/taylorville-tornadoes/","13","43","2006","9-9-2006","Conference","Home","varsity","Taylorville","Sat, 9/9Time TBA"
"/il/springfield/springfield-southeast-spartans/","/il/chatham/glenwood-titans/","6","42","2006","9-15-2006","Conference","Away","varsity","GlenwoodChatham","Fri, 9/15Time TBA"
"/il/springfield/springfield-southeast-spartans/","/il/springfield/springfield-senators/","6","27","2006","9-22-2006","Conference","Away","varsity","Springfield","Fri, 9/22Time TBA"
"/il/springfield/springfield-southeast-spartans/","/il/lincoln/lincoln-railsplitters/","7","21","2006","9-29-2006","Conference","Away","varsity","Lincoln","Fri, 9/29Time TBA"
"/il/springfield/springfield-southeast-spartans/","/il/springfield/sacred-heart-griffin-cyclones/","0","48","2006","10-7-2006","Conference","Home","varsity","Sacred Heart-GriffinSpringfield","Sat, 10/7Time TBA"
"/il/springfield/springfield-southeast-spartans/","/il/jacksonville/jacksonville-crimsons/","18","35","2006","10-13-2006","Conference","Home","varsity","Jacksonville","Fri, 10/13Time TBA"
"/il/springfield/springfield-southeast-spartans/","/il/geneseo/geneseo-maple-leafs/","0","49","2006","10-21-2006","Non-Conference","Home","varsity","Geneseo","Sat, 10/21Time TBA"
"/il/erie/erie-prophetstown-panthers/","/il/port-byron/riverdale-rams/","13","14","2006","8-25-2006","Conference","Home","varsity","RiverdalePort Byron","Fri, 8/25Time TBA"
"/il/erie/erie-prophetstown-panthers/","/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","21","0","2006","9-1-2006","Conference","Away","varsity","River Valley [Midland/Henry-Senachwine/Lowpoint-Washburn]Varna","Fri, 9/1Time TBA"
"/il/erie/erie-prophetstown-panthers/","/il/amboy/amboy-lamoille-clippers/","6","33","2006","9-8-2006","Conference","Away","varsity","Amboy-LaMoilleAmboy","Fri, 9/8Time TBA"
"/il/erie/erie-prophetstown-panthers/","/il/manlius/bureau-valley-storm/","6","49","2006","9-15-2006","Conference","Home","varsity","Bureau ValleyManlius","Fri, 9/15Time TBA"
"/il/erie/erie-prophetstown-panthers/","/il/peru/st-bede-bruins/","0","34","2006","9-22-2006","Conference","Away","varsity","St. BedePeru","Fri, 9/22Time TBA"
"/il/erie/erie-prophetstown-panthers/","/il/fulton/fulton-steamers/","13","32","2006","9-29-2006","Conference","Home","varsity","Fulton","Fri, 9/29Time TBA"
"/il/erie/erie-prophetstown-panthers/","/il/morrison/morrison-mustangs/","14","40","2006","10-6-2006","Conference","Home","varsity","Morrison","Fri, 10/6Time TBA"
"/il/erie/erie-prophetstown-panthers/","/il/sterling/newman-central-catholic-comets/","0","54","2006","10-13-2006","Conference","Away","varsity","Newman Central CatholicSterling","Fri, 10/13Time TBA"
"/il/erie/erie-prophetstown-panthers/","/il/ottawa/marquette-crusaders/","23","53","2006","10-20-2006","Conference","Away","varsity","MarquetteOttawa","Fri, 10/20Time TBA"
