"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/newark/newark-catholic-green-wave/","/oh/heath/heath-bulldogs/","21","14","2006","10-7-2006","Conference","Home","varsity","Heath","Sat, 10/7Time TBA"
"/oh/newark/newark-catholic-green-wave/","/oh/gahanna/columbus-academy-vikings/","30","19","2006","10-14-2006","Conference","Home","varsity","Columbus AcademyGahanna","Sat, 10/14Time TBA"
"/oh/newark/newark-catholic-green-wave/","/oh/columbus/bexley-lions/","7","33","2006","10-20-2006","Conference","Away","varsity","BexleyColumbus","Fri, 10/20Time TBA"
"/oh/newark/newark-catholic-green-wave/","/oh/newark/licking-valley-panthers/","0","35","2006","10-28-2006","Conference","Home","varsity","Licking ValleyNewark","Sat, 10/28Time TBA"
"/oh/newark/newark-catholic-green-wave/","/oh/lancaster/fisher-catholic-irish/","10","42","2006","11-3-2006","Non-Conference","Neutral","varsity","Fisher CatholicLancaster","Fri, 11/3Time TBA"
"/oh/leetonia/leetonia-bears/","/oh/lisbon/david-anderson-blue-devils/","21","30","2006","8-24-2006","Non-Conference","Home","varsity","David AndersonLisbon","Thu, 8/24Time TBA"
"/oh/leetonia/leetonia-bears/","/oh/columbiana/columbiana-clippers/","7","14","2006","9-1-2006","Non-Conference","Away","varsity","Columbiana","Fri, 9/1Time TBA"
"/oh/leetonia/leetonia-bears/","/oh/vienna/mathews-mustangs/","41","0","2006","9-8-2006","Non-Conference","Home","varsity","MathewsVienna","Fri, 9/8Time TBA"
"/oh/leetonia/leetonia-bears/","/oh/wellsville/wellsville-tigers/","54","6","2006","9-15-2006","Non-Conference","Home","varsity","Wellsville","Fri, 9/15Time TBA"
"/oh/leetonia/leetonia-bears/","/oh/lowellville/lowellville-rockets/","44","6","2006","9-22-2006","Conference","Away","varsity","Lowellville","Fri, 9/22Time TBA"
"/oh/leetonia/leetonia-bears/","/oh/berlin-center/western-reserve-blue-devils/","7","12","2006","9-29-2006","Conference","Away","varsity","Western ReserveBerlin Center","Fri, 9/29Time TBA"
"/oh/leetonia/leetonia-bears/","/oh/mcdonald/mcdonald-blue-devils/","14","7","2006","10-6-2006","Conference","Home","varsity","McDonald","Fri, 10/6Time TBA"
"/oh/leetonia/leetonia-bears/","/oh/north-jackson/jackson-milton-bluejays/","11","15","2006","10-13-2006","Conference","Away","varsity","Jackson-MiltonNorth Jackson","Fri, 10/13Time TBA"
"/oh/leetonia/leetonia-bears/","/oh/sebring/mckinley-trojans/","54","20","2006","10-20-2006","Conference","Away","varsity","McKinleySebring","Fri, 10/20Time TBA"
"/oh/leetonia/leetonia-bears/","/oh/salineville/southern-indians/","14","7","2006","10-27-2006","Conference","Home","varsity","SouthernSalineville","Fri, 10/27Time TBA"
"/oh/mt-orab/western-brown-broncos/","/oh/hillsboro/hillsboro-indians/","25","14","2006","8-25-2006","Non-Conference","Home","varsity","Hillsboro","Fri, 8/25Time TBA"
"/oh/mt-orab/western-brown-broncos/","/oh/blanchester/blanchester-wildcats/","7","27","2006","9-1-2006","Conference","Away","varsity","Blanchester","Fri, 9/1Time TBA"
"/oh/mt-orab/western-brown-broncos/","/oh/batavia/clermont-northeastern-rockets/","62","0","2006","9-8-2006","Conference","Home","varsity","Clermont NortheasternBatavia","Fri, 9/8Time TBA"
"/oh/mt-orab/western-brown-broncos/","/oh/goshen/goshen-warriors/","34","28","2006","9-15-2006","Conference","Away","varsity","Goshen","Fri, 9/15Time TBA"
"/oh/mt-orab/western-brown-broncos/","/oh/sabina/east-clinton-astros/","41","0","2006","9-22-2006","Conference","Away","varsity","East ClintonSabina","Fri, 9/22Time TBA"
"/oh/mt-orab/western-brown-broncos/","/oh/new-richmond/new-richmond-lions/","35","22","2006","9-29-2006","Conference","Home","varsity","New Richmond","Fri, 9/29Time TBA"
"/oh/mt-orab/western-brown-broncos/","/oh/washington-courthouse/washington-blue-lions/","28","31","2006","10-6-2006","Non-Conference","Away","varsity","WashingtonWashington Courthouse","Fri, 10/6Time TBA"
"/oh/mt-orab/western-brown-broncos/","/oh/williamsburg/williamsburg-wildcats/","55","0","2006","10-13-2006","Conference","Home","varsity","Williamsburg","Fri, 10/13Time TBA"
"/oh/mt-orab/western-brown-broncos/","/oh/batavia/batavia-bulldogs/","24","7","2006","10-20-2006","Non-Conference","Away","varsity","Batavia","Fri, 10/20Time TBA"
"/oh/mt-orab/western-brown-broncos/","/oh/bethel/bethel-tate-tigers/","33","0","2006","10-27-2006","Conference","Home","varsity","Bethel-TateBethel","Fri, 10/27Time TBA"
"/oh/rayland/buckeye-local-panthers/","/oh/carrollton/carrollton-warriors/","8","2","2006","8-25-2006","Non-Conference","Home","varsity","Carrollton","Fri, 8/25Time TBA"
"/oh/rayland/buckeye-local-panthers/","/oh/st-clairsville/st-clairsville-red-devils/","0","19","2006","9-1-2006","Non-Conference","Away","varsity","St. Clairsville","Fri, 9/1Time TBA"
"/oh/rayland/buckeye-local-panthers/","/oh/bellaire/bellaire-big-reds/","7","34","2006","9-9-2006","Non-Conference","Away","varsity","Bellaire","Sat, 9/9Time TBA"
"/oh/rayland/buckeye-local-panthers/","/wv/glen-dale/john-marshall-monarchs/","7","21","2006","9-15-2006","Non-Conference","Away","varsity","John MarshallGlen Dale, WV","Fri, 9/15Time TBA"
"/oh/rayland/buckeye-local-panthers/","/oh/wintersville/indian-creek-redskins/","8","29","2006","9-22-2006","Non-Conference","Home","varsity","Indian CreekWintersville","Fri, 9/22Time TBA"
"/oh/rayland/buckeye-local-panthers/","/oh/martins-ferry/martins-ferry-purple-riders/","0","21","2006","9-29-2006","Non-Conference","Home","varsity","Martins Ferry","Fri, 9/29Time TBA"
"/oh/rayland/buckeye-local-panthers/","/oh/columbus/st-charles-cardinals/","0","28","2006","10-6-2006","Non-Conference","Home","varsity","St. CharlesColumbus","Fri, 10/6Time TBA"
"/oh/rayland/buckeye-local-panthers/","/oh/belmont/union-local-jets/","18","20","2006","10-13-2006","Non-Conference","Away","varsity","Union LocalBelmont","Fri, 10/13Time TBA"
"/oh/rayland/buckeye-local-panthers/","/oh/richmond/edison-wildcats/","34","7","2006","10-20-2006","Conference","Home","varsity","EdisonRichmond","Fri, 10/20Time TBA"
"/oh/rayland/buckeye-local-panthers/","/wv/wellsburg/brooke-bruins/","0","13","2006","10-27-2006","Non-Conference","Home","varsity","BrookeWellsburg, WV","Fri, 10/27Time TBA"
"/oh/grove-city/central-crossing-comets/","/oh/pataskala/watkins-memorial-warriors/","0","34","2006","8-25-2006","Non-Conference","Home","varsity","Watkins MemorialPataskala","Fri, 8/25Time TBA"
"/oh/grove-city/central-crossing-comets/","/oh/ashville/teays-valley-vikings/","20","3","2006","9-1-2006","Non-Conference","Away","varsity","Teays ValleyAshville","Fri, 9/1Time TBA"
"/oh/grove-city/central-crossing-comets/","/oh/powell/olentangy-liberty-patriots/","21","33","2006","9-8-2006","Non-Conference","Home","varsity","Olentangy LibertyPowell","Fri, 9/8Time TBA"
"/oh/grove-city/central-crossing-comets/","/oh/dublin/dublin-jerome-celtics/","0","27","2006","9-15-2006","Non-Conference","Away","varsity","Dublin JeromeDublin","Fri, 9/15Time TBA"
"/oh/grove-city/central-crossing-comets/","/oh/westerville/westerville-north-warriors/","0","20","2006","9-22-2006","Non-Conference","Home","varsity","Westerville NorthWesterville","Fri, 9/22Time TBA"
"/oh/grove-city/central-crossing-comets/","/oh/worthington/thomas-worthington-cardinals/","7","24","2006","9-29-2006","Conference","Away","varsity","Thomas WorthingtonWorthington","Fri, 9/29Time TBA"
"/oh/grove-city/central-crossing-comets/","/oh/marysville/marysville-monarchs/","7","35","2006","10-6-2006","Conference","Home","varsity","Marysville","Fri, 10/6Time TBA"
"/oh/grove-city/central-crossing-comets/","/oh/westerville/westerville-central-warhawks/","7","20","2006","10-13-2006","Conference","Away","varsity","Westerville CentralWesterville","Fri, 10/13Time TBA"
"/oh/grove-city/central-crossing-comets/","/oh/pickerington/pickerington-north-panthers/","10","14","2006","10-20-2006","Conference","Home","varsity","Pickerington NorthPickerington","Fri, 10/20Time TBA"
"/oh/grove-city/central-crossing-comets/","/oh/delaware/hayes-pacers/","11","6","2006","10-27-2006","Conference","Away","varsity","HayesDelaware","Fri, 10/27Time TBA"
"/oh/circleville/logan-elm-braves/","/oh/washington-courthouse/washington-blue-lions/","21","20","2006","8-25-2006","Non-Conference","Home","varsity","WashingtonWashington Courthouse","Fri, 8/25Time TBA"
"/oh/circleville/logan-elm-braves/","/oh/williamsport/westfall-mustangs/","14","34","2006","9-1-2006","Non-Conference","Home","varsity","WestfallWilliamsport","Fri, 9/1Time TBA"
"/oh/circleville/logan-elm-braves/","/oh/hillsboro/hillsboro-indians/","28","7","2006","9-8-2006","Non-Conference","Away","varsity","Hillsboro","Fri, 9/8Time TBA"
"/oh/circleville/logan-elm-braves/","/oh/canal-winchester/canal-winchester-indians/","7","12","2006","9-15-2006","Conference","Away","varsity","Canal Winchester","Fri, 9/15Time TBA"
"/oh/circleville/logan-elm-braves/","/oh/circleville/circleville-tigers/","3","28","2006","9-22-2006","Conference","Home","varsity","Circleville","Fri, 9/22Time TBA"
"/oh/circleville/logan-elm-braves/","/oh/amanda/amanda-clearcreek-aces/","16","24","2006","9-29-2006","Conference","Home","varsity","Amanda-ClearcreekAmanda","Fri, 9/29Time TBA"
"/oh/circleville/logan-elm-braves/","/oh/columbus/hamilton-township-rangers/","28","7","2006","10-6-2006","Conference","Away","varsity","Hamilton TownshipColumbus","Fri, 10/6Time TBA"
"/oh/circleville/logan-elm-braves/","/oh/ashville/teays-valley-vikings/","27","31","2006","10-13-2006","Conference","Away","varsity","Teays ValleyAshville","Fri, 10/13Time TBA"
"/oh/circleville/logan-elm-braves/","/oh/lancaster/fairfield-union-falcons/","14","41","2006","10-20-2006","Conference","Home","varsity","Fairfield UnionLancaster","Fri, 10/20Time TBA"
"/oh/circleville/logan-elm-braves/","/oh/carroll/bloom-carroll-bulldogs/","26","6","2006","10-27-2006","Conference","Away","varsity","Bloom-CarrollCarroll","Fri, 10/27Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/johnstown/northridge-vikings/","13","3","2006","8-25-2006","Non-Conference","Away","varsity","NorthridgeJohnstown","Fri, 8/25Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/pataskala/watkins-memorial-warriors/","0","35","2006","9-1-2006","Non-Conference","Home","varsity","Watkins MemorialPataskala","Fri, 9/1Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/johnstown/johnstown-monroe-johnnies/","6","24","2006","9-8-2006","Non-Conference","Away","varsity","Johnstown-MonroeJohnstown","Fri, 9/8Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/west-jefferson/west-jefferson-roughriders/","6","40","2006","9-15-2006","Conference","Home","varsity","West Jefferson","Fri, 9/15Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/sugar-grove/berne-union-rockets/","21","13","2006","9-22-2006","Conference","Away","varsity","Berne UnionSugar Grove","Fri, 9/22Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/lancaster/fisher-catholic-irish/","10","41","2006","9-29-2006","Conference","Home","varsity","Fisher CatholicLancaster","Fri, 9/29Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/canal-winchester/harvest-prep-warriors/",NA,NA,"2006","10-6-2006","Conference","Home","varsity","Harvest PrepCanal Winchester","Fri, 10/6Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/baltimore/liberty-union-lions/","27","30","2006","10-13-2006","Conference","Away","varsity","Liberty UnionBaltimore","Fri, 10/13Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/columbus/grandview-heights-bobcats/","20","7","2006","10-20-2006","Conference","Home","varsity","Grandview HeightsColumbus","Fri, 10/20Time TBA"
"/oh/pataskala/licking-heights-hornets/","/oh/millersport/millersport-lakers/","54","0","2006","10-27-2006","Conference","Away","varsity","Millersport","Fri, 10/27Time TBA"
"/oh/burton/berkshire-badgers/","/oh/andover/pymatuning-valley-lakers/","47","7","2006","8-25-2006","Non-Conference","Home","varsity","Pymatuning ValleyAndover","Fri, 8/25Time TBA"
"/oh/burton/berkshire-badgers/","/oh/ashtabula/edgewood-warriors/","34","28","2006","9-1-2006","Non-Conference","Away","varsity","EdgewoodAshtabula","Fri, 9/1Time TBA"
"/oh/burton/berkshire-badgers/","/oh/columbiana/crestview-rebels/","7","28","2006","9-8-2006","Non-Conference","Home","varsity","CrestviewColumbiana","Fri, 9/8Time TBA"
"/oh/burton/berkshire-badgers/","/oh/orwell/grand-valley-mustangs/","7","0","2006","9-15-2006","Conference","Away","varsity","Grand ValleyOrwell","Fri, 9/15Time TBA"
"/oh/burton/berkshire-badgers/","/oh/fairport-harbor/harding-skippers/","50","18","2006","9-22-2006","Non-Conference","Away","varsity","HardingFairport Harbor","Fri, 9/22Time TBA"
"/oh/burton/berkshire-badgers/","/oh/cleveland/cuyahoga-heights-red-wolves/","19","20","2006","9-29-2006","Non-Conference","Home","varsity","Cuyahoga HeightsCleveland","Fri, 9/29Time TBA"
"/oh/burton/berkshire-badgers/","/oh/richmond-heights/richmond-heights-spartans/","28","7","2006","10-6-2006","Non-Conference","Away","varsity","Richmond Heights","Fri, 10/6Time TBA"
"/oh/burton/berkshire-badgers/","/oh/kirtland/kirtland-hornets/","7","17","2006","10-13-2006","Conference","Away","varsity","Kirtland","Fri, 10/13Time TBA"
"/oh/burton/berkshire-badgers/","/oh/newbury/newbury-black-knights/","28","6","2006","10-20-2006","Conference","Home","varsity","Newbury","Fri, 10/20Time TBA"
"/oh/burton/berkshire-badgers/","/oh/middlefield/cardinal-huskies/","26","0","2006","10-27-2006","Conference","Home","varsity","CardinalMiddlefield","Fri, 10/27Time TBA"
"/oh/burton/berkshire-badgers/","/oh/chagrin-falls/chagrin-falls-tigers/",NA,NA,"2006",NA,"Non-Conference","Away","varsity","Chagrin Falls","Fri, 9/77:00pm"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/mayfield/mayfield-wildcats/","0","31","2006","8-25-2006","Non-Conference","Away","varsity","Mayfield","Fri, 8/25Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/euclid/euclid-panthers/","7","37","2006","9-1-2006","Non-Conference","Home","varsity","Euclid","Fri, 9/1Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/warrensville/warrensville-heights-tigers/","27","6","2006","9-8-2006","Non-Conference","Away","varsity","Warrensville HeightsWarrensville","Fri, 9/8Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/hunting-valley/university-school-preppers/","13","40","2006","9-16-2006","Non-Conference","Away","varsity","University SchoolHunting Valley","Sat, 9/16Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/parma-heights/holy-name-green-wave/","0","26","2006","9-23-2006","Conference","Home","varsity","Holy NameParma Heights","Sat, 9/23Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/",NA,"0","34","2006","9-29-2006","Conference","Away","varsity","St. Peter ChanelBedford","Fri, 9/29Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/elyria/elyria-catholic-panthers/","20","29","2006","10-6-2006","Conference","Away","varsity","Elyria CatholicElyria","Fri, 10/6Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/cleveland/cleveland-central-catholic-ironmen/","22","0","2006","10-14-2006","Conference","Home","varsity","Cleveland Central CatholicCleveland","Sat, 10/14Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/garfield-heights/trinity-trojans/","19","16","2006","10-21-2006","Conference","Away","varsity","TrinityGarfield Heights","Sat, 10/21Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/akron/archbishop-hoban-knights/","0","53","2006","10-28-2006","Conference","Neutral","varsity","Archbishop HobanAkron","Sat, 10/28Time TBA"
"/oh/sugarcreek/garaway-pirates/","/oh/dalton/dalton-bulldogs/","16","21","2006","8-25-2006","Non-Conference","Home","varsity","Dalton","Fri, 8/25Time TBA"
"/oh/sugarcreek/garaway-pirates/","/oh/rittman/rittman-indians/","33","8","2006","9-1-2006","Non-Conference","Away","varsity","Rittman","Fri, 9/1Time TBA"
"/oh/sugarcreek/garaway-pirates/","/oh/zoarville/tuscarawas-valley-trojans/","21","28","2006","9-8-2006","Non-Conference","Home","varsity","Tuscarawas ValleyZoarville","Fri, 9/8Time TBA"
"/oh/sugarcreek/garaway-pirates/","/oh/west-lafayette/ridgewood-generals/","8","11","2006","9-15-2006","Conference","Away","varsity","RidgewoodWest Lafayette","Fri, 9/15Time TBA"
"/oh/sugarcreek/garaway-pirates/","/oh/newcomerstown/newcomerstown-trojans/","49","7","2006","9-22-2006","Conference","Home","varsity","Newcomerstown","Fri, 9/22Time TBA"
"/oh/sugarcreek/garaway-pirates/","/oh/malvern/malvern-hornets/","42","19","2006","9-29-2006","Conference","Home","varsity","Malvern","Fri, 9/29Time TBA"
"/oh/sugarcreek/garaway-pirates/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/","63","14","2006","10-7-2006","Conference","Away","varsity","Tuscarawas Central CatholicNew Philadelphia","Sat, 10/7Time TBA"
"/oh/sugarcreek/garaway-pirates/","/oh/bowerston/conotton-valley-rockets/","55","0","2006","10-13-2006","Non-Conference","Home","varsity","Conotton ValleyBowerston","Fri, 10/13Time TBA"
"/oh/sugarcreek/garaway-pirates/","/oh/magnolia/sandy-valley-cardinals/","34","0","2006","10-20-2006","Conference","Away","varsity","Sandy ValleyMagnolia","Fri, 10/20Time TBA"
"/oh/sugarcreek/garaway-pirates/","/oh/strasburg/strasburg-franklin-tigers/","43","0","2006","10-27-2006","Conference","Away","varsity","Strasburg-FranklinStrasburg","Fri, 10/27Time TBA"
"/oh/upper-sandusky/upper-sandusky-rams/","/oh/carey/carey-blue-devils/","27","26","2006","8-25-2006","Non-Conference","Away","varsity","Carey","Fri, 8/25Time TBA"
"/oh/upper-sandusky/upper-sandusky-rams/","/oh/bucyrus/bucyrus-redmen/","33","7","2006","9-1-2006","Non-Conference","Home","varsity","Bucyrus","Fri, 9/1Time TBA"
"/oh/upper-sandusky/upper-sandusky-rams/","/oh/bucyrus/wynford-royals/","18","21","2006","9-8-2006","Non-Conference","Home","varsity","WynfordBucyrus","Fri, 9/8Time TBA"
"/oh/upper-sandusky/upper-sandusky-rams/","/oh/bellevue/bellevue-redmen/","20","35","2006","9-15-2006","Conference","Away","varsity","Bellevue","Fri, 9/15Time TBA"
"/oh/upper-sandusky/upper-sandusky-rams/","/oh/tiffin/columbian-tornadoes/","0","26","2006","9-22-2006","Conference","Away","varsity","ColumbianTiffin","Fri, 9/22Time TBA"
"/oh/upper-sandusky/upper-sandusky-rams/","/oh/norwalk/norwalk-truckers/","17","41","2006","9-29-2006","Conference","Home","varsity","Norwalk","Fri, 9/29Time TBA"
"/oh/upper-sandusky/upper-sandusky-rams/","/oh/galion/galion-tigers/","21","14","2006","10-6-2006","Conference","Away","varsity","Galion","Fri, 10/6Time TBA"
"/oh/upper-sandusky/upper-sandusky-rams/","/oh/shelby/shelby-whippets/","16","49","2006","10-13-2006","Conference","Away","varsity","Shelby","Fri, 10/13Time TBA"
"/oh/upper-sandusky/upper-sandusky-rams/","/oh/fostoria/fostoria-redmen/","7","43","2006","10-20-2006","Conference","Home","varsity","Fostoria","Fri, 10/20Time TBA"
"/oh/upper-sandusky/upper-sandusky-rams/","/oh/willard/willard-crimson-flashes/","13","7","2006","10-27-2006","Conference","Home","varsity","Willard","Fri, 10/27Time TBA"
