"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/la-cueva-bears/","31","13","2006","9-8-2006","Non-District","Home","varsity","La CuevaAlbuquerque","Fri, 9/8Time TBA"
"/nm/clovis/clovis-wildcats/","/tx/amarillo/palo-duro-dons/","26","32","2006","9-16-2006","Non-District","Away","varsity","Palo DuroAmarillo, TX","Sat, 9/16Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/rio-rancho/rio-rancho-rams/","36","33","2006","9-22-2006","Non-District","Home","varsity","Rio Rancho","Fri, 9/22Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/roswell/goddard-rockets/","35","21","2006","9-29-2006","Non-District","Away","varsity","GoddardRoswell","Fri, 9/29Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/cibola-cougars/","21","13","2006","10-7-2006","Non-District","Away","varsity","CibolaAlbuquerque","Sat, 10/7Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/artesia/artesia-bulldogs/","26","34","2006","10-13-2006","Non-District","Home","varsity","Artesia","Fri, 10/13Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/","40","9","2006","10-27-2006","District","Home","varsity","Hobbs","Fri, 10/27Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/carlsbad/carlsbad-cavemen/","20","13","2006","11-3-2006","District","Away","varsity","Carlsbad","Fri, 11/3Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/sandia-matadors/","21","24","2006","11-24-2006","Playoff","Home","varsity","SandiaAlbuquerque","Fri, 11/24Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/las-cruces/las-cruces-bulldawgs/","14","20","2006","8-25-2006","Non-District","Home","varsity","Las Cruces","Fri, 8/25Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/highland-hornets/","31","28","2006","8-31-2006","Non-District","Away","varsity","HighlandAlbuquerque","Thu, 8/31Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/eldorado-golden-eagles/","25","14","2006","9-8-2006","Non-District","Home","varsity","EldoradoAlbuquerque","Fri, 9/8Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/los-lunas/los-lunas-tigers/","14","7","2006","9-21-2006","Non-District","Home","varsity","Los Lunas","Thu, 9/21Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/del-norte-knights/","49","7","2006","9-28-2006","Non-District","Away","varsity","Del NorteAlbuquerque","Thu, 9/28Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/gallup/gallup-bengals/","33","20","2006","10-6-2006","Non-District","Away","varsity","Gallup","Fri, 10/6Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/santa-fe/santa-fe-demons/","35","0","2006","10-14-2006","District","Home","varsity","Santa Fe","Sat, 10/14Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/albuquerque-bulldogs/","41","0","2006","10-21-2006","District","Away","varsity","Albuquerque","Sat, 10/21Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/valley-vikings/","28","21","2006","10-28-2006","District","Away","varsity","ValleyAlbuquerque","Sat, 10/28Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/la-cueva-bears/","10","7","2006","11-3-2006","District","Home","varsity","La CuevaAlbuquerque","Fri, 11/3Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/gallup/gallup-bengals/","43","3","2006","11-17-2006","Playoff","Neutral","varsity","Gallup","Fri, 11/17Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/clovis/clovis-wildcats/","24","21","2006","11-24-2006","Playoff","Away","varsity","Clovis","Fri, 11/24Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/las-cruces/mayfield-trojans/","14","21","2006","12-2-2006","Playoff","Neutral","varsity","MayfieldLas Cruces","Sat, 12/2Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/aztec/aztec-tigers/","30","28","2006","8-26-2006","Non-District","Home","varsity","Aztec","Sat, 8/26Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/roswell/goddard-rockets/","40","7","2006","9-1-2006","Non-District","Home","varsity","GoddardRoswell","Fri, 9/1Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/albuquerque/highland-hornets/","6","7","2006","9-9-2006","Non-District","Away","varsity","HighlandAlbuquerque","Sat, 9/9Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/carlsbad/carlsbad-cavemen/","22","3","2006","9-15-2006","Non-District","Away","varsity","Carlsbad","Fri, 9/15Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/roswell/roswell-coyotes/","56","0","2006","9-22-2006","Non-District","Away","varsity","Roswell","Fri, 9/22Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/hobbs/hobbs-eagles/","53","0","2006","9-29-2006","Non-District","Home","varsity","Hobbs","Fri, 9/29Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/las-cruces-bulldawgs/","27","14","2006","10-5-2006","District","Away","varsity","Las Cruces","Thu, 10/5Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/organ-mountain-knights/","26","7","2006","10-13-2006","District","Home","varsity","Organ MountainLas Cruces","Fri, 10/13Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/mayfield-trojans/","6","16","2006","10-20-2006","District","Home","varsity","MayfieldLas Cruces","Fri, 10/20Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/anthony/gadsden-panthers/","54","12","2006","11-3-2006","District","Away","varsity","GadsdenAnthony","Fri, 11/3Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/albuquerque/rio-grande-ravens/","48","0","2006","11-24-2006","Playoff","Home","varsity","Rio GrandeAlbuquerque","Fri, 11/24Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/albuquerque/cibola-cougars/","24","21","2006","12-1-2006","Playoff","Neutral","varsity","CibolaAlbuquerque","Fri, 12/1Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/mayfield-trojans/","7","31","2006","12-9-2006","Playoff","Home","varsity","MayfieldLas Cruces","Sat, 12/9Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/lovington/lovington-wildcats/","56","6","2006","8-25-2006","Non-District","Home","varsity","Lovington","Fri, 8/25Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/hobbs/hobbs-eagles/","42","3","2006","9-1-2006","Non-District","Away","varsity","Hobbs","Fri, 9/1Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/rio-rancho/rio-rancho-rams/","47","21","2006","9-8-2006","Non-District","Away","varsity","Rio Rancho","Fri, 9/8Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/cloudcroft/cloudcroft-bears/","35","29","2006","9-14-2006","Non-District","Home","varsity","Cloudcroft","Thu, 9/146:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/deming/deming-wildcats/","50","7","2006","9-15-2006","Non-District","Home","varsity","Deming","Fri, 9/15Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/carlsbad/carlsbad-cavemen/","39","0","2006","9-22-2006","Non-District","Home","varsity","Carlsbad","Fri, 9/22Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/las-cruces/las-cruces-bulldawgs/","32","28","2006","9-29-2006","Non-District","Home","varsity","Las Cruces","Fri, 9/29Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/clovis/clovis-wildcats/","34","26","2006","10-13-2006","Non-District","Away","varsity","Clovis","Fri, 10/13Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/taos/taos-tigers/","63","0","2006","10-20-2006","Non-District","Away","varsity","Taos","Fri, 10/20Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/roswell-coyotes/","50","36","2006","10-27-2006","District","Home","varsity","Roswell","Fri, 10/27Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/goddard-rockets/","44","7","2006","11-3-2006","District","Away","varsity","GoddardRoswell","Fri, 11/3Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/roswell-coyotes/","55","13","2006","11-18-2006","Playoff","Home","varsity","Roswell","Sat, 11/18Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/los-alamos/los-alamos-hilltoppers/","34","15","2006","11-25-2006","Playoff","Away","varsity","Los Alamos","Sat, 11/25Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/goddard-rockets/","30","23","2006","12-2-2006","Playoff","Away","varsity","GoddardRoswell","Sat, 12/2Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/clovis/clovis-wildcats/","21","13","2006","8-25-2006","Non-District","Away","varsity","Clovis","Fri, 8/25Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/carlsbad/carlsbad-cavemen/","27","6","2006","9-2-2006","Non-District","Home","varsity","Carlsbad","Sat, 9/2Time TBA"
"/nm/las-cruces/mayfield-trojans/","/tx/el-paso/montwood-rams/","15","14","2006","9-7-2006","Non-District","Away","varsity","MontwoodEl Paso, TX","Thu, 9/7Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/manzano-monarchs/","35","0","2006","9-15-2006","Non-District","Home","varsity","ManzanoAlbuquerque","Fri, 9/15Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/la-cueva-bears/","6","2","2006","9-23-2006","Non-District","Away","varsity","La CuevaAlbuquerque","Sat, 9/23Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/rio-grande-ravens/","19","14","2006","9-29-2006","Non-District","Home","varsity","Rio GrandeAlbuquerque","Fri, 9/29Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/organ-mountain-knights/","33","7","2006","10-6-2006","District","Neutral","varsity","Organ MountainLas Cruces","Fri, 10/6Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/alamogordo/alamogordo-tigers/","16","6","2006","10-20-2006","District","Away","varsity","Alamogordo","Fri, 10/20Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/anthony/gadsden-panthers/","47","0","2006","10-26-2006","District","Home","varsity","GadsdenAnthony","Thu, 10/26Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/las-cruces-bulldawgs/","40","7","2006","11-3-2006","District","Neutral","varsity","Las Cruces","Fri, 11/3Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/la-cueva-bears/","31","0","2006","11-24-2006","Playoff","Neutral","varsity","La CuevaAlbuquerque","Fri, 11/24Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/sandia-matadors/","21","14","2006","12-2-2006","Playoff","Neutral","varsity","SandiaAlbuquerque","Sat, 12/2Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/alamogordo/alamogordo-tigers/","31","7","2006","12-9-2006","Playoff","Away","varsity","Alamogordo","Sat, 12/9Time TBA"
