"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/wallkill/wallkill-panthers/","/ny/slate-hill/minisink-valley-warriors/","0","12","2006","9-1-2006","Non-League","Home","varsity","Minisink ValleySlate Hill","Fri, 9/1Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/port-jervis/port-jervis-raiders/","28","7","2006","9-8-2006","League","Away","varsity","Port Jervis","Fri, 9/8Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/accord/rondout-valley-ganders/","6","8","2006","9-15-2006","League","Home","varsity","Rondout ValleyAccord","Fri, 9/15Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/goshen/goshen-central-gladiators/","19","7","2006","9-21-2006","League","Home","varsity","Goshen CentralGoshen","Thu, 9/21Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/hyde-park/roosevelt-presidents/","14","16","2006","9-29-2006","Non-League","Away","varsity","RooseveltHyde Park","Fri, 9/29Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/saugerties/saugerties-sawyers/","27","26","2006","10-6-2006","League","Away","varsity","Saugerties","Fri, 10/6Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/montgomery/valley-central-vikings/","21","14","2006","10-14-2006","Non-League","Home","varsity","Valley CentralMontgomery","Sat, 10/14Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/new-windsor/cornwall-central-dragons/","12","40","2006","10-21-2006","League","Home","varsity","Cornwall CentralNew Windsor","Sat, 10/21Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/accord/rondout-valley-ganders/","0","18","2006","10-27-2006","Non-League","Neutral","varsity","Rondout ValleyAccord","Fri, 10/27Time TBA"
"/ny/east-meadow/east-meadow-jets/","/ny/hempstead/hempstead-tigers/","35","13","2006","9-16-2006","League","Away","varsity","Hempstead","Sat, 9/16Time TBA"
"/ny/east-meadow/east-meadow-jets/","/ny/uniondale/uniondale-knights/","41","7","2006","9-21-2006","League","Home","varsity","Uniondale","Thu, 9/21Time TBA"
"/ny/east-meadow/east-meadow-jets/","/ny/baldwin/baldwin-bruins/","37","0","2006","9-30-2006","League","Away","varsity","Baldwin","Sat, 9/30Time TBA"
"/ny/east-meadow/east-meadow-jets/","/ny/syosset/syosset-braves/","41","12","2006","10-7-2006","League","Away","varsity","Syosset","Sat, 10/7Time TBA"
"/ny/east-meadow/east-meadow-jets/","/ny/massapequa/massapequa-chiefs/","34","7","2006","10-14-2006","League","Home","varsity","Massapequa","Sat, 10/14Time TBA"
"/ny/east-meadow/east-meadow-jets/","/ny/farmingdale/farmingdale-dalers/","35","14","2006","10-21-2006","League","Home","varsity","Farmingdale","Sat, 10/21Time TBA"
"/ny/east-meadow/east-meadow-jets/","/ny/freeport/freeport-red-devils/","30","22","2006","10-28-2006","League","Home","varsity","Freeport","Sat, 10/28Time TBA"
"/ny/east-meadow/east-meadow-jets/","/ny/oceanside/oceanside-sailors/","40","7","2006","11-3-2006","Playoff","Home","varsity","Oceanside","Fri, 11/3Time TBA"
"/ny/east-meadow/east-meadow-jets/","/ny/massapequa/massapequa-chiefs/","34","13","2006","11-9-2006","Playoff","Neutral","varsity","Massapequa","Thu, 11/9Time TBA"
"/ny/east-meadow/east-meadow-jets/","/ny/freeport/freeport-red-devils/","35","34","2006","11-17-2006","Playoff","Neutral","varsity","Freeport","Fri, 11/17Time TBA"
"/ny/east-meadow/east-meadow-jets/","/ny/mastic-beach/william-floyd-colonials/","20","42","2006","11-24-2006","Playoff","Neutral","varsity","William FloydMastic Beach","Fri, 11/24Time TBA"
"/ny/livonia/livonia-bulldogs/","/ny/bolivar/bolivar-richburg-wolverines/","41","13","2006","9-1-2006","Non-League","Home","varsity","Bolivar-RichburgBolivar","Fri, 9/1Time TBA"
"/ny/livonia/livonia-bulldogs/","/ny/dansville/dansville-mustangs/","29","42","2006","9-8-2006","League","Away","varsity","Dansville","Fri, 9/8Time TBA"
"/ny/livonia/livonia-bulldogs/","/ny/honeoye-falls/honeoye-falls-lima-cougars/","0","13","2006","9-15-2006","League","Away","varsity","Honeoye Falls-LimaHoneoye Falls","Fri, 9/15Time TBA"
"/ny/livonia/livonia-bulldogs/","/ny/hornell/hornell-red-raiders/","12","42","2006","9-22-2006","League","Home","varsity","Hornell","Fri, 9/22Time TBA"
"/ny/livonia/livonia-bulldogs/","/ny/bath/haverling-rams/","0","27","2006","9-29-2006","League","Away","varsity","HaverlingBath","Fri, 9/29Time TBA"
"/ny/livonia/livonia-bulldogs/","/ny/wayland/wayland-cohocton-eagles/","28","12","2006","10-7-2006","League","Home","varsity","Wayland-CohoctonWayland","Sat, 10/7Time TBA"
"/ny/livonia/livonia-bulldogs/","/ny/attica/attica-blue-devils/","34","22","2006","10-13-2006","Non-League","Away","varsity","Attica","Fri, 10/13Time TBA"
"/ny/livonia/livonia-bulldogs/","/ny/hornell/hornell-red-raiders/","0","36","2006","10-20-2006","Playoff","Away","varsity","Hornell","Fri, 10/207:00pm"
"/ny/beacon/beacon-bulldogs/","/ny/spring-valley/spring-valley-tigers/","14","0","2006","9-9-2006","Non-League","Home","varsity","Spring Valley","Sat, 9/91:30pm"
"/ny/beacon/beacon-bulldogs/","/ny/bedford/fox-lane-foxes/","0","25","2006","9-15-2006","League","Away","varsity","Fox LaneBedford","Fri, 9/154:30pm"
"/ny/beacon/beacon-bulldogs/","/ny/ossining/ossining-pride/","22","42","2006","9-21-2006","League","Away","varsity","Ossining","Thu, 9/216:30pm"
"/ny/beacon/beacon-bulldogs/","/ny/yonkers/lincoln-lancers/","36","32","2006","9-30-2006","Non-League","Home","varsity","LincolnYonkers","Sat, 9/301:30pm"
"/ny/beacon/beacon-bulldogs/","/ny/brewster/brewster-bears/","26","17","2006","10-7-2006","League","Home","varsity","Brewster","Sat, 10/71:30pm"
"/ny/beacon/beacon-bulldogs/","/ny/poughkeepsie/our-lady-of-lourdes-warriors/","7","0","2006","10-14-2006","League","Home","varsity","Our Lady of LourdesPoughkeepsie","Sat, 10/14Time TBA"
"/ny/beacon/beacon-bulldogs/","/ny/lincolndale/somers-tuskers/","0","40","2006","10-21-2006","League","Neutral","varsity","SomersLincolndale","Sat, 10/212:30pm"
"/ny/beacon/beacon-bulldogs/","/ny/harrison/harrison-huskies/","16","36","2006","10-25-2006","Playoff","Away","varsity","Harrison","Wed, 10/252:00pm"
"/ny/beacon/beacon-bulldogs/","/ny/montrose/hendrick-hudson-sailors/","36","29","2006","11-2-2006","Playoff","Away","varsity","Hendrick HudsonMontrose","Thu, 11/25:15pm"
"/ny/spring-valley/ramapo-gryphons/","/ny/scarsdale/scarsdale-raiders/","40","6","2006","9-8-2006","League","Home","varsity","Scarsdale","Fri, 9/87:30pm"
"/ny/spring-valley/ramapo-gryphons/","/ny/mamaroneck/mamaroneck-tigers/","24","8","2006","9-15-2006","League","Away","varsity","Mamaroneck","Fri, 9/157:30pm"
"/ny/spring-valley/ramapo-gryphons/","/ny/chappaqua/greeley-quakers/","36","35","2006","9-21-2006","League","Home","varsity","GreeleyChappaqua","Thu, 9/217:00pm"
"/ny/spring-valley/ramapo-gryphons/","/ny/new-city/clarkstown-north-rams/","29","8","2006","9-30-2006","League","Home","varsity","Clarkstown NorthNew City","Sat, 9/307:30pm"
"/ny/spring-valley/ramapo-gryphons/","/ny/suffern/suffern-mounties/","42","29","2006","10-6-2006","League","Away","varsity","Suffern","Fri, 10/67:30pm"
"/ny/spring-valley/ramapo-gryphons/","/ny/west-nyack/clarkstown-south-vikings/","7","14","2006","10-14-2006","League","Away","varsity","Clarkstown SouthWest Nyack","Sat, 10/142:00pm"
"/ny/spring-valley/ramapo-gryphons/","/ny/thiells/north-rockland-raiders/","6","21","2006","10-21-2006","League","Home","varsity","North RocklandThiells","Sat, 10/211:30pm"
"/ny/spring-valley/ramapo-gryphons/","/ny/carmel/carmel-rams/","7","21","2006","10-28-2006","Non-League","Home","varsity","Carmel","Sat, 10/281:30pm"
"/ny/spring-valley/ramapo-gryphons/","/ny/wappingers-falls/ketcham-indians/","6","28","2006","11-2-2006","Non-League","Away","varsity","KetchamWappingers Falls","Thu, 11/2Time TBA"
"/ny/briarcliff-manor/briarcliff-bears/","/ny/putnam-valley/putnam-valley-tigers/","0","26","2006","9-9-2006","League","Home","varsity","Putnam Valley","Sat, 9/91:30pm"
"/ny/briarcliff-manor/briarcliff-bears/","/ny/rye/rye-garnets/","0","49","2006","9-15-2006","League","Away","varsity","Rye","Fri, 9/157:00pm"
"/ny/briarcliff-manor/briarcliff-bears/","/ny/somers/kennedy-catholic-gaels/","21","0","2006","9-21-2006","League","Home","varsity","Kennedy CatholicSomers","Thu, 9/214:30pm"
"/ny/briarcliff-manor/briarcliff-bears/","/ny/pleasantville/pleasantville-panthers/","14","7","2006","9-30-2006","Non-League","Home","varsity","Pleasantville","Sat, 9/307:30pm"
"/ny/briarcliff-manor/briarcliff-bears/","/ny/pelham/pelham-memorial-pelicans/","0","27","2006","10-6-2006","League","Away","varsity","Pelham MemorialPelham","Fri, 10/67:00pm"
"/ny/briarcliff-manor/briarcliff-bears/","/ny/nanuet/nanuet-golden-knights/","7","21","2006","10-14-2006","League","Home","varsity","Nanuet","Sat, 10/142:00pm"
"/ny/briarcliff-manor/briarcliff-bears/","/ny/armonk/byram-hills-bobcats/","21","20","2006","10-21-2006","Non-League","Away","varsity","Byram HillsArmonk","Sat, 10/211:00pm"
"/ny/briarcliff-manor/briarcliff-bears/","/ny/somers/kennedy-catholic-gaels/","27","0","2006","10-29-2006","Playoff","Home","varsity","Kennedy CatholicSomers","Sun, 10/291:30pm"
"/ny/briarcliff-manor/briarcliff-bears/","/ny/irvington/irvington-bulldogs/","6","35","2006","11-4-2006","Playoff","Away","varsity","Irvington","Sat, 11/41:00pm"
"/ny/uniondale/kellenberg-memorial-firebirds/","/ny/west-islip/st-john-the-baptist-cougars/","14","2","2006","9-9-2006","Non-League","Away","varsity","St. John the BaptistWest Islip","Sat, 9/9Time TBA"
"/ny/uniondale/kellenberg-memorial-firebirds/","/ny/fresh-meadows/st-francis-prep-terriers/","7","20","2006","9-16-2006","League","Neutral","varsity","St. Francis PrepFresh Meadows","Sat, 9/16Time TBA"
"/ny/uniondale/kellenberg-memorial-firebirds/","/ny/bronx/cardinal-hayes-cardinals/","7","0","2006","9-24-2006","League","Neutral","varsity","Cardinal HayesBronx","Sun, 9/24Time TBA"
"/ny/uniondale/kellenberg-memorial-firebirds/","/ny/brooklyn/xaverian-clippers/","14","34","2006","9-30-2006","League","Away","varsity","XaverianBrooklyn","Sat, 9/301:30pm"
"/ny/uniondale/kellenberg-memorial-firebirds/","/ny/middle-village/christ-the-king-royals/","26","6","2006","10-7-2006","League","Home","varsity","Christ the KingMiddle Village","Sat, 10/7Time TBA"
"/ny/uniondale/kellenberg-memorial-firebirds/","/ny/staten-island/moore-catholic-mavericks/","42","12","2006","10-15-2006","League","Away","varsity","Moore CatholicStaten Island","Sun, 10/15Time TBA"
"/ny/uniondale/kellenberg-memorial-firebirds/","/ny/bronx/cardinal-spellman-the-pilots/","35","21","2006","10-21-2006","Non-League","Away","varsity","Cardinal SpellmanBronx","Sat, 10/21Time TBA"
"/ny/uniondale/kellenberg-memorial-firebirds/","/ny/bronx/fordham-prep-rams/","3","28","2006","10-29-2006","League","Home","varsity","Fordham PrepBronx","Sun, 10/291:00pm"
"/ny/uniondale/kellenberg-memorial-firebirds/","/ny/staten-island/st-peters-eagles/","14","12","2006","11-5-2006","Non-League","Away","varsity","St. Peter'sStaten Island","Sun, 11/5Time TBA"
"/ny/uniondale/kellenberg-memorial-firebirds/","/ny/bronx/fordham-prep-rams/","6","34","2006","11-11-2006","Playoff","Away","varsity","Fordham PrepBronx","Sat, 11/117:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/elma/iroquois-chiefs/","14","23","2006","9-1-2006","Non-League","Away","varsity","IroquoisElma","Fri, 9/17:30pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/amherst/sweet-home-panthers/","21","14","2006","9-9-2006","League","Away","varsity","Sweet HomeAmherst","Sat, 9/9Time TBA"
"/ny/east-amherst/williamsville-east-flames/","/ny/youngstown/lewiston-porter-lancers/","16","6","2006","9-16-2006","League","Home","varsity","Lewiston-PorterYoungstown","Sat, 9/16Time TBA"
"/ny/east-amherst/williamsville-east-flames/",NA,"36","8","2006","9-21-2006","League","Away","varsity","SouthWilliamsville","Thu, 9/21Time TBA"
"/ny/east-amherst/williamsville-east-flames/","/ny/tonawanda/kenmore-east-bulldogs/","15","34","2006","9-30-2006","League","Home","varsity","Kenmore EastTonawanda","Sat, 9/30Time TBA"
"/ny/east-amherst/williamsville-east-flames/","/ny/lockport/starpoint-spartans/","21","26","2006","10-7-2006","League","Home","varsity","StarpointLockport","Sat, 10/7Time TBA"
"/ny/east-amherst/williamsville-east-flames/","/ny/amherst/amherst-central-tigers/","35","14","2006","10-28-2006","Non-League","Away","varsity","Amherst CentralAmherst","Sat, 10/284:15pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/lockport/starpoint-spartans/","14","33","2006","11-3-2006","Non-League","Neutral","varsity","StarpointLockport","Fri, 11/3Time TBA"
"/ny/chester/chester-hambletonians/","/ny/liberty/liberty-indians/","30","6","2006","9-1-2006","Non-League","Home","varsity","Liberty","Fri, 9/1Time TBA"
"/ny/chester/chester-hambletonians/","/ny/amenia/webutuck-warriors/","16","0","2006","9-8-2006","League","Home","varsity","WebutuckAmenia","Fri, 9/8Time TBA"
"/ny/chester/chester-hambletonians/","/ny/eldred/eldred-yellowjackets/","36","6","2006","9-16-2006","League","Away","varsity","Eldred","Sat, 9/16Time TBA"
"/ny/chester/chester-hambletonians/","/ny/millbrook/millbrook-blazers/","68","44","2006","9-21-2006","Non-League","Home","varsity","Millbrook","Thu, 9/21Time TBA"
"/ny/chester/chester-hambletonians/","/ny/lake-huntington/sullivan-west-bulldogs/","40","26","2006","9-30-2006","Non-League","Away","varsity","Sullivan WestLake Huntington","Sat, 9/30Time TBA"
"/ny/chester/chester-hambletonians/","/ny/amenia/webutuck-warriors/","42","6","2006","10-6-2006","League","Away","varsity","WebutuckAmenia","Fri, 10/6Time TBA"
"/ny/chester/chester-hambletonians/","/ny/grahamsville/tri-valley-bears/","14","20","2006","10-14-2006","Non-League","Away","varsity","Tri-ValleyGrahamsville","Sat, 10/14Time TBA"
"/ny/chester/chester-hambletonians/","/ny/eldred/eldred-yellowjackets/","18","26","2006","10-21-2006","League","Home","varsity","Eldred","Sat, 10/21Time TBA"
"/ny/chester/chester-hambletonians/","/ny/eldred/eldred-yellowjackets/","20","14","2006","11-3-2006","Non-League","Neutral","varsity","Eldred","Fri, 11/3Time TBA"
"/ny/chester/chester-hambletonians/","/ny/eastchester/tuckahoe-tigers/","0","47","2006","11-10-2006","Non-League","Neutral","varsity","TuckahoeEastchester","Fri, 11/103:30pm"
"/ny/marlboro/marlboro-central-dukes/","/ny/goshen/burke-catholic/","0","8","2006","9-2-2006","Non-League","Home","varsity","Burke CatholicGoshen","Sat, 9/2Time TBA"
"/ny/marlboro/marlboro-central-dukes/","/ny/accord/rondout-valley-ganders/","19","20","2006","9-9-2006","Non-League","Away","varsity","Rondout ValleyAccord","Sat, 9/9Time TBA"
"/ny/marlboro/marlboro-central-dukes/","/ny/highland-falls/oneill-raiders/","14","0","2006","9-15-2006","League","Away","varsity","O'NeillHighland Falls","Fri, 9/157:00pm"
"/ny/marlboro/marlboro-central-dukes/","/ny/highland/highland-huskies/","21","20","2006","9-30-2006","Non-League","Away","varsity","Highland","Sat, 9/30Time TBA"
"/ny/marlboro/marlboro-central-dukes/","/ny/ellenville/ellenville-blue-devils/","26","8","2006","10-6-2006","Non-League","Home","varsity","Ellenville","Fri, 10/6Time TBA"
"/ny/marlboro/marlboro-central-dukes/","/ny/red-hook/red-hook-raiders/","6","28","2006","10-14-2006","League","Away","varsity","Red Hook","Sat, 10/14Time TBA"
"/ny/marlboro/marlboro-central-dukes/","/ny/new-paltz/new-paltz-huguenots/","26","12","2006","10-21-2006","League","Home","varsity","New Paltz","Sat, 10/21Time TBA"
"/ny/marlboro/marlboro-central-dukes/","/ny/highland/highland-huskies/","16","12","2006","10-27-2006","Non-League","Neutral","varsity","Highland","Fri, 10/27Time TBA"
"/ny/marlboro/marlboro-central-dukes/","/ny/red-hook/red-hook-raiders/","12","14","2006","11-3-2006","Non-League","Neutral","varsity","Red Hook","Fri, 11/3Time TBA"
"/ny/nanuet/nanuet-golden-knights/","/ny/pearl-river/pearl-river-pirates/","19","0","2006","9-9-2006","Non-League","Home","varsity","Pearl River","Sat, 9/91:30pm"
"/ny/nanuet/nanuet-golden-knights/","/ny/putnam-valley/putnam-valley-tigers/","7","13","2006","9-16-2006","League","Home","varsity","Putnam Valley","Sat, 9/161:30pm"
"/ny/nanuet/nanuet-golden-knights/","/ny/pelham/pelham-memorial-pelicans/","7","13","2006","9-21-2006","League","Away","varsity","Pelham MemorialPelham","Thu, 9/214:30pm"
"/ny/nanuet/nanuet-golden-knights/","/ny/somers/kennedy-catholic-gaels/","21","13","2006","9-30-2006","League","Away","varsity","Kennedy CatholicSomers","Sat, 9/301:30pm"
"/ny/nanuet/nanuet-golden-knights/","/ny/rye/rye-garnets/","6","28","2006","10-7-2006","League","Home","varsity","Rye","Sat, 10/71:30pm"
"/ny/nanuet/nanuet-golden-knights/","/ny/briarcliff-manor/briarcliff-bears/","21","7","2006","10-14-2006","League","Away","varsity","BriarcliffBriarcliff Manor","Sat, 10/142:00pm"
"/ny/nanuet/nanuet-golden-knights/","/ny/dover-plains/dover-dragons/","40","0","2006","10-21-2006","Non-League","Home","varsity","DoverDover Plains","Sat, 10/211:30pm"
"/ny/nanuet/nanuet-golden-knights/","/ny/irvington/irvington-bulldogs/","12","16","2006","10-29-2006","Non-League","Home","varsity","Irvington","Sun, 10/292:00pm"
"/ny/avon/avon-braves/","/ny/retsof/york-golden-knights/","40","15","2006","9-1-2006","Non-League","Home","varsity","YorkRetsof","Fri, 9/1Time TBA"
"/ny/avon/avon-braves/","/ny/perry/perry-yellowjackets/","33","8","2006","9-8-2006","League","Home","varsity","Perry","Fri, 9/8Time TBA"
"/ny/avon/avon-braves/","/ny/wellsville/wellsville-lions/","34","22","2006","9-15-2006","League","Home","varsity","Wellsville","Fri, 9/15Time TBA"
"/ny/avon/avon-braves/","/ny/caledonia/caledonia-mumford-raiders/","7","30","2006","9-22-2006","League","Away","varsity","Caledonia-MumfordCaledonia","Fri, 9/227:00pm"
"/ny/avon/avon-braves/","/ny/le-roy/le-roy-oatkan-knights/","6","40","2006","9-29-2006","League","Away","varsity","Le Roy","Fri, 9/29Time TBA"
"/ny/avon/avon-braves/","/ny/gainesville/letchworth-indians/","0","22","2006","10-6-2006","League","Away","varsity","LetchworthGainesville","Fri, 10/6Time TBA"
"/ny/avon/avon-braves/","/ny/retsof/york-golden-knights/","29","27","2006","10-13-2006","Playoff","Home","varsity","YorkRetsof","Fri, 10/13Time TBA"
"/ny/avon/avon-braves/","/ny/alexander/alexander-trojans/","27","20","2006","10-21-2006","Non-League","Neutral","varsity","Alexander","Sat, 10/21Time TBA"
"/ny/avon/avon-braves/","/ny/oakfield/oakfield-alabama-hornets/","14","55","2006","10-28-2006","Non-League","Neutral","varsity","Oakfield-AlabamaOakfield","Sat, 10/28Time TBA"
"/ny/irvington/irvington-bulldogs/","/ny/pleasantville/pleasantville-panthers/","0","10","2006","9-8-2006","League","Away","varsity","Pleasantville","Fri, 9/87:00pm"
"/ny/irvington/irvington-bulldogs/","/ny/hastings-on-hudson/hastings-yellow-jackets/","6","25","2006","9-16-2006","League","Home","varsity","HastingsHastings on Hudson","Sat, 9/161:30pm"
"/ny/irvington/irvington-bulldogs/","/ny/sleepy-hollow/sleepy-hollow-horsemen/","14","34","2006","9-21-2006","Non-League","Away","varsity","Sleepy Hollow","Thu, 9/214:30pm"
"/ny/irvington/irvington-bulldogs/","/ny/dover-plains/dover-dragons/","32","7","2006","9-30-2006","League","Home","varsity","DoverDover Plains","Sat, 9/301:30pm"
