"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/paducah/reidland-greyhounds/","49","0","2006","10-27-2006","District","Home","varsity","ReidlandPaducah","Fri, 10/27Time TBA"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/cadiz/trigg-county-wildcats/","15","28","2006","11-3-2006","Non-District","Home","varsity","Trigg CountyCadiz","Fri, 11/3Time TBA"
"/ky/louisville/desales-colts/","/ky/louisville/southern-trojans/","37","6","2006","8-18-2006","Non-District","Away","varsity","SouthernLouisville","Fri, 8/18Time TBA"
"/ky/louisville/desales-colts/","/ky/lexington/lexington-christian-eagles/","10","28","2006","8-25-2006","Non-District","Neutral","varsity","Lexington ChristianLexington","Fri, 8/25Time TBA"
"/ky/louisville/desales-colts/","/ky/louisville/holy-cross-cougars/","13","33","2006","9-1-2006","Non-District","Away","varsity","Holy CrossLouisville","Fri, 9/1Time TBA"
"/ky/louisville/desales-colts/","/ky/hodgenville/larue-county-hawks/","7","22","2006","9-15-2006","District","Neutral","varsity","Larue CountyHodgenville","Fri, 9/15Time TBA"
"/ky/louisville/desales-colts/","/ky/louisville/moore-mustangs/","21","12","2006","9-22-2006","District","Away","varsity","MooreLouisville","Fri, 9/227:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/western-warriors/","24","42","2006","9-29-2006","District","Neutral","varsity","WesternLouisville","Fri, 9/29Time TBA"
"/ky/louisville/desales-colts/","/ky/springfield/washington-county-commanders/","21","19","2006","10-6-2006","District","Away","varsity","Washington CountySpringfield","Fri, 10/6Time TBA"
"/ky/louisville/desales-colts/","/ky/louisville/christian-academy-louisville-centurions/","19","13","2006","10-13-2006","District","Away","varsity","Christian Academy-LouisvilleLouisville","Fri, 10/13Time TBA"
"/ky/louisville/desales-colts/","/ky/elizabethtown/elizabethtown-panthers/","7","26","2006","10-20-2006","District","Away","varsity","Elizabethtown","Fri, 10/20Time TBA"
"/ky/louisville/desales-colts/","/ky/louisville/shawnee-golden-eagles/","42","0","2006","10-27-2006","District","Away","varsity","ShawneeLouisville","Fri, 10/27Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/louisville/jeffersontown-chargers/","14","19","2006","8-19-2006","Non-District","Neutral","varsity","JeffersontownLouisville","Sat, 8/19Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/maysville/mason-county-royals/","20","23","2006","8-25-2006","Non-District","Away","varsity","Mason CountyMaysville","Fri, 8/25Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/cynthiana/harrison-county-thorobreds/","17","34","2006","9-8-2006","Non-District","Home","varsity","Harrison CountyCynthiana","Fri, 9/8Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/richmond/madison-central-indians/","26","21","2006","9-15-2006","District","Away","varsity","Madison CentralRichmond","Fri, 9/15Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/winchester/george-rogers-clark-cardinals/","15","23","2006","9-22-2006","District","Home","varsity","George Rogers ClarkWinchester","Fri, 9/22Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/williamsburg/whitley-county-colonels/","21","8","2006","9-29-2006","District","Home","varsity","Whitley CountyWilliamsburg","Fri, 9/29Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/london/north-laurel-jaguars/","25","7","2006","10-6-2006","District","Away","varsity","North LaurelLondon","Fri, 10/6Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/london/south-laurel-cardinals/","34","14","2006","10-13-2006","District","Away","varsity","South LaurelLondon","Fri, 10/13Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/stanford/lincoln-county-patriots/","22","40","2006","10-20-2006","District","Home","varsity","Lincoln CountyStanford","Fri, 10/20Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/morehead/rowan-county-vikings/","19","0","2006","10-27-2006","Non-District","Away","varsity","Rowan CountyMorehead","Fri, 10/27Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/winchester/george-rogers-clark-cardinals/","24","28","2006","11-3-2006","Non-District","Away","varsity","George Rogers ClarkWinchester","Fri, 11/3Time TBA"
"/ky/louisville/eastern-eagles/","/ky/louisville/doss-dragons/","27","14","2006","8-19-2006","Non-District","Neutral","varsity","DossLouisville","Sat, 8/19Time TBA"
"/ky/louisville/eastern-eagles/","/ky/louisville/dupont-manual-crimsons/","7","32","2006","8-25-2006","Non-District","Home","varsity","DuPont ManualLouisville","Fri, 8/25Time TBA"
"/ky/louisville/eastern-eagles/","/ky/louisville/butler-bears/","7","28","2006","9-1-2006","Non-District","Home","varsity","ButlerLouisville","Fri, 9/1Time TBA"
"/ky/louisville/eastern-eagles/","/ky/louisville/fern-creek-tigers/","45","35","2006","9-15-2006","District","Home","varsity","Fern CreekLouisville","Fri, 9/15Time TBA"
"/ky/louisville/eastern-eagles/","/ky/louisville/ballard-bruins/","25","43","2006","9-23-2006","District","Away","varsity","BallardLouisville","Sat, 9/23Time TBA"
"/ky/louisville/eastern-eagles/","/ky/shelbyville/shelby-county-rockets/","41","35","2006","9-29-2006","District","Home","varsity","Shelby CountyShelbyville","Fri, 9/29Time TBA"
"/ky/louisville/eastern-eagles/","/ky/louisville/trinity-shamrocks/","32","50","2006","10-6-2006","District","Away","varsity","TrinityLouisville","Fri, 10/6Time TBA"
"/ky/louisville/eastern-eagles/","/ky/buckner/oldham-county-colonels/","23","40","2006","10-13-2006","District","Home","varsity","Oldham CountyBuckner","Fri, 10/13Time TBA"
"/ky/louisville/eastern-eagles/","/ky/louisville/southern-trojans/","14","28","2006","10-20-2006","District","Away","varsity","SouthernLouisville","Fri, 10/20Time TBA"
"/ky/louisville/eastern-eagles/","/ky/louisville/seneca-red-hawks/","34","35","2006","10-27-2006","District","Away","varsity","SenecaLouisville","Fri, 10/27Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/hartford/ohio-county-eagles/","28","14","2006","8-19-2006","Non-District","Neutral","varsity","Ohio CountyHartford","Sat, 8/19Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/cecilia/central-hardin-bruins/","20","3","2006","8-25-2006","Non-District","Home","varsity","Central HardinCecilia","Fri, 8/25Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/fort-knox/fort-knox-eagles/","33","18","2006","9-1-2006","Non-District","Away","varsity","Fort Knox","Fri, 9/1Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/springfield/washington-county-commanders/","0","15","2006","9-15-2006","District","Home","varsity","Washington CountySpringfield","Fri, 9/15Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/louisville/western-warriors/","7","21","2006","9-22-2006","District","Away","varsity","WesternLouisville","Fri, 9/22Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/louisville/moore-mustangs/","28","6","2006","9-29-2006","District","Home","varsity","MooreLouisville","Fri, 9/29Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/hodgenville/larue-county-hawks/","14","55","2006","10-6-2006","District","Away","varsity","Larue CountyHodgenville","Fri, 10/6Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/louisville/shawnee-golden-eagles/","35","0","2006","10-13-2006","District","Away","varsity","ShawneeLouisville","Fri, 10/13Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/louisville/desales-colts/","26","7","2006","10-20-2006","District","Home","varsity","DeSalesLouisville","Fri, 10/20Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/louisville/christian-academy-louisville-centurions/","27","6","2006","10-27-2006","District","Home","varsity","Christian Academy-LouisvilleLouisville","Fri, 10/27Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/louisville/western-warriors/","20","34","2006","11-3-2006","Non-District","Away","varsity","WesternLouisville","Fri, 11/3Time TBA"
"/ky/edmonton/metcalfe-county-hornets/","/ky/glasgow/glasgow-scotties/","33","7","2006","8-19-2006","Non-District","Neutral","varsity","Glasgow","Sat, 8/19Time TBA"
"/ky/edmonton/metcalfe-county-hornets/","/ky/campbellsville/taylor-county-cardinals/","48","7","2006","8-25-2006","Non-District","Away","varsity","Taylor CountyCampbellsville","Fri, 8/25Time TBA"
"/ky/edmonton/metcalfe-county-hornets/","/ky/greensburg/green-county-dragons/","20","0","2006","9-1-2006","Non-District","Home","varsity","Green CountyGreensburg","Fri, 9/1Time TBA"
"/ky/edmonton/metcalfe-county-hornets/","/ky/columbia/adair-county-indians/","33","38","2006","9-8-2006","Non-District","Away","varsity","Adair CountyColumbia","Fri, 9/8Time TBA"
"/ky/edmonton/metcalfe-county-hornets/","/ky/munfordville/hart-county-raiders/","48","7","2006","9-15-2006","Non-District","Home","varsity","Hart CountyMunfordville","Fri, 9/15Time TBA"
"/ky/edmonton/metcalfe-county-hornets/","/ky/marion/crittenden-county-rockets/","21","19","2006","9-29-2006","District","Away","varsity","Crittenden CountyMarion","Fri, 9/29Time TBA"
"/ky/edmonton/metcalfe-county-hornets/","/ky/lewisport/hancock-county-hornets/","33","14","2006","10-6-2006","District","Home","varsity","Hancock CountyLewisport","Fri, 10/6Time TBA"
"/ky/edmonton/metcalfe-county-hornets/","/ky/russellville/russellville-panthers/","33","0","2006","10-14-2006","District","Away","varsity","Russellville","Sat, 10/14Time TBA"
"/ky/edmonton/metcalfe-county-hornets/","/ky/horse-cave/caverna-colonels/","49","0","2006","10-20-2006","District","Home","varsity","CavernaHorse Cave","Fri, 10/20Time TBA"
"/ky/edmonton/metcalfe-county-hornets/","/ky/calhoun/mclean-county-cougars/","6","7","2006","10-27-2006","District","Away","varsity","McLean CountyCalhoun","Fri, 10/27Time TBA"
"/ky/edmonton/metcalfe-county-hornets/","/ky/calhoun/mclean-county-cougars/","40","6","2006","11-3-2006","Non-District","Home","varsity","McLean CountyCalhoun","Fri, 11/3Time TBA"
"/ky/edmonton/metcalfe-county-hornets/","/ky/russellville/russellville-panthers/","29","20","2006","11-10-2006","Non-District","Home","varsity","Russellville","Fri, 11/10Time TBA"
"/ky/edmonton/metcalfe-county-hornets/","/ky/mayfield/mayfield-cardinals/","12","28","2006","11-17-2006","Playoff","Home","varsity","Mayfield","Fri, 11/17Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/valley-vikings/","6","20","2006","8-18-2006","Non-District","Home","varsity","ValleyLouisville","Fri, 8/18Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/atherton-ravens/","45","6","2006","8-25-2006","Non-District","Away","varsity","AthertonLouisville","Fri, 8/25Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/moore-mustangs/","36","0","2006","9-1-2006","Non-District","Home","varsity","MooreLouisville","Fri, 9/1Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/shawnee-golden-eagles/","20","6","2006","9-8-2006","Non-District","Away","varsity","ShawneeLouisville","Fri, 9/8Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/cecilia/central-hardin-bruins/","24","20","2006","9-15-2006","Non-District","Home","varsity","Central HardinCecilia","Fri, 9/15Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/butler-bears/","14","24","2006","9-29-2006","District","Away","varsity","ButlerLouisville","Fri, 9/29Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/male-bulldogs/","6","80","2006","10-5-2006","District","Away","varsity","MaleLouisville","Thu, 10/5Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/st-xavier-tigers/","0","49","2006","10-13-2006","District","Home","varsity","St. XavierLouisville","Fri, 10/13Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/dupont-manual-crimsons/","20","55","2006","10-20-2006","District","Home","varsity","DuPont ManualLouisville","Fri, 10/20Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/pleasure-ridge-park-panthers/","6","12","2006","10-27-2006","District","Away","varsity","Pleasure Ridge ParkLouisville","Fri, 10/27Time TBA"
"/ky/louisville/doss-dragons/","/ky/louisville/eastern-eagles/","14","27","2006","8-19-2006","Non-District","Neutral","varsity","EasternLouisville","Sat, 8/19Time TBA"
"/ky/louisville/doss-dragons/","/ky/louisville/pleasure-ridge-park-panthers/","6","36","2006","8-25-2006","Non-District","Away","varsity","Pleasure Ridge ParkLouisville","Fri, 8/25Time TBA"
"/ky/louisville/doss-dragons/","/ky/fairdale/fairdale-bulldogs/","22","19","2006","9-1-2006","District","Home","varsity","Fairdale","Fri, 9/1Time TBA"
"/ky/louisville/doss-dragons/","/ky/louisville/jeffersontown-chargers/","20","14","2006","9-8-2006","District","Home","varsity","JeffersontownLouisville","Fri, 9/8Time TBA"
"/ky/louisville/doss-dragons/","/ky/mt-washington/bullitt-east-chargers/","6","14","2006","9-22-2006","District","Away","varsity","Bullitt EastMt. Washington","Fri, 9/22Time TBA"
"/ky/louisville/doss-dragons/","/ky/louisville/atherton-ravens/","50","0","2006","9-29-2006","District","Away","varsity","AthertonLouisville","Fri, 9/29Time TBA"
"/ky/louisville/doss-dragons/","/ky/shepherdsville/north-bullitt-eagles/","21","20","2006","10-5-2006","District","Home","varsity","North BullittShepherdsville","Thu, 10/5Time TBA"
"/ky/louisville/doss-dragons/","/ky/louisville/valley-vikings/","35","41","2006","10-13-2006","District","Home","varsity","ValleyLouisville","Fri, 10/13Time TBA"
"/ky/louisville/doss-dragons/","/ky/louisville/waggener-wildcats/","28","14","2006","10-20-2006","District","Away","varsity","WaggenerLouisville","Fri, 10/20Time TBA"
"/ky/louisville/doss-dragons/","/ky/louisville/central-yellowjackets/","32","21","2006","10-27-2006","District","Away","varsity","CentralLouisville","Fri, 10/27Time TBA"
"/ky/louisville/doss-dragons/","/ky/louisville/valley-vikings/","19","28","2006","11-3-2006","Non-District","Away","varsity","ValleyLouisville","Fri, 11/3Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/bardstown/bethlehem-eagles-banshees/","14","16","2006","8-18-2006","Non-District","Away","varsity","BethlehemBardstown","Fri, 8/18Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/campbellsville/campbellsville-eagles/","28","13","2006","8-25-2006","Non-District","Home","varsity","Campbellsville","Fri, 8/25Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/liberty/casey-county-rebels/","21","0","2006","9-1-2006","Non-District","Home","varsity","Casey CountyLiberty","Fri, 9/1Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/springfield/washington-county-commanders/","13","6","2006","9-8-2006","Non-District","Home","varsity","Washington CountySpringfield","Fri, 9/8Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/shepherdsville/bullitt-central-cougars/","20","26","2006","9-15-2006","Non-District","Away","varsity","Bullitt CentralShepherdsville","Fri, 9/15Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/russell-springs/russell-county-lakers/","17","0","2006","9-29-2006","District","Home","varsity","Russell CountyRussell Springs","Fri, 9/29Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/somerset/southwestern-warriors/","14","27","2006","10-6-2006","District","Away","varsity","SouthwesternSomerset","Fri, 10/6Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/danville/boyle-county-rebels/","6","14","2006","10-13-2006","District","Home","varsity","Boyle CountyDanville","Fri, 10/13Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/somerset/pulaski-county-maroons/","32","6","2006","10-20-2006","District","Away","varsity","Pulaski CountySomerset","Fri, 10/20Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/campbellsville/taylor-county-cardinals/","12","0","2006","10-27-2006","District","Away","varsity","Taylor CountyCampbellsville","Fri, 10/27Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/danville/boyle-county-rebels/","15","27","2006","11-3-2006","Non-District","Away","varsity","Boyle CountyDanville","Fri, 11/3Time TBA"
"/ky/princeton/caldwell-county-tigers/","/ky/mayfield/mayfield-cardinals/","7","35","2006","8-18-2006","Non-District","Neutral","varsity","Mayfield","Fri, 8/18Time TBA"
"/ky/princeton/caldwell-county-tigers/","/ky/marion/crittenden-county-rockets/","48","21","2006","8-25-2006","Non-District","Home","varsity","Crittenden CountyMarion","Fri, 8/25Time TBA"
"/ky/princeton/caldwell-county-tigers/","/ky/morganfield/union-county-braves/","28","0","2006","9-1-2006","Non-District","Away","varsity","Union CountyMorganfield","Fri, 9/1Time TBA"
"/ky/princeton/caldwell-county-tigers/","/ky/paducah/lone-oak-purple-flash/","31","21","2006","9-8-2006","District","Home","varsity","Lone OakPaducah","Fri, 9/8Time TBA"
"/ky/princeton/caldwell-county-tigers/","/ky/cadiz/trigg-county-wildcats/","17","0","2006","9-22-2006","District","Home","varsity","Trigg CountyCadiz","Fri, 9/22Time TBA"
"/ky/princeton/caldwell-county-tigers/","/ky/fort-campbell/fort-campbell-falcons/","14","13","2006","9-29-2006","District","Away","varsity","Fort Campbell","Fri, 9/29Time TBA"
"/ky/princeton/caldwell-county-tigers/","/ky/paducah/reidland-greyhounds/","55","6","2006","10-6-2006","District","Away","varsity","ReidlandPaducah","Fri, 10/6Time TBA"
"/ky/princeton/caldwell-county-tigers/","/ky/dixon/webster-county-trojans/","48","28","2006","10-13-2006","District","Home","varsity","Webster CountyDixon","Fri, 10/13Time TBA"
"/ky/princeton/caldwell-county-tigers/","/ky/west-paducah/heath-pirates/","35","28","2006","10-20-2006","District","Away","varsity","HeathWest Paducah","Fri, 10/20Time TBA"
"/ky/princeton/caldwell-county-tigers/",NA,"21","14","2006","10-27-2006","District","Home","varsity","Muhlenberg SouthGreenville","Fri, 10/27Time TBA"
"/ky/princeton/caldwell-county-tigers/","/ky/dixon/webster-county-trojans/","45","7","2006","11-3-2006","Non-District","Home","varsity","Webster CountyDixon","Fri, 11/3Time TBA"
