"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/pipestone/pipestone-arrows/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","7","36","2006","10-24-2006","Non-Conference","Away","varsity","Minnesota Valley LutheranNew Ulm","Tue, 10/247:00pm"
"/mn/glenwood/minnewaska-area-lakers/",NA,"20","12","2006","9-1-2006","Non-Conference","Neutral","varsity","Morris","Fri, 9/1Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/albany/albany-huskies/","0","27","2006","9-8-2006","Conference","Away","varsity","Albany","Fri, 9/8Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/melrose/melrose-dutchmen/","22","21","2006","9-15-2006","Conference","Neutral","varsity","Melrose","Fri, 9/157:30pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/sauk-centre/sauk-centre-mainstreeters/","0","15","2006","9-22-2006","Conference","Away","varsity","Sauk Centre","Fri, 9/227:30pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/st-cloud/st-cloud-cathedral-crusaders/","14","10","2006","9-29-2006","Conference","Neutral","varsity","St. Cloud CathedralSt. Cloud","Fri, 9/297:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/staples/staples-motley-cardinals/","0","20","2006","10-6-2006","Conference","Neutral","varsity","Staples-MotleyStaples","Fri, 10/6Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","53","14","2006","10-13-2006","Conference","Neutral","varsity","Long Prairie-Grey EagleLong Prairie","Fri, 10/137:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/new-london/new-london-spicer-wildcats/","13","28","2006","10-18-2006","Conference","Away","varsity","New London-SpicerNew London","Wed, 10/18Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/fairmont/fairmont-cardinals/","14","20","2006","10-24-2006","Non-Conference","Away","varsity","Fairmont","Tue, 10/247:00pm"
"/mn/new-ulm/new-ulm-eagles/","/mn/blue-earth/blue-earth-buccaneers/","0","22","2006","9-1-2006","Conference","Away","varsity","Blue Earth","Fri, 9/17:00pm"
"/mn/new-ulm/new-ulm-eagles/","/mn/luverne/luverne-cardinals/","24","6","2006","9-8-2006","Conference","Home","varsity","Luverne","Fri, 9/87:00pm"
"/mn/new-ulm/new-ulm-eagles/","/mn/marshall/marshall-tigers/","14","28","2006","9-16-2006","Conference","Home","varsity","Marshall","Sat, 9/16Time TBA"
"/mn/new-ulm/new-ulm-eagles/","/mn/spring-lake-park/spring-lake-park-panthers/","0","24","2006","9-22-2006","Non-Conference","Away","varsity","Spring Lake Park","Fri, 9/227:00pm"
"/mn/new-ulm/new-ulm-eagles/","/mn/waseca/waseca-bluejays/","13","14","2006","9-29-2006","Conference","Away","varsity","Waseca","Fri, 9/297:00pm"
"/mn/new-ulm/new-ulm-eagles/","/mn/jackson/jackson-county-central-huskies/","8","19","2006","10-6-2006","Conference","Away","varsity","Jackson County CentralJackson","Fri, 10/67:00pm"
"/mn/new-ulm/new-ulm-eagles/","/mn/worthington/worthington-trojans/","13","2","2006","10-13-2006","Conference","Home","varsity","Worthington","Fri, 10/137:00pm"
"/mn/new-ulm/new-ulm-eagles/","/mn/fairmont/fairmont-cardinals/","6","22","2006","10-18-2006","Conference","Home","varsity","Fairmont","Wed, 10/187:00pm"
"/mn/new-ulm/new-ulm-eagles/","/mn/mankato/mankato-east-cougars/","7","26","2006","10-24-2006","Non-Conference","Away","varsity","Mankato EastMankato","Tue, 10/247:00pm"
"/mn/buffalo/buffalo-bison/","/mn/prior-lake/prior-lake-lakers/","7","34","2006","9-1-2006","Non-Conference","Home","varsity","Prior Lake","Fri, 9/17:00pm"
"/mn/buffalo/buffalo-bison/","/mn/big-lake/big-lake-hornets/","6","14","2006","9-8-2006","Conference","Away","varsity","Big Lake","Fri, 9/8Time TBA"
"/mn/buffalo/buffalo-bison/","/mn/becker/becker-bulldogs/","3","35","2006","9-15-2006","Conference","Home","varsity","Becker","Fri, 9/157:00pm"
"/mn/buffalo/buffalo-bison/","/mn/cambridge/cambridge-isanti-bluejackets/","19","14","2006","9-22-2006","Conference","Home","varsity","Cambridge-IsantiCambridge","Fri, 9/227:00pm"
"/mn/buffalo/buffalo-bison/","/mn/rogers/rogers-royals/","28","21","2006","9-29-2006","Conference","Away","varsity","Rogers","Fri, 9/297:00pm"
"/mn/buffalo/buffalo-bison/","/mn/albertville/st-michael-albertville-knights/","15","40","2006","10-6-2006","Conference","Home","varsity","St. Michael-AlbertvilleAlbertville","Fri, 10/67:00pm"
"/mn/buffalo/buffalo-bison/","/mn/monticello/monticello-magic/","16","24","2006","10-13-2006","Conference","Home","varsity","Monticello","Fri, 10/137:00pm"
"/mn/buffalo/buffalo-bison/","/mn/princeton/princeton-tigers/","28","19","2006","10-18-2006","Conference","Away","varsity","Princeton","Wed, 10/187:00pm"
"/mn/buffalo/buffalo-bison/","/mn/st-cloud/st-cloud-tech-tigers/","12","38","2006","10-24-2006","Non-Conference","Away","varsity","St. Cloud TechSt. Cloud","Tue, 10/247:00pm"
"/mn/breckenridge/breckenridge-cowboys/","/nd/wahpeton/wahpeton-huskies/","14","33","2006","9-1-2006","Non-Conference","Away","varsity","WahpetonND","Fri, 9/17:30pm"
"/mn/breckenridge/breckenridge-cowboys/","/mn/glyndon/dilworth-glyndon-felton-rebels/","13","0","2006","9-8-2006","Conference","Neutral","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 9/87:00pm"
"/mn/breckenridge/breckenridge-cowboys/","/mn/perham/perham-yellowjackets/","13","14","2006","9-15-2006","Conference","Home","varsity","Perham","Fri, 9/157:00pm"
"/mn/breckenridge/breckenridge-cowboys/","/mn/frazee/frazee-hornets/","13","7","2006","9-22-2006","Conference","Away","varsity","Frazee","Fri, 9/227:00pm"
"/mn/breckenridge/breckenridge-cowboys/","/mn/barrett/west-central-area-knights/","27","32","2006","9-29-2006","Conference","Home","varsity","West Central AreaBarrett","Fri, 9/29Time TBA"
"/mn/breckenridge/breckenridge-cowboys/","/mn/pelican-rapids/pelican-rapids-vikings/","32","26","2006","10-6-2006","Conference","Home","varsity","Pelican Rapids","Fri, 10/6Time TBA"
"/mn/breckenridge/breckenridge-cowboys/","/mn/roseau/roseau-rams/","19","0","2006","10-13-2006","Conference","Away","varsity","Roseau","Fri, 10/137:00pm"
"/mn/breckenridge/breckenridge-cowboys/","/mn/barnesville/agassiz-valley-co-op-barnesville-rothsay-trojans/","35","6","2006","10-18-2006","Conference","Neutral","varsity","Agassiz Valley co-op [Barnesville/Rothsay]Barnesville","Wed, 10/18Time TBA"
"/mn/breckenridge/breckenridge-cowboys/","/mn/clara-city/maccray-wolverines/","6","46","2006","10-24-2006","Non-Conference","Away","varsity","MACCRAYClara City","Tue, 10/246:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/eyota/dover-eyota-eagles/","14","7","2006","9-1-2006","Conference","Away","varsity","Dover-EyotaEyota","Fri, 9/17:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/elgin/plainview-elgin-millville-bulldogs/","2","20","2006","9-8-2006","Conference","Home","varsity","Plainview-Elgin-MillvilleElgin","Fri, 9/87:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/st-charles/st-charles-fighting-saints/","27","0","2006","9-15-2006","Conference","Neutral","varsity","St. Charles","Fri, 9/157:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/spring-valley/kingsland-knights/","14","15","2006","9-22-2006","Conference","Away","varsity","KingslandSpring Valley","Fri, 9/22Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/adams/southland-rebels/","7","13","2006","9-29-2006","Conference","Home","varsity","SouthlandAdams","Fri, 9/29Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/caledonia/caledonia-warriors/","12","7","2006","10-6-2006","Conference","Home","varsity","Caledonia","Fri, 10/67:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/harmony/fillmore-central-falcons/","22","21","2006","10-13-2006","Conference","Away","varsity","Fillmore CentralHarmony","Fri, 10/137:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/rushford/rushford-peterson-trojans/","21","28","2006","10-18-2006","Conference","Home","varsity","Rushford-PetersonRushford","Wed, 10/187:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/medford/medford-el-shaddai-tigers/","19","21","2006","10-24-2006","Non-Conference","Home","varsity","Medford/El ShaddaiMedford","Tue, 10/247:00pm"
"/mn/north-branch/north-branch-vikings/","/mn/st-louis-park/benilde-st-margarets-red-knights/","6","39","2006","9-1-2006","Conference","Away","varsity","Benilde-St. Margaret'sSt. Louis Park","Fri, 9/17:00pm"
"/mn/north-branch/north-branch-vikings/","/mn/fridley/fridley-tigers/","14","13","2006","9-8-2006","Conference","Home","varsity","Fridley","Fri, 9/8Time TBA"
"/mn/north-branch/north-branch-vikings/","/mn/new-brighton/irondale-knights/","2","21","2006","9-15-2006","Conference","Away","varsity","IrondaleNew Brighton","Fri, 9/157:00pm"
"/mn/north-branch/north-branch-vikings/","/mn/lindstrom/chisago-lakes-area-wildcats/","8","42","2006","9-22-2006","Conference","Home","varsity","Chisago Lakes AreaLindstrom","Fri, 9/227:00pm"
"/mn/north-branch/north-branch-vikings/","/mn/spring-lake-park/spring-lake-park-panthers/","6","51","2006","9-29-2006","Conference","Away","varsity","Spring Lake Park","Fri, 9/297:00pm"
"/mn/north-branch/north-branch-vikings/","/mn/fridley/totino-grace-eagles/","8","57","2006","10-6-2006","Conference","Away","varsity","Totino-GraceFridley","Fri, 10/6Time TBA"
"/mn/north-branch/north-branch-vikings/","/mn/columbia-heights/columbia-heights-hylanders/","18","15","2006","10-13-2006","Conference","Home","varsity","Columbia Heights","Fri, 10/137:00pm"
"/mn/north-branch/north-branch-vikings/","/mn/minnetonka/hopkins-royals/","20","21","2006","10-18-2006","Non-Conference","Home","varsity","HopkinsMinnetonka","Wed, 10/187:00pm"
"/mn/north-branch/north-branch-vikings/","/mn/fridley/totino-grace-eagles/","0","49","2006","10-24-2006","Non-Conference","Away","varsity","Totino-GraceFridley","Tue, 10/247:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/rogers/rogers-royals/","28","40","2006","8-31-2006","Non-Conference","Away","varsity","Rogers","Thu, 8/31Time TBA"
"/mn/zimmerman/zimmerman-thunder/","/mn/hinckley/hinckley-finlayson-jaguars/","42","0","2006","9-8-2006","Non-Conference","Away","varsity","Hinckley-FinlaysonHinckley","Fri, 9/87:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/sandstone/east-central-eagles/","58","3","2006","9-15-2006","Non-Conference","Home","varsity","East CentralSandstone","Fri, 9/157:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/mound/mound-westonka-white-hawks/","42","0","2006","9-22-2006","Non-Conference","Away","varsity","Mound-WestonkaMound","Fri, 9/227:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/pine-city/pine-city-dragons/","54","13","2006","9-29-2006","Conference","Home","varsity","Pine City","Fri, 9/297:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/foreston/milaca-faith-christian-saints/","41","21","2006","10-6-2006","Conference","Away","varsity","Milaca/Faith ChristianForeston","Fri, 10/67:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/foley/foley-falcons/","13","37","2006","10-13-2006","Conference","Home","varsity","Foley","Fri, 10/137:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/mora/mora-mustangs/","53","14","2006","10-18-2006","Conference","Home","varsity","Mora","Wed, 10/187:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/cokato/dassel-cokato-chargers/","13","27","2006","10-24-2006","Non-Conference","Home","varsity","Dassel-CokatoCokato","Tue, 10/247:00pm"
"/mn/rogers/rogers-royals/","/mn/zimmerman/zimmerman-thunder/","40","28","2006","8-31-2006","Non-Conference","Home","varsity","Zimmerman","Thu, 8/31Time TBA"
"/mn/rogers/rogers-royals/","/mn/albertville/st-michael-albertville-knights/","34","12","2006","9-8-2006","Conference","Home","varsity","St. Michael-AlbertvilleAlbertville","Fri, 9/87:00pm"
"/mn/rogers/rogers-royals/","/mn/princeton/princeton-tigers/","10","7","2006","9-15-2006","Conference","Away","varsity","Princeton","Fri, 9/157:00pm"
"/mn/rogers/rogers-royals/","/mn/monticello/monticello-magic/","0","21","2006","9-22-2006","Conference","Away","varsity","Monticello","Fri, 9/227:00pm"
"/mn/rogers/rogers-royals/","/mn/buffalo/buffalo-bison/","21","28","2006","9-29-2006","Conference","Home","varsity","Buffalo","Fri, 9/297:00pm"
"/mn/rogers/rogers-royals/","/mn/big-lake/big-lake-hornets/","17","33","2006","10-6-2006","Conference","Away","varsity","Big Lake","Fri, 10/67:00pm"
"/mn/rogers/rogers-royals/","/mn/cambridge/cambridge-isanti-bluejackets/","14","34","2006","10-13-2006","Conference","Away","varsity","Cambridge-IsantiCambridge","Fri, 10/137:00pm"
"/mn/rogers/rogers-royals/","/mn/becker/becker-bulldogs/","7","28","2006","10-18-2006","Conference","Home","varsity","Becker","Wed, 10/187:00pm"
"/mn/rogers/rogers-royals/","/mn/spring-lake-park/spring-lake-park-panthers/","14","28","2006","10-24-2006","Non-Conference","Away","varsity","Spring Lake Park","Tue, 10/247:00pm"
"/mn/stewartville/stewartville-tigers/","/mn/pine-island/pine-island-panthers/","12","6","2006","9-1-2006","Non-Conference","Away","varsity","Pine Island","Fri, 9/1Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/zumbrota/zumbrota-mazeppa-cougars/","23","6","2006","9-8-2006","Non-Conference","Home","varsity","Zumbrota-MazeppaZumbrota","Fri, 9/8Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/dodge-center/triton-cobras/","0","55","2006","9-15-2006","Conference","Away","varsity","TritonDodge Center","Fri, 9/157:00pm"
"/mn/stewartville/stewartville-tigers/","/mn/lake-city/lake-city-tigers/","12","20","2006","9-22-2006","Conference","Home","varsity","Lake City","Fri, 9/22Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/cannon-falls/cannon-falls-bombers/","20","7","2006","9-29-2006","Conference","Away","varsity","Cannon Falls","Fri, 9/29Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/kasson/kasson-mantorville-komets/","14","30","2006","10-6-2006","Conference","Home","varsity","Kasson-MantorvilleKasson","Fri, 10/6Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/rochester/lourdes-eagles/","10","31","2006","10-13-2006","Conference","Away","varsity","LourdesRochester","Fri, 10/137:00pm"
"/mn/stewartville/stewartville-tigers/","/mn/byron/byron-bears/","8","15","2006","10-18-2006","Conference","Home","varsity","Byron","Wed, 10/18Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/rochester/lourdes-eagles/","20","35","2006","10-24-2006","Non-Conference","Away","varsity","LourdesRochester","Tue, 10/24Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/rushford/rushford-peterson-trojans/","6","14","2006","9-1-2006","Conference","Away","varsity","Rushford-PetersonRushford","Fri, 9/17:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/harmony/fillmore-central-falcons/","0","21","2006","9-8-2006","Conference","Home","varsity","Fillmore CentralHarmony","Fri, 9/8Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/adams/southland-rebels/","12","28","2006","9-15-2006","Conference","Away","varsity","SouthlandAdams","Fri, 9/15Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/elgin/plainview-elgin-millville-bulldogs/","7","21","2006","9-22-2006","Conference","Home","varsity","Plainview-Elgin-MillvilleElgin","Fri, 9/227:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/eyota/dover-eyota-eagles/","20","0","2006","9-29-2006","Conference","Away","varsity","Dover-EyotaEyota","Fri, 9/29Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/goodhue/goodhue-wildcats/","7","9","2006","10-6-2006","Conference","Home","varsity","Goodhue","Fri, 10/67:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/wabasha/wabasha-kellogg-falcons/","14","9","2006","10-13-2006","Conference","Away","varsity","Wabasha-KelloggWabasha","Fri, 10/13Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/st-charles/st-charles-fighting-saints/","13","14","2006","10-18-2006","Conference","Home","varsity","St. Charles","Wed, 10/187:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/adams/southland-rebels/","21","20","2006","10-24-2006","Non-Conference","Away","varsity","SouthlandAdams","Tue, 10/24Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/rushford/rushford-peterson-trojans/","7","29","2006","10-28-2006","Non-Conference","Neutral","varsity","Rushford-PetersonRushford","Sat, 10/287:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/st-james/st-james-saints/","20","17","2006","9-1-2006","Non-Conference","Away","varsity","St. James","Fri, 9/1Time TBA"
"/mn/sherburn/martin-county-west-mavericks/","/mn/wells/united-south-central-rebels/","33","8","2006","9-8-2006","Conference","Neutral","varsity","United South CentralWells","Fri, 9/8Time TBA"
"/mn/sherburn/martin-county-west-mavericks/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","6","14","2006","9-15-2006","Conference","Away","varsity","Gibbon-Fairfax-WinthropWinthrop","Fri, 9/15Time TBA"
"/mn/sherburn/martin-county-west-mavericks/","/mn/medford/medford-el-shaddai-tigers/","20","16","2006","9-22-2006","Conference","Neutral","varsity","Medford/El ShaddaiMedford","Fri, 9/22Time TBA"
"/mn/sherburn/martin-county-west-mavericks/","/mn/waterville/waterville-elysian-morristown-cannon-valley-lutheran-buccaneers/","7","30","2006","9-29-2006","Conference","Away","varsity","Waterville-Elysian-Morristown/Cannon Valley LutheranWaterville","Fri, 9/297:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/mapleton/maple-river-eagles/","12","31","2006","10-6-2006","Conference","Away","varsity","Maple RiverMapleton","Fri, 10/6Time TBA"
"/mn/sherburn/martin-county-west-mavericks/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","27","13","2006","10-13-2006","Conference","Home","varsity","Minnesota Valley LutheranNew Ulm","Fri, 10/13Time TBA"
"/mn/sherburn/martin-county-west-mavericks/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","43","6","2006","10-18-2006","Conference","Home","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Wed, 10/187:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/round-lake/sioux-valley-round-lake-brewster-southwest-star-concept-raiders/","22","23","2006","10-24-2006","Non-Conference","Away","varsity","Sioux Valley-Round Lake-Brewster/Southwest Star ConceptRound Lake","Tue, 10/24Time TBA"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/highland-park-scots/","20","8","2006","9-1-2006","Conference","Neutral","varsity","Highland ParkSt. Paul","Fri, 9/17:00pm"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/st-paul-central-minutemen/","21","14","2006","9-8-2006","Conference","Neutral","varsity","St. Paul CentralSt. Paul","Fri, 9/87:00pm"
"/mn/st-paul/como-park-cougars/","/mn/mendota-heights/two-rivers-warriors/","13","6","2006","9-15-2006","Non-Conference","Neutral","varsity","Two RiversMendota Heights","Fri, 9/154:00pm"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/humboldt-hawks/","56","0","2006","9-21-2006","Conference","Neutral","varsity","HumboldtSt. Paul","Thu, 9/21Time TBA"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/harding-knights/","50","6","2006","9-29-2006","Conference","Neutral","varsity","HardingSt. Paul","Fri, 9/297:00pm"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/arlington-phoenix/","28","21","2006","10-5-2006","Conference","Home","varsity","ArlingtonSt. Paul","Thu, 10/5Time TBA"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/johnson-city-academy-governors/","13","20","2006","10-12-2006","Conference","Neutral","varsity","Johnson/City AcademySt. Paul","Thu, 10/127:00pm"
