"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/warsaw/warsaw-wildcats/","/mo/versailles/versailles-tigers/","27","14","2006","9-15-2006","District","Away","varsity","Versailles","Fri, 9/15Time TBA"
"/mo/warsaw/warsaw-wildcats/","/mo/buffalo/buffalo-bison/","28","27","2006","9-22-2006","Non-District","Away","varsity","Buffalo","Fri, 9/22Time TBA"
"/mo/warsaw/warsaw-wildcats/","/mo/eldon/eldon-mustangs/","40","28","2006","9-29-2006","District","Home","varsity","Eldon","Fri, 9/29Time TBA"
"/mo/warsaw/warsaw-wildcats/","/mo/jefferson-city/blair-oaks-falcons/","0","47","2006","10-6-2006","District","Away","varsity","Blair OaksJefferson City","Fri, 10/6Time TBA"
"/mo/warsaw/warsaw-wildcats/","/mo/kaiser/osage-indians/","0","47","2006","10-13-2006","District","Away","varsity","OsageKaiser","Fri, 10/13Time TBA"
"/mo/warsaw/warsaw-wildcats/","/mo/cole-camp/cole-camp-blue-birds/","42","7","2006","10-20-2006","Non-District","Home","varsity","Cole Camp","Fri, 10/20Time TBA"
"/mo/warsaw/warsaw-wildcats/","/mo/urbana/skyline-tigers/","19","7","2006","10-27-2006","Non-District","Away","varsity","SkylineUrbana","Fri, 10/27Time TBA"
"/mo/warsaw/warsaw-wildcats/","/mo/windsor/windsor-greyhounds/","48","7","2006","11-2-2006","Non-District","Home","varsity","Windsor","Thu, 11/2Time TBA"
"/mo/warsaw/warsaw-wildcats/","/mo/kansas-city/hogan-prep-charter-rams/","18","41","2006","11-8-2006","Non-District","Away","varsity","Hogan Prep CharterKansas City","Wed, 11/8Time TBA"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/ballwin/parkway-west-longhorns/","21","34","2006","9-1-2006","Non-District","Home","varsity","Parkway WestBallwin","Fri, 9/1Time TBA"
"/mo/poplar-bluff/poplar-bluff-mules/","/ar/blytheville/blytheville-chickasaws/","24","42","2006","9-8-2006","Non-District","Home","varsity","BlythevilleAR","Fri, 9/8Time TBA"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/new-madrid/new-madrid-county-central-eagles/","24","6","2006","9-15-2006","Non-District","Away","varsity","New Madrid County CentralNew Madrid","Fri, 9/15Time TBA"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/dexter/dexter-bearcats/","7","10","2006","9-22-2006","Non-District","Away","varsity","Dexter","Fri, 9/22Time TBA"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/bonne-terre/north-county-raiders/","21","38","2006","9-29-2006","Non-District","Away","varsity","North CountyBonne Terre","Fri, 9/29Time TBA"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/farmington/farmington-knights/","14","21","2006","10-6-2006","Non-District","Home","varsity","Farmington","Fri, 10/6Time TBA"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/jackson/jackson-fighting-indians/","17","10","2006","10-13-2006","District","Home","varsity","Jackson","Fri, 10/13Time TBA"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/cape-girardeau/central-tigers/","20","23","2006","10-20-2006","District","Away","varsity","CentralCape Girardeau","Fri, 10/20Time TBA"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/sikeston/sikeston-bulldogs/","8","0","2006","10-27-2006","District","Away","varsity","Sikeston","Fri, 10/27Time TBA"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/west-plains/west-plains-zizzers/","21","28","2006","11-2-2006","Non-District","Home","varsity","West Plains","Thu, 11/2Time TBA"
"/mo/raytown/raytown-south-cardinals/","/mo/independence/fort-osage-indians/","48","58","2006","8-31-2006","District","Away","varsity","Fort OsageIndependence","Thu, 8/31Time TBA"
"/mo/raytown/raytown-south-cardinals/","/ks/overland-park/aquinas-saints/","6","46","2006","9-8-2006","Non-District","Neutral","varsity","AquinasOverland Park, KS","Fri, 9/8Time TBA"
"/mo/raytown/raytown-south-cardinals/","/mo/riverside/park-hill-south-panthers/","10","56","2006","9-15-2006","District","Away","varsity","Park Hill SouthRiverside","Fri, 9/15Time TBA"
"/mo/raytown/raytown-south-cardinals/","/mo/belton/belton-pirates/","15","42","2006","9-22-2006","District","Away","varsity","Belton","Fri, 9/22Time TBA"
"/mo/raytown/raytown-south-cardinals/","/mo/grandview/grandview-bulldogs/","17","10","2006","9-29-2006","District","Home","varsity","Grandview","Fri, 9/29Time TBA"
"/mo/raytown/raytown-south-cardinals/","/mo/independence/truman-patriots/","35","41","2006","10-6-2006","Non-District","Away","varsity","TrumanIndependence","Fri, 10/6Time TBA"
"/mo/raytown/raytown-south-cardinals/","/mo/lees-summit/lees-summit-tigers/","7","43","2006","10-13-2006","Non-District","Home","varsity","Lee's Summit","Fri, 10/13Time TBA"
"/mo/raytown/raytown-south-cardinals/","/mo/raytown/raytown-bluejays/","27","12","2006","10-21-2006","District","Home","varsity","Raytown","Sat, 10/21Time TBA"
"/mo/raytown/raytown-south-cardinals/","/mo/north-kansas-city/north-kansas-city-hornets/","0","43","2006","10-27-2006","Non-District","Away","varsity","North Kansas City","Fri, 10/27Time TBA"
"/mo/raytown/raytown-south-cardinals/","/mo/independence/chrisman-bears/","10","34","2006","11-3-2006","Non-District","Home","varsity","ChrismanIndependence","Fri, 11/3Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/rogersville/logan-rogersville-wildcats/","33","14","2006","9-1-2006","Non-District","Away","varsity","Logan-RogersvilleRogersville","Fri, 9/1Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/chaffee/chaffee-red-devils/","27","7","2006","9-8-2006","Non-District","Away","varsity","Chaffee","Fri, 9/8Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/mountain-grove/mountain-grove-panthers/","0","38","2006","9-15-2006","District","Away","varsity","Mountain Grove","Fri, 9/15Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/thayer/thayer-bobcats/","27","13","2006","9-22-2006","Non-District","Home","varsity","Thayer","Fri, 9/22Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/ava/ava-bears/","20","30","2006","9-29-2006","District","Home","varsity","Ava","Fri, 9/29Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/hayti/hayti-indians/","26","38","2006","10-6-2006","Non-District","Home","varsity","Hayti","Fri, 10/6Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/salem/salem-tigers/","14","38","2006","10-13-2006","District","Away","varsity","Salem","Fri, 10/13Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/cabool/cabool-bulldogs/","50","14","2006","10-20-2006","District","Home","varsity","Cabool","Fri, 10/20Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/houston/houston-tigers/","52","8","2006","10-27-2006","District","Away","varsity","Houston","Fri, 10/27Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/willow-springs/willow-springs-bears/","49","6","2006","11-3-2006","District","Home","varsity","Willow Springs","Fri, 11/3Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/mountain-grove/mountain-grove-panthers/","7","42","2006","11-8-2006","Non-District","Away","varsity","Mountain Grove","Wed, 11/8Time TBA"
"/mo/st-louis/vashon-wolverines/","/mo/st-louis/roosevelt-roughriders/","0","21","2006","9-1-2006","District","Home","varsity","RooseveltSt. Louis","Fri, 9/16:30pm"
"/mo/st-louis/vashon-wolverines/","/mo/st-louis/gateway-tech-jaguars/","0","40","2006","9-8-2006","District","Neutral","varsity","Gateway TechSt. Louis","Fri, 9/8Time TBA"
"/mo/st-louis/vashon-wolverines/","/mo/st-louis/cleveland-njrotc-commanders/","26","0","2006","9-16-2006","District","Neutral","varsity","Cleveland NJROTCSt. Louis","Sat, 9/16Time TBA"
"/mo/st-louis/vashon-wolverines/","/mo/st-louis/beaumont-bluejackets/","26","14","2006","9-30-2006","District","Neutral","varsity","BeaumontSt. Louis","Sat, 9/30Time TBA"
"/mo/st-louis/vashon-wolverines/","/mo/columbia/hickman-kewpies/","0","35","2006","10-6-2006","Non-District","Away","varsity","HickmanColumbia","Fri, 10/6Time TBA"
"/mo/st-louis/vashon-wolverines/","/mo/st-louis/miller-career-academy/","13","12","2006","10-14-2006","District","Neutral","varsity","Miller Career AcademySt. Louis","Sat, 10/14Time TBA"
"/mo/st-louis/vashon-wolverines/","/mo/st-louis/st-marys-dragons/","12","0","2006","10-20-2006","Non-District","Away","varsity","St. Mary'sSt. Louis","Fri, 10/20Time TBA"
"/mo/st-louis/vashon-wolverines/","/mo/st-louis/soldan-international-studies-tigers/","26","2","2006","11-4-2006","District","Neutral","varsity","Soldan International StudiesSt. Louis","Sat, 11/4Time TBA"
"/mo/st-louis/vashon-wolverines/","/mo/fenton/rockwood-summit-falcons/","0","23","2006","11-8-2006","Non-District","Home","varsity","Rockwood SummitFenton","Wed, 11/8Time TBA"
"/mo/wellington/wellington-napoleon-tigers/","/mo/windsor/windsor-greyhounds/","56","0","2006","9-1-2006","District","Home","varsity","Windsor","Fri, 9/1Time TBA"
"/mo/wellington/wellington-napoleon-tigers/","/mo/centerview/crest-ridge-cougars/","70","8","2006","9-8-2006","District","Away","varsity","Crest RidgeCenterview","Fri, 9/8Time TBA"
"/mo/wellington/wellington-napoleon-tigers/","/mo/braymer/braymer-bobcats/","66","68","2006","9-15-2006","Non-District","Away","varsity","Braymer","Fri, 9/15Time TBA"
"/mo/wellington/wellington-napoleon-tigers/","/mo/concordia/concordia-fighting-orioles/","78","13","2006","9-22-2006","District","Home","varsity","Concordia","Fri, 9/22Time TBA"
"/mo/wellington/wellington-napoleon-tigers/","/mo/archie/archie-whirlwinds/","66","43","2006","9-29-2006","Non-District","Home","varsity","Archie","Fri, 9/29Time TBA"
"/mo/wellington/wellington-napoleon-tigers/","/mo/concordia/st-paul-lutheran-saints/","38","7","2006","10-6-2006","District","Away","varsity","St. Paul LutheranConcordia","Fri, 10/6Time TBA"
"/mo/wellington/wellington-napoleon-tigers/","/mo/sweet-springs/sweet-springs-greyhounds/","58","12","2006","10-13-2006","District","Away","varsity","Sweet Springs","Fri, 10/13Time TBA"
"/mo/wellington/wellington-napoleon-tigers/","/mo/orrick/orrick-bearcats/","6","42","2006","10-20-2006","District","Home","varsity","Orrick","Fri, 10/20Time TBA"
"/mo/wellington/wellington-napoleon-tigers/","/mo/lexington/wentworth-military-academy-red-dragons/","72","47","2006","10-28-2006","Non-District","Away","varsity","Wentworth Military AcademyLexington","Sat, 10/28Time TBA"
"/mo/wellington/wellington-napoleon-tigers/","/mo/alma/santa-fe-chiefs/","54","6","2006","11-3-2006","District","Home","varsity","Santa FeAlma","Fri, 11/3Time TBA"
"/mo/malden/malden-green-wave/","/mo/scott-city/scott-city-rams/","33","14","2006","9-1-2006","District","Away","varsity","Scott City","Fri, 9/1Time TBA"
"/mo/malden/malden-green-wave/","/mo/hayti/hayti-indians/","32","14","2006","9-8-2006","District","Away","varsity","Hayti","Fri, 9/8Time TBA"
"/mo/malden/malden-green-wave/","/mo/thayer/thayer-bobcats/","53","20","2006","9-15-2006","Non-District","Home","varsity","Thayer","Fri, 9/15Time TBA"
"/mo/malden/malden-green-wave/","/mo/portageville/portageville-bulldogs/","35","0","2006","9-22-2006","District","Away","varsity","Portageville","Fri, 9/22Time TBA"
"/mo/malden/malden-green-wave/","/mo/dexter/dexter-bearcats/","6","35","2006","9-29-2006","Non-District","Home","varsity","Dexter","Fri, 9/29Time TBA"
"/mo/malden/malden-green-wave/","/mo/kennett/kennett-indians/","41","20","2006","10-6-2006","Non-District","Home","varsity","Kennett","Fri, 10/6Time TBA"
"/mo/malden/malden-green-wave/","/mo/chaffee/chaffee-red-devils/","28","7","2006","10-13-2006","District","Away","varsity","Chaffee","Fri, 10/13Time TBA"
"/mo/malden/malden-green-wave/","/mo/caruthersville/caruthersville-tigers/","7","36","2006","10-20-2006","Non-District","Away","varsity","Caruthersville","Fri, 10/20Time TBA"
"/mo/malden/malden-green-wave/","/mo/charleston/charleston-bluejays/","12","8","2006","10-27-2006","Non-District","Home","varsity","Charleston","Fri, 10/27Time TBA"
"/mo/malden/malden-green-wave/","/mo/east-prairie/east-prairie-eagles/","35","0","2006","11-2-2006","District","Home","varsity","East Prairie","Thu, 11/2Time TBA"
"/mo/cape-girardeau/central-tigers/","/mo/st-louis/parkway-north-vikings/","7","29","2006","9-1-2006","Non-District","Neutral","varsity","Parkway NorthSt. Louis","Fri, 9/17:00pm"
"/mo/cape-girardeau/central-tigers/","/mo/new-madrid/new-madrid-county-central-eagles/","30","32","2006","9-8-2006","Non-District","Home","varsity","New Madrid County CentralNew Madrid","Fri, 9/8Time TBA"
"/mo/cape-girardeau/central-tigers/","/ar/blytheville/blytheville-chickasaws/","21","41","2006","9-15-2006","Non-District","Away","varsity","BlythevilleAR","Fri, 9/15Time TBA"
"/mo/cape-girardeau/central-tigers/","/mo/st-charles/st-charles-pirates/","24","6","2006","9-22-2006","Non-District","Home","varsity","St. Charles","Fri, 9/22Time TBA"
"/mo/cape-girardeau/central-tigers/","/mo/st-charles/st-charles-west-warriors/","34","10","2006","9-29-2006","Non-District","Away","varsity","St. Charles WestSt. Charles","Fri, 9/29Time TBA"
"/mo/cape-girardeau/central-tigers/","/mo/jackson/jackson-fighting-indians/","14","24","2006","10-6-2006","District","Away","varsity","Jackson","Fri, 10/6Time TBA"
"/mo/cape-girardeau/central-tigers/","/mo/ofallon/fort-zumwalt-north-panthers/","21","35","2006","10-13-2006","Non-District","Away","varsity","Fort Zumwalt NorthO'Fallon","Fri, 10/13Time TBA"
"/mo/cape-girardeau/central-tigers/","/mo/poplar-bluff/poplar-bluff-mules/","23","20","2006","10-20-2006","District","Home","varsity","Poplar Bluff","Fri, 10/20Time TBA"
"/mo/cape-girardeau/central-tigers/","/mo/west-plains/west-plains-zizzers/","34","31","2006","10-27-2006","Non-District","Home","varsity","West Plains","Fri, 10/27Time TBA"
"/mo/cape-girardeau/central-tigers/","/mo/sikeston/sikeston-bulldogs/","14","25","2006","11-2-2006","District","Away","varsity","Sikeston","Thu, 11/2Time TBA"
"/mo/cape-girardeau/central-tigers/","/mo/farmington/farmington-knights/","7","50","2006","11-8-2006","Non-District","Away","varsity","Farmington","Wed, 11/8Time TBA"
"/mo/macon/macon-tigers/","/mo/ewing/highland-cougars/","35","14","2006","9-1-2006","District","Away","varsity","HighlandEwing","Fri, 9/1Time TBA"
"/mo/macon/macon-tigers/","/mo/shelbina/south-shelby-cardinals/","0","21","2006","9-8-2006","District","Away","varsity","South ShelbyShelbina","Fri, 9/8Time TBA"
"/mo/macon/macon-tigers/","/mo/centralia/centralia-panthers/","7","27","2006","9-15-2006","District","Home","varsity","Centralia","Fri, 9/15Time TBA"
"/mo/macon/macon-tigers/","/mo/center/mark-twain-tigers/","36","15","2006","9-22-2006","District","Away","varsity","Mark TwainCenter","Fri, 9/22Time TBA"
"/mo/macon/macon-tigers/","/mo/monroe-city/monroe-city-panthers/","34","0","2006","9-29-2006","District","Home","varsity","Monroe City","Fri, 9/29Time TBA"
"/mo/macon/macon-tigers/","/mo/louisiana/louisiana-bulldogs/","52","7","2006","10-6-2006","District","Away","varsity","Louisiana","Fri, 10/6Time TBA"
"/mo/macon/macon-tigers/","/mo/palmyra/palmyra-panthers/","7","21","2006","10-13-2006","District","Home","varsity","Palmyra","Fri, 10/13Time TBA"
"/mo/macon/macon-tigers/","/mo/trenton/trenton-bulldogs/","7","34","2006","10-20-2006","Non-District","Away","varsity","Trenton","Fri, 10/20Time TBA"
"/mo/macon/macon-tigers/","/mo/lancaster/schuyler-county-rams/","50","6","2006","10-27-2006","Non-District","Home","varsity","Schuyler CountyLancaster","Fri, 10/27Time TBA"
"/mo/macon/macon-tigers/","/mo/brookfield/brookfield-bulldogs/","13","40","2006","11-3-2006","Non-District","Home","varsity","Brookfield","Fri, 11/3Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/plattsburg/plattsburg-tigers/","21","14","2006","9-1-2006","Non-District","Away","varsity","Plattsburg","Fri, 9/1Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/tarkio/tarkio-indians/","42","0","2006","9-8-2006","District","Home","varsity","Tarkio","Fri, 9/8Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/hamilton/penney-hornets/","28","7","2006","9-15-2006","District","Home","varsity","PenneyHamilton","Fri, 9/15Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/maysville/maysville-wolverines/","37","12","2006","9-22-2006","District","Home","varsity","Maysville","Fri, 9/22Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/faucett/mid-buchanan-dragons/","0","30","2006","9-29-2006","Non-District","Away","varsity","Mid-BuchananFaucett","Fri, 9/29Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/king-city/king-city-wildkats/","35","0","2006","10-6-2006","District","Home","varsity","King City","Fri, 10/6Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/polo/polo-panthers/","15","14","2006","10-13-2006","District","Away","varsity","Polo","Fri, 10/13Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/gallatin/gallatin-bulldogs/","14","25","2006","10-20-2006","District","Away","varsity","Gallatin","Fri, 10/20Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/princeton/princeton-tigers/","21","7","2006","10-27-2006","District","Away","varsity","Princeton","Fri, 10/27Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/albany/albany-warriors/","49","6","2006","11-2-2006","District","Home","varsity","Albany","Thu, 11/2Time TBA"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/washington/washington-bluejays/","13","27","2006","9-1-2006","District","Away","varsity","Washington","Fri, 9/1Time TBA"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-louis/affton-cougars/","7","6","2006","9-8-2006","Non-District","Away","varsity","AfftonSt. Louis","Fri, 9/8Time TBA"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/wentzville/timberland-t-wolves/","13","18","2006","9-15-2006","District","Away","varsity","TimberlandWentzville","Fri, 9/15Time TBA"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-louis/parkway-north-vikings/","0","38","2006","9-21-2006","Non-District","Home","varsity","Parkway NorthSt. Louis","Thu, 9/21Time TBA"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/warrenton/warrenton-warriors/","34","18","2006","9-30-2006","District","Home","varsity","Warrenton","Sat, 9/30Time TBA"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/jennings/jennings-warriors/","7","14","2006","10-7-2006","Non-District","Away","varsity","Jennings","Sat, 10/7Time TBA"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/cape-girardeau/central-tigers/","35","21","2006","10-13-2006","Non-District","Home","varsity","CentralCape Girardeau","Fri, 10/13Time TBA"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-charles/st-charles-pirates/","17","20","2006","10-20-2006","District","Home","varsity","St. Charles","Fri, 10/20Time TBA"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-charles/st-charles-west-warriors/","28","0","2006","10-27-2006","District","Home","varsity","St. Charles WestSt. Charles","Fri, 10/27Time TBA"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-charles/duchesne-pioneers/","14","28","2006","11-3-2006","District","Away","varsity","DuchesneSt. Charles","Fri, 11/3Time TBA"
