"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/bristol/bristol-eastern-lancers/","/ct/hartford/bulkeley-bulldogs/","35","12","2006","11-4-2006","League","Away","varsity","BulkeleyHartford","Sat, 11/4Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/meriden/platt-panthers/","35","0","2006","11-10-2006","League","Home","varsity","PlattMeriden","Fri, 11/10Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/bristol/bristol-central-rams/","14","14","2006","11-23-2006","League","Away","varsity","Bristol CentralBristol","Thu, 11/23Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/redding/joel-barlow-falcons/","8","27","2006","9-15-2006","Non-League","Home","varsity","Joel BarlowRedding","Fri, 9/157:00pm"
"/ct/bethel/bethel-wildcats/","/ct/stratford/bunnell-bulldogs/","18","33","2006","9-21-2006","League","Away","varsity","BunnellStratford","Thu, 9/21Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/newtown/newtown-nighthawks/","7","35","2006","9-30-2006","League","Home","varsity","Newtown","Sat, 9/30Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/danbury/immaculate-mustangs/","31","27","2006","10-7-2006","Non-League","Away","varsity","ImmaculateDanbury","Sat, 10/7Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/bridgeport/bullard-havens-tigers/","34","14","2006","10-13-2006","Non-League","Home","varsity","Bullard-HavensBridgeport","Fri, 10/13Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/southbury/pomperaug-panthers/","21","20","2006","10-20-2006","League","Home","varsity","PomperaugSouthbury","Fri, 10/20Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/weston/weston-trojans/","14","13","2006","10-28-2006","Non-League","Away","varsity","Weston","Sat, 10/28Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/new-milford/new-milford-green-wave/","36","27","2006","11-3-2006","League","Home","varsity","New Milford","Fri, 11/3Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/new-fairfield/new-fairfield-rebels/","31","13","2006","11-11-2006","Non-League","Away","varsity","New Fairfield","Sat, 11/11Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/brookfield/brookfield-bobcats/","18","32","2006","11-23-2006","Non-League","Away","varsity","Brookfield","Thu, 11/23Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/meriden/maloney-spartans/","14","21","2006","9-22-2006","Non-League","Away","varsity","MaloneyMeriden","Fri, 9/22Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/west-hartford/hall-titans/","6","28","2006","9-30-2006","Non-League","Away","varsity","HallWest Hartford","Sat, 9/30Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/simsbury/simsbury-trojans/","11","14","2006","10-7-2006","Non-League","Away","varsity","Simsbury","Sat, 10/7Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/enfield/fermi-falcons/","34","0","2006","10-14-2006","League","Home","varsity","FermiEnfield","Sat, 10/14Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/storrs/edwin-o-smith-panthers/","12","0","2006","10-30-2006","League","Home","varsity","Edwin O. SmithStorrs","Mon, 10/30Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/vernon/rockville-rams/","21","12","2006","11-3-2006","League","Away","varsity","RockvilleVernon","Fri, 11/3Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/south-windsor/south-windsor-bobcats/","28","27","2006","11-11-2006","League","Away","varsity","South Windsor","Sat, 11/11Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/hartford/bulkeley-bulldogs/","26","8","2006","11-16-2006","Non-League","Home","varsity","BulkeleyHartford","Thu, 11/16Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/hartford/weaver-beavers/","24","0","2006","11-23-2006","Non-League","Home","varsity","WeaverHartford","Thu, 11/23Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/norwalk/mcmahon-senators/","15","28","2006","9-16-2006","Non-League","Home","varsity","McMahonNorwalk","Sat, 9/16Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/southbury/pomperaug-panthers/","13","28","2006","9-21-2006","Non-League","Home","varsity","PomperaugSouthbury","Thu, 9/21Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/weston/weston-trojans/","36","6","2006","9-30-2006","League","Away","varsity","Weston","Sat, 9/30Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/new-milford/new-milford-green-wave/","30","21","2006","10-7-2006","Non-League","Home","varsity","New Milford","Sat, 10/7Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/new-fairfield/new-fairfield-rebels/","29","8","2006","10-14-2006","League","Home","varsity","New Fairfield","Sat, 10/142:00pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/redding/joel-barlow-falcons/","11","19","2006","10-21-2006","League","Away","varsity","Joel BarlowRedding","Sat, 10/21Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/monroe/masuk-panthers/","0","25","2006","10-29-2006","Non-League","Home","varsity","MasukMonroe","Sun, 10/291:30pm"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/stratford/stratford-red-devils/","16","41","2006","11-3-2006","League","Away","varsity","Stratford","Fri, 11/3Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/brookfield/brookfield-bobcats/","15","12","2006","11-11-2006","League","Home","varsity","Brookfield","Sat, 11/11Time TBA"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/danbury/immaculate-mustangs/","42","12","2006","11-23-2006","League","Away","varsity","ImmaculateDanbury","Thu, 11/23Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/colchester/bacon-academy-bobcats/","12","7","2006","9-16-2006","League","Home","varsity","Bacon AcademyColchester","Sat, 9/16Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/groton/fitch-falcons/","6","0","2006","9-23-2006","League","Home","varsity","FitchGroton","Sat, 9/23Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/ledyard/ledyard-colonels/","6","35","2006","9-29-2006","League","Away","varsity","Ledyard","Fri, 9/29Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/bridgeport/bullard-havens-tigers/","37","6","2006","10-7-2006","Non-League","Home","varsity","Bullard-HavensBridgeport","Sat, 10/7Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/griswold/griswold-wolverines/","7","14","2006","10-14-2006","Non-League","Home","varsity","Griswold","Sat, 10/14Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/east-lyme/east-lyme-vikings/","13","23","2006","10-23-2006","League","Away","varsity","East Lyme","Mon, 10/23Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/willimantic/windham-whippets/","6","33","2006","10-27-2006","League","Away","varsity","WindhamWillimantic","Fri, 10/27Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/waterford/waterford-lancers/","19","14","2006","11-3-2006","League","Away","varsity","Waterford","Fri, 11/3Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/killingly/killingly-redmen/","40","13","2006","11-11-2006","League","Home","varsity","Killingly","Sat, 11/11Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/new-london/new-london-whalers/","6","0","2006","11-23-2006","League","Away","varsity","New London","Thu, 11/23Time TBA"
"/ct/newington/newington-noreasters/","/ct/storrs/edwin-o-smith-panthers/","34","8","2006","9-22-2006","Non-League","Away","varsity","Edwin O. SmithStorrs","Fri, 9/22Time TBA"
"/ct/newington/newington-noreasters/","/ct/manchester/manchester-red-hawks/","25","0","2006","9-29-2006","Non-League","Home","varsity","Manchester","Fri, 9/29Time TBA"
"/ct/newington/newington-noreasters/","/ct/bloomfield/bloomfield-warhawks/","8","33","2006","10-6-2006","Non-League","Away","varsity","Bloomfield","Fri, 10/6Time TBA"
"/ct/newington/newington-noreasters/","/ct/hartford/bulkeley-bulldogs/","41","20","2006","10-13-2006","League","Home","varsity","BulkeleyHartford","Fri, 10/13Time TBA"
"/ct/newington/newington-noreasters/","/ct/bristol/bristol-eastern-lancers/","25","15","2006","10-20-2006","League","Home","varsity","Bristol EasternBristol","Fri, 10/20Time TBA"
"/ct/newington/newington-noreasters/","/ct/meriden/platt-panthers/","18","13","2006","10-27-2006","League","Neutral","varsity","PlattMeriden","Fri, 10/27Time TBA"
"/ct/newington/newington-noreasters/","/ct/meriden/maloney-spartans/","7","31","2006","11-3-2006","League","Away","varsity","MaloneyMeriden","Fri, 11/3Time TBA"
"/ct/newington/newington-noreasters/","/ct/bristol/bristol-central-rams/","14","30","2006","11-10-2006","League","Home","varsity","Bristol CentralBristol","Fri, 11/10Time TBA"
"/ct/newington/newington-noreasters/","/ct/wethersfield/wethersfield-eagles/","22","0","2006","11-23-2006","Non-League","Home","varsity","Wethersfield","Thu, 11/23Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/milford/foran-lions/","57","12","2006","9-15-2006","Non-League","Away","varsity","ForanMilford","Fri, 9/15Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/hamden/hamden-green-dragons/","40","20","2006","9-21-2006","Non-League","Home","varsity","Hamden","Thu, 9/217:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/woodbridge/amity-regional-spartans/","26","27","2006","9-29-2006","Non-League","Away","varsity","Amity RegionalWoodbridge","Fri, 9/29Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/new-haven/hillhouse-academics/","0","40","2006","10-6-2006","League","Away","varsity","HillhouseNew Haven","Fri, 10/6Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/wallingford/sheehan-titans/","43","48","2006","10-13-2006","Non-League","Home","varsity","SheehanWallingford","Fri, 10/137:00am"
"/ct/guilford/guilford-grizzlies/","/ct/north-haven/north-haven-indians/","29","22","2006","10-21-2006","Non-League","Home","varsity","North Haven","Sat, 10/21Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/branford/branford-hornets/","15","33","2006","10-27-2006","League","Home","varsity","Branford","Fri, 10/27Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/milford/law-lawmen/","28","33","2006","11-3-2006","League","Away","varsity","LawMilford","Fri, 11/3Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/wallingford/lyman-hall-trojans/","27","12","2006","11-10-2006","League","Home","varsity","Lyman HallWallingford","Fri, 11/10Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/madison/hand-tigers/","27","16","2006","11-22-2006","Non-League","Away","varsity","HandMadison","Wed, 11/22Time TBA"
"/ct/groton/fitch-falcons/","/ct/norwich/norwich-free-academy-wildcats/","0","6","2006","9-23-2006","League","Away","varsity","Norwich Free AcademyNorwich","Sat, 9/23Time TBA"
"/ct/groton/fitch-falcons/","/ct/willimantic/windham-whippets/","3","24","2006","9-29-2006","League","Home","varsity","WindhamWillimantic","Fri, 9/29Time TBA"
"/ct/groton/fitch-falcons/","/ct/new-london/new-london-whalers/","10","13","2006","10-7-2006","League","Home","varsity","New London","Sat, 10/7Time TBA"
"/ct/groton/fitch-falcons/","/ct/oakdale/montville-indians/","52","12","2006","10-13-2006","Non-League","Away","varsity","MontvilleOakdale","Fri, 10/13Time TBA"
"/ct/groton/fitch-falcons/","/ct/killingly/killingly-redmen/","36","0","2006","10-20-2006","League","Away","varsity","Killingly","Fri, 10/20Time TBA"
"/ct/groton/fitch-falcons/","/ct/east-lyme/east-lyme-vikings/","20","41","2006","10-27-2006","League","Away","varsity","East Lyme","Fri, 10/27Time TBA"
"/ct/groton/fitch-falcons/","/ct/fairfield/ludlowe-falcons/","31","3","2006","11-3-2006","Non-League","Away","varsity","LudloweFairfield","Fri, 11/3Time TBA"
"/ct/groton/fitch-falcons/","/ct/waterford/waterford-lancers/","32","13","2006","11-10-2006","League","Home","varsity","Waterford","Fri, 11/10Time TBA"
"/ct/groton/fitch-falcons/","/ct/colchester/bacon-academy-bobcats/","10","7","2006","11-17-2006","League","Home","varsity","Bacon AcademyColchester","Fri, 11/17Time TBA"
"/ct/groton/fitch-falcons/","/ct/ledyard/ledyard-colonels/","17","13","2006","11-24-2006","League","Home","varsity","Ledyard","Fri, 11/24Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/west-hartford/conard-red-wolves/","10","14","2006","9-15-2006","Non-League","Home","varsity","ConardWest Hartford","Fri, 9/15Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/west-hartford/hall-titans/","0","28","2006","9-22-2006","Non-League","Away","varsity","HallWest Hartford","Fri, 9/22Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/meriden/maloney-spartans/","15","29","2006","9-29-2006","Non-League","Away","varsity","MaloneyMeriden","Fri, 9/29Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/hartford/hartford-public-owls/","14","11","2006","10-7-2006","Non-League","Home","varsity","Hartford PublicHartford","Sat, 10/7Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/southington/southington-blue-knights/","24","48","2006","10-13-2006","League","Away","varsity","Southington","Fri, 10/13Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/manchester/manchester-red-hawks/","39","16","2006","10-20-2006","League","Away","varsity","Manchester","Fri, 10/20Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/new-britain/new-britain-golden-hurricanes/","7","34","2006","10-27-2006","League","Home","varsity","New Britain","Fri, 10/27Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/east-hartford/east-hartford-hornets/","27","26","2006","11-3-2006","League","Home","varsity","East Hartford","Fri, 11/3Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/bloomfield/bloomfield-warhawks/","14","33","2006","11-10-2006","Non-League","Away","varsity","Bloomfield","Fri, 11/10Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/glastonbury/glastonbury-guardians/","20","7","2006","11-17-2006","League","Home","varsity","Glastonbury","Fri, 11/17Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/avon/avon-falcons/","28","12","2006","9-16-2006","Non-League","Away","varsity","Avon","Sat, 9/16Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/coventry/coventry-windham-rvt-patriots/","33","20","2006","9-23-2006","Non-League","Away","varsity","Coventry-Windham RVTCoventry","Sat, 9/23Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/windsor-locks/windsor-locks-suffield-wildcats/","19","14","2006","9-30-2006","Non-League","Neutral","varsity","Windsor Locks-SuffieldWindsor Locks","Sat, 9/30Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/clinton/morgan-huskies/","46","6","2006","10-7-2006","League","Home","varsity","MorganClinton","Sat, 10/7Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/old-saybrook/old-saybrook-westbrook-rams/","50","6","2006","10-14-2006","League","Home","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 10/14Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/cromwell/cromwell-panthers/","6","14","2006","10-21-2006","League","Away","varsity","Cromwell","Sat, 10/21Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/middletown/vinal-rvt-coginchaug-hawks/","48","6","2006","10-27-2006","League","Away","varsity","Vinal RVT-CoginchaugMiddletown","Fri, 10/27Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/higganum/haddam-killingworth-cougars/","28","14","2006","11-4-2006","League","Home","varsity","Haddam-KillingworthHigganum","Sat, 11/4Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/deep-river/valley-regional-old-lyme-warriors/","31","8","2006","11-11-2006","League","Home","varsity","Valley Regional/Old LymeDeep River","Sat, 11/11Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/north-branford/north-branford-thunderbirds/","19","36","2006","11-17-2006","League","Away","varsity","North Branford","Fri, 11/17Time TBA"
"/ct/kent/kent-school-lions/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","8","0","2006","9-23-2006","Non-League","Home","varsity","Choate Rosemary Hall SchoolWallingford","Sat, 9/23Time TBA"
"/ct/kent/kent-school-lions/","/ny/pawling/trinity-pawling-school-pride/","20","0","2006","9-30-2006","League","Away","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 9/30Time TBA"
"/ct/kent/kent-school-lions/","/ma/mount-hermon/northfield-mount-hermon-hoggers/","36","12","2006","10-6-2006","Non-League","Home","varsity","Northfield Mount HermonMount Hermon, MA","Fri, 10/6Time TBA"
"/ct/kent/kent-school-lions/","/ct/avon/avon-old-farms-beavers/","18","21","2006","10-14-2006","League","Away","varsity","Avon Old FarmsAvon","Sat, 10/14Time TBA"
"/ct/kent/kent-school-lions/","/ct/salisbury/salisbury-school-crimson-knights/","12","34","2006","10-21-2006","League","Home","varsity","Salisbury SchoolSalisbury","Sat, 10/212:30pm"
"/ct/kent/kent-school-lions/","/ct/watertown/taft-school-big-red/","28","3","2006","10-28-2006","League","Home","varsity","Taft SchoolWatertown","Sat, 10/28Time TBA"
"/ct/kent/kent-school-lions/","/ct/lakeville/hotchkiss-school-bearcats/","21","24","2006","11-4-2006","League","Away","varsity","Hotchkiss SchoolLakeville","Sat, 11/4Time TBA"
"/ct/kent/kent-school-lions/","/ct/windsor/loomis-chaffee-school-pelicans/","28","13","2006","11-11-2006","League","Away","varsity","Loomis Chaffee SchoolWindsor","Sat, 11/11Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/west-hartford/hall-titans/","7","41","2006","9-16-2006","Non-League","Away","varsity","HallWest Hartford","Sat, 9/16Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/wethersfield/wethersfield-eagles/","34","7","2006","9-22-2006","Non-League","Home","varsity","Wethersfield","Fri, 9/22Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/hartford/bulkeley-bulldogs/","40","12","2006","9-29-2006","Non-League","Home","varsity","BulkeleyHartford","Fri, 9/29Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/bristol/bristol-eastern-lancers/","27","26","2006","10-6-2006","Non-League","Away","varsity","Bristol EasternBristol","Fri, 10/6Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/manchester/manchester-red-hawks/","60","12","2006","10-13-2006","League","Away","varsity","Manchester","Fri, 10/13Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/new-britain/new-britain-golden-hurricanes/","7","21","2006","10-21-2006","League","Home","varsity","New Britain","Sat, 10/21Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/east-hartford/east-hartford-hornets/","45","8","2006","10-29-2006","League","Home","varsity","East Hartford","Sun, 10/29Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/southington/southington-blue-knights/","28","35","2006","11-4-2006","League","Home","varsity","Southington","Sat, 11/4Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/west-hartford/conard-red-wolves/","21","28","2006","11-11-2006","Non-League","Away","varsity","ConardWest Hartford","Sat, 11/11Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/simsbury/simsbury-trojans/","7","20","2006","11-17-2006","League","Away","varsity","Simsbury","Fri, 11/17Time TBA"
