"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/adel/cook-hornets/","/ga/camilla/mitchell-county-eagles/","40","14","2006","11-10-2006","Region","Away","varsity","Mitchell CountyCamilla","Fri, 11/10Time TBA"
"/ga/adel/cook-hornets/","/ga/dublin/dublin-fighting-irish/","0","60","2006","11-17-2006","Playoff","Away","varsity","Dublin","Fri, 11/17Time TBA"
"/ga/albany/deerfield-windsor-knights/","/ga/monroe/george-walton-academy-bulldogs/","28","14","2006","9-1-2006","Non-Region","Home","varsity","George Walton AcademyMonroe","Fri, 9/1Time TBA"
"/ga/albany/deerfield-windsor-knights/",NA,"34","14","2006","9-8-2006","Non-Region","Away","varsity","TiftareaChula","Fri, 9/8Time TBA"
"/ga/albany/deerfield-windsor-knights/","/ga/bellville/pinewood-christian-patriots/","20","28","2006","9-15-2006","Region","Away","varsity","Pinewood ChristianBellville","Fri, 9/15Time TBA"
"/ga/albany/deerfield-windsor-knights/","/ga/macon/tattnall-square-academy-trojans/","13","35","2006","9-22-2006","Non-Region","Away","varsity","Tattnall Square AcademyMacon","Fri, 9/22Time TBA"
"/ga/albany/deerfield-windsor-knights/","/ga/gainesville/riverside-military-academy-eagles/","17","20","2006","9-29-2006","Non-Region","Away","varsity","Riverside Military AcademyGainesville","Fri, 9/29Time TBA"
"/ga/albany/deerfield-windsor-knights/","/ga/americus/southland-academy-raiders/","28","39","2006","10-6-2006","Region","Home","varsity","Southland AcademyAmericus","Fri, 10/6Time TBA"
"/ga/albany/deerfield-windsor-knights/","/ga/albany/sherwood-christian-academy-eagles/","48","0","2006","10-13-2006","Region","Home","varsity","Sherwood Christian AcademyAlbany","Fri, 10/13Time TBA"
"/ga/albany/deerfield-windsor-knights/","/ga/perry/westfield-school-hornets/","28","14","2006","10-20-2006","Region","Home","varsity","Westfield SchoolPerry","Fri, 10/20Time TBA"
"/ga/albany/deerfield-windsor-knights/","/ga/macon/stratford-academy-eagles/","22","15","2006","11-3-2006","Region","Away","varsity","Stratford AcademyMacon","Fri, 11/3Time TBA"
"/ga/albany/deerfield-windsor-knights/","/ga/macon/first-presbyterian-day-vikings/","18","16","2006","11-10-2006","Region","Home","varsity","First Presbyterian DayMacon","Fri, 11/10Time TBA"
"/ga/albany/deerfield-windsor-knights/","/ga/gainesville/riverside-military-academy-eagles/","7","35","2006","11-17-2006","Playoff","Away","varsity","Riverside Military AcademyGainesville","Fri, 11/17Time TBA"
"/ga/woodbury/flint-river-academy-wildcats/","/al/lafayette/chambers-academy-rebels/","49","6","2006","9-1-2006","Non-Region","Home","varsity","Chambers AcademyLaFayette, AL","Fri, 9/1Time TBA"
"/ga/woodbury/flint-river-academy-wildcats/","/ga/cumming/pinecrest-academy-paladins/","50","7","2006","9-8-2006","Non-Region","Home","varsity","Pinecrest AcademyCumming","Fri, 9/8Time TBA"
"/ga/woodbury/flint-river-academy-wildcats/","/ga/siloam/nathanael-greene-academy-patriots/","47","22","2006","9-15-2006","Region","Away","varsity","Nathanael Greene AcademySiloam","Fri, 9/15Time TBA"
"/ga/woodbury/flint-river-academy-wildcats/","/ga/stillmore/david-emanuel-academy-eagles/","45","14","2006","9-22-2006","Region","Home","varsity","David Emanuel AcademyStillmore","Fri, 9/22Time TBA"
"/ga/woodbury/flint-river-academy-wildcats/","/ga/augusta/curtis-baptist-crusaders/","65","0","2006","9-29-2006","Region","Home","varsity","Curtis BaptistAugusta","Fri, 9/29Time TBA"
"/ga/woodbury/flint-river-academy-wildcats/","/ga/douglasville/heirway-christian-academy-eagles/","49","0","2006","10-6-2006","Region","Away","varsity","Heirway Christian AcademyDouglasville","Fri, 10/6Time TBA"
"/ga/woodbury/flint-river-academy-wildcats/","/ga/damascus/southwest-georgia-academy-warriors/","28","7","2006","10-13-2006","Non-Region","Away","varsity","Southwest Georgia AcademyDamascus","Fri, 10/13Time TBA"
"/ga/woodbury/flint-river-academy-wildcats/","/ga/sparta/john-hancock-academy-rebels/","52","26","2006","10-20-2006","Region","Home","varsity","John Hancock AcademySparta","Fri, 10/20Time TBA"
"/ga/woodbury/flint-river-academy-wildcats/","/ga/griffin/griffin-christian-crusaders/","55","7","2006","10-27-2006","Region","Home","varsity","Griffin ChristianGriffin","Fri, 10/27Time TBA"
"/ga/woodbury/flint-river-academy-wildcats/","/ga/lagrange/dawson-street-christian-wildcats/","49","0","2006","11-3-2006","Region","Home","varsity","Dawson Street ChristianLaGrange","Fri, 11/3Time TBA"
"/ga/woodbury/flint-river-academy-wildcats/","/ga/louisville/thomas-jefferson-academy-jaguars/","24","14","2006","11-10-2006","Region","Away","varsity","Thomas Jefferson AcademyLouisville","Fri, 11/10Time TBA"
"/ga/woodbury/flint-river-academy-wildcats/","/ga/camilla/westwood-wildcats/","51","0","2006","11-17-2006","Playoff","Home","varsity","WestwoodCamilla","Fri, 11/17Time TBA"
"/ga/woodbury/flint-river-academy-wildcats/","/ga/siloam/nathanael-greene-academy-patriots/","42","6","2006","11-24-2006","Playoff","Home","varsity","Nathanael Greene AcademySiloam","Fri, 11/24Time TBA"
"/ga/woodbury/flint-river-academy-wildcats/","/ga/louisville/thomas-jefferson-academy-jaguars/","29","30","2006","12-1-2006","Playoff","Home","varsity","Thomas Jefferson AcademyLouisville","Fri, 12/1Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/tifton/tift-county-blue-devils/","6","20","2006","9-2-2006","Non-Region","Away","varsity","Tift CountyTifton","Sat, 9/2Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/americus/sumter-county-panthers/","34","12","2006","9-8-2006","Non-Region","Home","varsity","Sumter CountyAmericus","Fri, 9/8Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/thomasville/thomasville-bulldogs/","20","28","2006","9-15-2006","Region","Away","varsity","Thomasville","Fri, 9/15Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/cuthbert/randolph-clay-red-devils/","26","14","2006","9-22-2006","Region","Home","varsity","Randolph-ClayCuthbert","Fri, 9/22Time TBA"
"/ga/quitman/brooks-county-trojans/",NA,"34","0","2006","9-30-2006","Region","Away","varsity","Albany","Sat, 9/30Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/nashville/berrien-rebels/","41","0","2006","10-6-2006","Region","Home","varsity","BerrienNashville","Fri, 10/6Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/blakely/early-county-bobcats/","19","35","2006","10-13-2006","Region","Home","varsity","Early CountyBlakely","Fri, 10/13Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/adel/cook-hornets/","20","27","2006","10-20-2006","Region","Home","varsity","CookAdel","Fri, 10/20Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/camilla/mitchell-county-eagles/","38","14","2006","10-27-2006","Region","Away","varsity","Mitchell CountyCamilla","Fri, 10/27Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/fitzgerald/fitzgerald-purple-hurricane/","16","20","2006","11-10-2006","Region","Away","varsity","Fitzgerald","Fri, 11/10Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/waynesboro/burke-county-bears/","20","10","2006","9-1-2006","Non-Region","Away","varsity","Burke CountyWaynesboro","Fri, 9/1Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/milledgeville/baldwin-braves/","7","28","2006","9-8-2006","Non-Region","Home","varsity","BaldwinMilledgeville","Fri, 9/8Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/thomson/thomson-bulldogs/","7","35","2006","9-15-2006","Non-Region","Away","varsity","Thomson","Fri, 9/15Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/sylvania/screven-county-gamecocks/","31","26","2006","9-29-2006","Region","Home","varsity","Screven CountySylvania","Fri, 9/29Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/augusta/josey-eagles/","9","6","2006","10-6-2006","Region","Away","varsity","JoseyAugusta","Fri, 10/6Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/metter/metter-tigers/","59","21","2006","10-13-2006","Region","Away","varsity","Metter","Fri, 10/13Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/swainsboro/swainsboro-tigers/","20","13","2006","10-20-2006","Region","Home","varsity","Swainsboro","Fri, 10/20Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/brooklet/southeast-bulloch-yellowjackets/","41","14","2006","10-27-2006","Region","Away","varsity","Southeast BullochBrooklet","Fri, 10/27Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/augusta/laney-wildcats/","7","19","2006","11-3-2006","Region","Home","varsity","LaneyAugusta","Fri, 11/3Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/augusta/westside-patriots/","27","20","2006","11-10-2006","Region","Home","varsity","WestsideAugusta","Fri, 11/10Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/nahunta/brantley-county-herons/","6","21","2006","11-17-2006","Playoff","Home","varsity","Brantley CountyNahunta","Fri, 11/17Time TBA"
"/ga/cordele/crisp-county-cougars/","/ga/vienna/dooly-county-bobcats/","21","28","2006","9-1-2006","Non-Region","Away","varsity","Dooly CountyVienna","Fri, 9/1Time TBA"
"/ga/cordele/crisp-county-cougars/","/ga/macon/southwest-patriots/","31","0","2006","9-8-2006","Non-Region","Home","varsity","SouthwestMacon","Fri, 9/8Time TBA"
"/ga/cordele/crisp-county-cougars/","/ga/ashburn/turner-county-titans/","35","24","2006","9-15-2006","Non-Region","Away","varsity","Turner CountyAshburn","Fri, 9/15Time TBA"
"/ga/cordele/crisp-county-cougars/","/ga/eastman/dodge-county-indians/","7","16","2006","9-22-2006","Non-Region","Home","varsity","Dodge CountyEastman","Fri, 9/22Time TBA"
"/ga/cordele/crisp-county-cougars/","/ga/americus/sumter-county-panthers/","27","9","2006","9-29-2006","Non-Region","Home","varsity","Sumter CountyAmericus","Fri, 9/29Time TBA"
"/ga/cordele/crisp-county-cougars/","/ga/albany/dougherty-trojans/","10","7","2006","10-12-2006","Region","Away","varsity","DoughertyAlbany","Thu, 10/12Time TBA"
"/ga/cordele/crisp-county-cougars/","/ga/albany/monroe-golden-tornadoes/","7","27","2006","10-20-2006","Region","Home","varsity","MonroeAlbany","Fri, 10/20Time TBA"
"/ga/cordele/crisp-county-cougars/","/ga/sylvester/worth-county-rams/","13","6","2006","10-28-2006","Region","Home","varsity","Worth CountySylvester","Sat, 10/28Time TBA"
"/ga/cordele/crisp-county-cougars/","/ga/albany/westover-patriots/","16","14","2006","11-3-2006","Region","Away","varsity","WestoverAlbany","Fri, 11/3Time TBA"
"/ga/cordele/crisp-county-cougars/","/ga/cairo/cairo-syrupmakers/","7","34","2006","11-10-2006","Region","Away","varsity","Cairo","Fri, 11/10Time TBA"
"/ga/cordele/crisp-county-cougars/","/ga/fort-valley/peach-county-trojans/","0","38","2006","11-17-2006","Playoff","Away","varsity","Peach CountyFort Valley","Fri, 11/17Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/alma/bacon-county-raiders/","28","0","2006","9-1-2006","Non-Region","Away","varsity","Bacon CountyAlma","Fri, 9/1Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/savannah/beach-bulldogs/","13","7","2006","9-8-2006","Non-Region","Home","varsity","BeachSavannah","Fri, 9/8Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/hinesville/liberty-county-panthers/","20","28","2006","9-15-2006","Non-Region","Away","varsity","Liberty CountyHinesville","Fri, 9/15Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/hazlehurst/jeff-davis-yellowjackets/","45","0","2006","9-29-2006","Region","Home","varsity","Jeff DavisHazlehurst","Fri, 9/29Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/savannah/savannah-christian-raiders/","21","28","2006","10-6-2006","Region","Away","varsity","Savannah ChristianSavannah","Fri, 10/6Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/darien/mcintosh-county-academy-buccaneers/","10","13","2006","10-13-2006","Region","Home","varsity","McIntosh County AcademyDarien","Fri, 10/13Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/folkston/charlton-county-indians/","7","37","2006","10-20-2006","Region","Away","varsity","Charlton CountyFolkston","Fri, 10/20Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/blackshear/pierce-county-bears/","19","0","2006","10-27-2006","Region","Home","varsity","Pierce CountyBlackshear","Fri, 10/27Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/ludowici/long-county-blue-tide/","41","0","2006","11-3-2006","Region","Away","varsity","Long CountyLudowici","Fri, 11/3Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/baxley/appling-county-pirates/","34","14","2006","11-10-2006","Region","Home","varsity","Appling CountyBaxley","Fri, 11/10Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/louisville/jefferson-county-warriors/","21","6","2006","11-17-2006","Playoff","Away","varsity","Jefferson CountyLouisville","Fri, 11/17Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/blakely/early-county-bobcats/","28","50","2006","11-24-2006","Playoff","Away","varsity","Early CountyBlakely","Fri, 11/24Time TBA"
"/ga/bainbridge/bainbridge-bearcats/","/ga/blakely/early-county-bobcats/","38","27","2006","9-1-2006","Non-Region","Away","varsity","Early CountyBlakely","Fri, 9/1Time TBA"
"/ga/bainbridge/bainbridge-bearcats/","/fl/tallahassee/rickards-raiders/","7","6","2006","9-8-2006","Non-Region","Home","varsity","RickardsTallahassee, FL","Fri, 9/8Time TBA"
"/ga/bainbridge/bainbridge-bearcats/","/ga/cairo/cairo-syrupmakers/","13","30","2006","9-15-2006","Non-Region","Home","varsity","Cairo","Fri, 9/15Time TBA"
"/ga/bainbridge/bainbridge-bearcats/","/ga/norman-park/colquitt-county-packers/","13","38","2006","9-22-2006","Non-Region","Away","varsity","Colquitt CountyNorman Park","Fri, 9/22Time TBA"
"/ga/bainbridge/bainbridge-bearcats/","/al/enterprise/enterprise-wildcats/","12","17","2006","9-29-2006","Non-Region","Away","varsity","EnterpriseAL","Fri, 9/29Time TBA"
"/ga/bainbridge/bainbridge-bearcats/","/ga/forest-park/forest-park-panthers/","49","12","2006","10-13-2006","Non-Region","Home","varsity","Forest Park","Fri, 10/13Time TBA"
"/ga/bainbridge/bainbridge-bearcats/","/ga/leesburg/lee-county-trojans/","27","13","2006","10-20-2006","Region","Away","varsity","Lee CountyLeesburg","Fri, 10/20Time TBA"
"/ga/bainbridge/bainbridge-bearcats/","/ga/americus/sumter-county-panthers/","5","6","2006","10-27-2006","Region","Home","varsity","Sumter CountyAmericus","Fri, 10/27Time TBA"
"/ga/bainbridge/bainbridge-bearcats/","/al/dothan/dothan-wolves/","41","20","2006","11-3-2006","Non-Region","Home","varsity","DothanAL","Fri, 11/3Time TBA"
"/ga/bainbridge/bainbridge-bearcats/","/ga/thomasville/thomas-county-central-yellow-jackets/","35","62","2006","11-10-2006","Region","Home","varsity","Thomas County CentralThomasville","Fri, 11/10Time TBA"
"/ga/bainbridge/bainbridge-bearcats/","/ga/griffin/griffin-bears/","12","38","2006","11-17-2006","Playoff","Away","varsity","Griffin","Fri, 11/17Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/marietta/lassiter-trojans/","33","21","2006","9-1-2006","Non-Region","Home","varsity","LassiterMarietta","Fri, 9/1Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/marietta/kell-longhorns/","17","14","2006","9-8-2006","Non-Region","Away","varsity","KellMarietta","Fri, 9/8Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/smyrna/campbell-spartans/","14","34","2006","9-15-2006","Non-Region","Away","varsity","CampbellSmyrna","Fri, 9/15Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/austell/south-cobb-eagles/","7","25","2006","9-22-2006","Non-Region","Home","varsity","South CobbAustell","Fri, 9/22Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/kennesaw/harrison-hoyas/","14","21","2006","9-29-2006","Non-Region","Away","varsity","HarrisonKennesaw","Fri, 9/29Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/powder-springs/mceachern-indians/","12","21","2006","10-6-2006","Non-Region","Home","varsity","McEachernPowder Springs","Fri, 10/6Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/woodstock/etowah-eagles/","14","21","2006","10-20-2006","Region","Away","varsity","EtowahWoodstock","Fri, 10/20Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/chatsworth/murray-county-indians/","35","14","2006","10-27-2006","Region","Home","varsity","Murray CountyChatsworth","Fri, 10/27Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/woodstock/woodstock-wolverines/","33","14","2006","11-3-2006","Region","Home","varsity","Woodstock","Fri, 11/3Time TBA"
"/ga/marietta/marietta-blue-devils/","/ga/kennesaw/north-cobb-warriors/","28","42","2006","11-10-2006","Region","Away","varsity","North CobbKennesaw","Fri, 11/10Time TBA"
"/ga/augusta/westside-patriots/","/ga/evans/greenbrier-wolfpack/","47","14","2006","9-1-2006","Non-Region","Home","varsity","GreenbrierEvans","Fri, 9/1Time TBA"
"/ga/augusta/westside-patriots/","/ga/augusta/academy-of-richmond-county-musketeers/","48","7","2006","9-8-2006","Non-Region","Home","varsity","Academy of Richmond CountyAugusta","Fri, 9/8Time TBA"
"/ga/augusta/westside-patriots/","/ga/augusta/cross-creek-razorbacks/","41","9","2006","9-15-2006","Non-Region","Away","varsity","Cross CreekAugusta","Fri, 9/15Time TBA"
"/ga/augusta/westside-patriots/","/ga/sylvania/screven-county-gamecocks/","7","21","2006","9-22-2006","Region","Away","varsity","Screven CountySylvania","Fri, 9/22Time TBA"
"/ga/augusta/westside-patriots/","/ga/brooklet/southeast-bulloch-yellowjackets/","48","8","2006","9-29-2006","Region","Home","varsity","Southeast BullochBrooklet","Fri, 9/29Time TBA"
"/ga/augusta/westside-patriots/","/ga/swainsboro/swainsboro-tigers/","14","21","2006","10-13-2006","Region","Away","varsity","Swainsboro","Fri, 10/13Time TBA"
"/ga/augusta/westside-patriots/","/ga/metter/metter-tigers/","48","0","2006","10-20-2006","Region","Home","varsity","Metter","Fri, 10/20Time TBA"
"/ga/augusta/westside-patriots/","/ga/augusta/laney-wildcats/","21","6","2006","10-28-2006","Region","Away","varsity","LaneyAugusta","Sat, 10/28Time TBA"
"/ga/augusta/westside-patriots/","/ga/augusta/josey-eagles/","40","20","2006","11-3-2006","Region","Home","varsity","JoseyAugusta","Fri, 11/3Time TBA"
"/ga/augusta/westside-patriots/","/ga/louisville/jefferson-county-warriors/","20","27","2006","11-10-2006","Region","Away","varsity","Jefferson CountyLouisville","Fri, 11/10Time TBA"
"/ga/stone-mountain/redan-raiders/","/ga/fairburn/creekside-seminoles/","0","33","2006","9-1-2006","Non-Region","Away","varsity","CreeksideFairburn","Fri, 9/1Time TBA"
"/ga/stone-mountain/redan-raiders/","/ga/lithonia/ml-king-lions/","13","20","2006","9-9-2006","Region","Home","varsity","M.L. KingLithonia","Sat, 9/9Time TBA"
"/ga/stone-mountain/redan-raiders/","/ga/atlanta/north-atlanta-warriors/","16","17","2006","9-15-2006","Non-Region","Home","varsity","North AtlantaAtlanta","Fri, 9/15Time TBA"
"/ga/stone-mountain/redan-raiders/","/ga/atlanta/mcnair-mustangs/","10","7","2006","9-22-2006","Non-Region","Away","varsity","McNairAtlanta","Fri, 9/22Time TBA"
"/ga/stone-mountain/redan-raiders/","/ga/covington/newton-rams/","16","0","2006","9-30-2006","Region","Home","varsity","NewtonCovington","Sat, 9/30Time TBA"
