"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/hellertown/saucon-valley-panthers/","/pa/center-valley/southern-lehigh-spartans/","20","0","2006","10-27-2006","Conference","Away","varsity","Southern LehighCenter Valley","Fri, 10/27Time TBA"
"/pa/hellertown/saucon-valley-panthers/","/pa/kintnersville/palisades-pirates/","7","48","2006","11-3-2006","Conference","Home","varsity","PalisadesKintnersville","Fri, 11/3Time TBA"
"/pa/littlestown/littlestown-thunderbolts/","/pa/new-oxford/new-oxford-colonials/","0","34","2006","9-4-2006","Non-Conference","Away","varsity","New Oxford","Mon, 9/46:30pm"
"/pa/littlestown/littlestown-thunderbolts/","/pa/fawn-grove/kennard-dale-rams/","7","24","2006","9-9-2006","Non-Conference","Home","varsity","Kennard-DaleFawn Grove","Sat, 9/9Time TBA"
"/pa/littlestown/littlestown-thunderbolts/","/pa/hanover/south-western-mustangs/","3","14","2006","9-15-2006","Non-Conference","Home","varsity","South WesternHanover","Fri, 9/15Time TBA"
"/pa/littlestown/littlestown-thunderbolts/","/pa/biglerville/biglerville-canners/","30","7","2006","9-22-2006","Conference","Away","varsity","Biglerville","Fri, 9/22Time TBA"
"/pa/littlestown/littlestown-thunderbolts/","/pa/mcsherrystown/delone-catholic-squires/","7","0","2006","9-29-2006","Conference","Home","varsity","Delone CatholicMcSherrystown","Fri, 9/29Time TBA"
"/pa/littlestown/littlestown-thunderbolts/","/pa/fairfield/fairfield-knights/","48","0","2006","10-6-2006","Conference","Home","varsity","Fairfield","Fri, 10/6Time TBA"
"/pa/littlestown/littlestown-thunderbolts/","/pa/york/york-county-tech-spartans/","38","0","2006","10-14-2006","Conference","Away","varsity","York County TechYork","Sat, 10/14Time TBA"
"/pa/littlestown/littlestown-thunderbolts/","/pa/york/west-york-area-bulldogs/","13","27","2006","10-20-2006","Non-Conference","Away","varsity","West York AreaYork","Fri, 10/20Time TBA"
"/pa/littlestown/littlestown-thunderbolts/","/pa/hanover/hanover-nighthawks/","42","8","2006","10-27-2006","Conference","Away","varsity","Hanover","Fri, 10/27Time TBA"
"/pa/littlestown/littlestown-thunderbolts/","/pa/york-springs/bermudian-springs-eagles/","17","24","2006","11-3-2006","Conference","Home","varsity","Bermudian SpringsYork Springs","Fri, 11/3Time TBA"
"/pa/littlestown/littlestown-thunderbolts/","/pa/lancaster/lancaster-catholic-crusaders/","12","28","2006","11-10-2006","Playoff","Away","varsity","Lancaster CatholicLancaster","Fri, 11/10Time TBA"
"/pa/pittsburgh/shady-side-academy-bulldogs/","/pa/freeport/freeport-yellowjackets/","6","17","2006","9-1-2006","Conference","Away","varsity","Freeport","Fri, 9/1Time TBA"
"/pa/pittsburgh/shady-side-academy-bulldogs/","/pa/ford-city/ford-city-sabers/","36","13","2006","9-9-2006","Conference","Home","varsity","Ford City","Sat, 9/9Time TBA"
"/pa/pittsburgh/shady-side-academy-bulldogs/","/oh/andover/pymatuning-valley-lakers/","18","20","2006","9-15-2006","Conference","Away","varsity","Pymatuning ValleyAndover, OH","Fri, 9/15Time TBA"
"/pa/pittsburgh/shady-side-academy-bulldogs/","/pa/herman/summit-academy-knights/","18","14","2006","9-16-2006","Non-Conference","Away","varsity","Summit AcademyHerman","Sat, 9/1612:30pm"
"/pa/pittsburgh/shady-side-academy-bulldogs/","/oh/conneaut/conneaut-spartans/","12","8","2006","9-22-2006","Non-Conference","Away","varsity","ConneautOH","Fri, 9/22Time TBA"
"/pa/pittsburgh/shady-side-academy-bulldogs/","/pa/kittanning/kittanning-wildcats/","12","8","2006","9-22-2006","Conference","Home","varsity","Kittanning","Fri, 9/22Time TBA"
"/pa/pittsburgh/shady-side-academy-bulldogs/","/pa/new-kensington/valley-vikings/","0","7","2006","9-28-2006","Conference","Away","varsity","ValleyNew Kensington","Thu, 9/28Time TBA"
"/pa/pittsburgh/shady-side-academy-bulldogs/","/pa/pittsburgh/northgate-flames/","15","0","2006","10-6-2006","Conference","Away","varsity","NorthgatePittsburgh","Fri, 10/6Time TBA"
"/pa/pittsburgh/shady-side-academy-bulldogs/","/pa/lower-burrell/burrell-bucs/","6","14","2006","10-14-2006","Conference","Home","varsity","BurrellLower Burrell","Sat, 10/14Time TBA"
"/pa/pittsburgh/shady-side-academy-bulldogs/","/pa/rural-valley/west-shamokin-wolves/","42","20","2006","10-20-2006","Conference","Away","varsity","West ShamokinRural Valley","Fri, 10/20Time TBA"
"/pa/pittsburgh/shady-side-academy-bulldogs/","/pa/russellton/deer-lakes-lancers/","36","6","2006","10-28-2006","Conference","Home","varsity","Deer LakesRussellton","Sat, 10/28Time TBA"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/hawley/wallenpaupack-area-buckhorns/","17","8","2006","9-1-2006","Non-Conference","Home","varsity","Wallenpaupack AreaHawley","Fri, 9/1Time TBA"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/mountain-top/crestwood-comets/","6","7","2006","9-8-2006","Non-Conference","Away","varsity","CrestwoodMountain Top","Fri, 9/8Time TBA"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/kutztown/kutztown-cougars/","43","22","2006","9-16-2006","Non-Conference","Away","varsity","Kutztown","Sat, 9/16Time TBA"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","7","34","2006","9-22-2006","Conference","Home","varsity","East Stroudsburg SouthEast Stroudsburg","Fri, 9/22Time TBA"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","27","41","2006","9-29-2006","Conference","Away","varsity","East Stroudsburg NorthDingmans Ferry","Fri, 9/29Time TBA"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/brodheadsville/pleasant-valley-bears/","17","14","2006","10-6-2006","Conference","Away","varsity","Pleasant ValleyBrodheadsville","Fri, 10/6Time TBA"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/jim-thorpe/jim-thorpe-olympians/","28","38","2006","10-13-2006","Non-Conference","Home","varsity","Jim Thorpe","Fri, 10/13Time TBA"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/lehighton/lehighton-indians/","14","42","2006","10-20-2006","Conference","Away","varsity","Lehighton","Fri, 10/20Time TBA"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/stroudsburg/stroudsburg-mountaineers/","16","7","2006","10-28-2006","Conference","Home","varsity","Stroudsburg","Sat, 10/28Time TBA"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/swiftwater/pocono-mountain-east-cardinals/","28","0","2006","11-3-2006","Conference","Home","varsity","Pocono Mountain EastSwiftwater","Fri, 11/3Time TBA"
"/pa/pocono-summit/pocono-mountain-west-panthers/","/pa/northampton/northampton-konkrete-kids/","41","47","2006","11-10-2006","Non-Conference","Away","varsity","Northampton","Fri, 11/10Time TBA"
"/pa/palmyra/palmyra-cougars/","/pa/annville/annville-cleona-dutchmen/","0","7","2006","9-2-2006","Non-Conference","Home","varsity","Annville-CleonaAnnville","Sat, 9/210:30am"
"/pa/palmyra/palmyra-cougars/","/pa/greencastle/greencastle-antrim-blue-devils/","21","14","2006","9-8-2006","Non-Conference","Home","varsity","Greencastle-AntrimGreencastle","Fri, 9/87:30pm"
"/pa/palmyra/palmyra-cougars/","/pa/harrisburg/central-dauphin-east-panthers/","20","34","2006","9-15-2006","Non-Conference","Away","varsity","Central Dauphin EastHarrisburg","Fri, 9/15Time TBA"
"/pa/palmyra/palmyra-cougars/","/pa/lewisberry/red-land-patriots/","12","41","2006","9-22-2006","Conference","Away","varsity","Red LandLewisberry","Fri, 9/22Time TBA"
"/pa/palmyra/palmyra-cougars/","/pa/hershey/hershey-trojans/","7","10","2006","9-29-2006","Conference","Home","varsity","Hershey","Fri, 9/29Time TBA"
"/pa/palmyra/palmyra-cougars/","/pa/gettysburg/gettysburg-warriors/","7","28","2006","10-6-2006","Conference","Home","varsity","Gettysburg","Fri, 10/6Time TBA"
"/pa/palmyra/palmyra-cougars/","/pa/middletown/middletown-blue-raiders/","42","21","2006","10-13-2006","Conference","Away","varsity","Middletown","Fri, 10/13Time TBA"
"/pa/palmyra/palmyra-cougars/","/pa/hummelstown/lower-dauphin-falcons/","7","35","2006","10-20-2006","Conference","Home","varsity","Lower DauphinHummelstown","Fri, 10/20Time TBA"
"/pa/palmyra/palmyra-cougars/","/pa/harrisburg/susquehanna-township-hanna/","6","35","2006","10-27-2006","Conference","Away","varsity","Susquehanna TownshipHarrisburg","Fri, 10/27Time TBA"
"/pa/palmyra/palmyra-cougars/","/pa/mechanicsburg/mechanicsburg-wildcats/","28","21","2006","11-3-2006","Conference","Home","varsity","Mechanicsburg","Fri, 11/3Time TBA"
"/pa/nazareth/nazareth-area-blue-eagles/","/pa/brodheadsville/pleasant-valley-bears/","14","0","2006","9-1-2006","Non-Conference","Away","varsity","Pleasant ValleyBrodheadsville","Fri, 9/1Time TBA"
"/pa/nazareth/nazareth-area-blue-eagles/","/pa/allentown/parkland-trojans/","0","48","2006","9-8-2006","Conference","Home","varsity","ParklandAllentown","Fri, 9/8Time TBA"
"/pa/nazareth/nazareth-area-blue-eagles/","/pa/allentown/allentown-central-catholic-vikings/","15","19","2006","9-16-2006","Conference","Away","varsity","Allentown Central CatholicAllentown","Sat, 9/16Time TBA"
"/pa/nazareth/nazareth-area-blue-eagles/","/pa/allentown/louis-e-dieruff-huskies/","42","22","2006","9-22-2006","Conference","Home","varsity","Louis E. DieruffAllentown","Fri, 9/22Time TBA"
"/pa/nazareth/nazareth-area-blue-eagles/","/pa/whitehall/whitehall-zephyrs/","6","44","2006","9-29-2006","Conference","Away","varsity","Whitehall","Fri, 9/29Time TBA"
"/pa/nazareth/nazareth-area-blue-eagles/","/pa/easton/easton-area-rovers/","14","49","2006","10-6-2006","Conference","Home","varsity","Easton AreaEaston","Fri, 10/6Time TBA"
"/pa/nazareth/nazareth-area-blue-eagles/","/pa/bethlehem/bethlehem-catholic-hawks/","18","49","2006","10-14-2006","Conference","Away","varsity","Bethlehem CatholicBethlehem","Sat, 10/14Time TBA"
"/pa/nazareth/nazareth-area-blue-eagles/","/pa/bethlehem/liberty-hurricanes/","13","42","2006","10-20-2006","Conference","Home","varsity","LibertyBethlehem","Fri, 10/20Time TBA"
"/pa/nazareth/nazareth-area-blue-eagles/","/pa/bethlehem/freedom-patriots/","14","21","2006","10-27-2006","Conference","Home","varsity","FreedomBethlehem","Fri, 10/27Time TBA"
"/pa/nazareth/nazareth-area-blue-eagles/","/pa/northampton/northampton-konkrete-kids/","0","31","2006","11-3-2006","Conference","Away","varsity","Northampton","Fri, 11/3Time TBA"
"/pa/oil-city/oil-city-oilers/","/pa/erie/strong-vincent-colonels/","0","68","2006","9-1-2006","Non-Conference","Home","varsity","Strong VincentErie","Fri, 9/1Time TBA"
"/pa/oil-city/oil-city-oilers/","/pa/harborcreek/harbor-creek-huskies/","8","35","2006","9-8-2006","Non-Conference","Away","varsity","Harbor CreekHarborcreek","Fri, 9/8Time TBA"
"/pa/oil-city/oil-city-oilers/","/pa/titusville/titusville-rockets/","14","28","2006","9-15-2006","Conference","Home","varsity","Titusville","Fri, 9/15Time TBA"
"/pa/oil-city/oil-city-oilers/","/pa/edinboro/general-mclane-lancers/","13","56","2006","9-22-2006","Non-Conference","Away","varsity","General McLaneEdinboro","Fri, 9/22Time TBA"
"/pa/oil-city/oil-city-oilers/","/pa/franklin/franklin-knights/","19","13","2006","9-29-2006","Conference","Away","varsity","Franklin","Fri, 9/29Time TBA"
"/pa/oil-city/oil-city-oilers/","/pa/slippery-rock/slippery-rock-rockets/","12","17","2006","10-6-2006","Conference","Home","varsity","Slippery Rock","Fri, 10/6Time TBA"
"/pa/oil-city/oil-city-oilers/","/pa/meadville/meadville-bulldogs/","29","24","2006","10-13-2006","Conference","Away","varsity","Meadville","Fri, 10/13Time TBA"
"/pa/oil-city/oil-city-oilers/","/pa/erie/central-tech-falcons/","14","13","2006","10-20-2006","Non-Conference","Away","varsity","Central TechErie","Fri, 10/20Time TBA"
"/pa/oil-city/oil-city-oilers/","/pa/warren/warren-dragons/","36","42","2006","10-27-2006","Conference","Away","varsity","Warren","Fri, 10/27Time TBA"
"/pa/oil-city/oil-city-oilers/","/pa/erie/east-warriors/","51","0","2006","11-3-2006","Non-Conference","Home","varsity","EastErie","Fri, 11/3Time TBA"
"/pa/royersford/spring-ford-rams/","/pa/souderton/souderton-indians/","7","27","2006","9-1-2006","Non-Conference","Home","varsity","Souderton","Fri, 9/1Time TBA"
"/pa/royersford/spring-ford-rams/","/pa/pennsburg/upper-perkiomen-indians/","7","14","2006","9-8-2006","Conference","Away","varsity","Upper PerkiomenPennsburg","Fri, 9/8Time TBA"
"/pa/royersford/spring-ford-rams/","/pa/pottstown/owen-j-roberts-wildcats/","14","7","2006","9-15-2006","Conference","Home","varsity","Owen J. RobertsPottstown","Fri, 9/15Time TBA"
"/pa/royersford/spring-ford-rams/","/pa/lansdale/lansdale-catholic-crusaders/","3","20","2006","9-22-2006","Conference","Home","varsity","Lansdale CatholicLansdale","Fri, 9/22Time TBA"
"/pa/royersford/spring-ford-rams/","/pa/collegeville/perkiomen-valley-vikings/","30","29","2006","9-29-2006","Conference","Away","varsity","Perkiomen ValleyCollegeville","Fri, 9/29Time TBA"
"/pa/royersford/spring-ford-rams/","/pa/exton/downingtown-east-cougars/","20","36","2006","10-7-2006","Non-Conference","Away","varsity","Downingtown EastExton","Sat, 10/7Time TBA"
"/pa/royersford/spring-ford-rams/","/pa/boyertown/boyertown-bears/","18","29","2006","10-13-2006","Conference","Home","varsity","Boyertown","Fri, 10/13Time TBA"
"/pa/royersford/spring-ford-rams/","/pa/collegeville/perkiomen-valley-vikings/",NA,NA,"2006",NA,"Conference","Away","varsity","Perkiomen ValleyCollegeville","Fri, 10/137:00pm"
"/pa/royersford/spring-ford-rams/",NA,"19","0","2006","10-21-2006","Conference","Away","varsity","St. Pius XPottstown","Sat, 10/21Time TBA"
"/pa/royersford/spring-ford-rams/","/pa/pottsgrove/pottsgrove-falcons/","7","21","2006","10-27-2006","Conference","Away","varsity","Pottsgrove","Fri, 10/27Time TBA"
"/pa/royersford/spring-ford-rams/","/pa/pottstown/pottstown-trojans/","29","22","2006","11-3-2006","Conference","Away","varsity","Pottstown","Fri, 11/3Time TBA"
"/pa/royersford/spring-ford-rams/","/pa/norristown/methacton-warriors/","27","20","2006","11-11-2006","Non-Conference","Away","varsity","MethactonNorristown","Sat, 11/11Time TBA"
"/pa/royersford/spring-ford-rams/","/pa/phoenixville/phoenixville-phantoms/","7","10","2006","11-23-2006","Conference","Home","varsity","Phoenixville","Thu, 11/2310:00am"
"/pa/pine-grove/pine-grove-cardinals/","/pa/fredericksburg/northern-lebanon-vikings/","18","13","2006","9-1-2006","Non-Conference","Away","varsity","Northern LebanonFredericksburg","Fri, 9/17:30pm"
"/pa/pine-grove/pine-grove-cardinals/","/pa/myerstown/eastern-lebanon-county-raiders/","35","14","2006","9-8-2006","Non-Conference","Home","varsity","Eastern Lebanon CountyMyerstown","Fri, 9/8Time TBA"
"/pa/pine-grove/pine-grove-cardinals/","/pa/newport/newport-buffaloes/","35","6","2006","9-15-2006","Conference","Away","varsity","Newport","Fri, 9/15Time TBA"
"/pa/pine-grove/pine-grove-cardinals/","/pa/elizabethville/upper-dauphin-area-trojans/","56","13","2006","9-22-2006","Conference","Home","varsity","Upper Dauphin AreaElizabethville","Fri, 9/22Time TBA"
"/pa/pine-grove/pine-grove-cardinals/","/pa/herndon/line-mountain-eagles/","7","14","2006","9-30-2006","Conference","Home","varsity","Line MountainHerndon","Sat, 9/30Time TBA"
"/pa/pine-grove/pine-grove-cardinals/","/pa/halifax/halifax-wildcats/","7","19","2006","10-6-2006","Conference","Away","varsity","Halifax","Fri, 10/6Time TBA"
"/pa/pine-grove/pine-grove-cardinals/","/pa/mifflintown/juniata-indians/","14","21","2006","10-13-2006","Conference","Home","varsity","JuniataMifflintown","Fri, 10/13Time TBA"
"/pa/pine-grove/pine-grove-cardinals/","/pa/millersburg/millersburg-indians/","20","34","2006","10-20-2006","Conference","Away","varsity","Millersburg","Fri, 10/20Time TBA"
"/pa/pine-grove/pine-grove-cardinals/","/pa/tower-city/williams-valley-vikings/","13","9","2006","10-27-2006","Conference","Away","varsity","Williams ValleyTower City","Fri, 10/27Time TBA"
"/pa/pine-grove/pine-grove-cardinals/","/pa/hegins/tri-valley-bulldogs/","21","40","2006","11-3-2006","Conference","Home","varsity","Tri-ValleyHegins","Fri, 11/3Time TBA"
"/pa/pine-grove/pine-grove-cardinals/","/pa/carbondale/carbondale-area-chargers/","21","7","2006","11-11-2006","Non-Conference","Neutral","varsity","Carbondale AreaCarbondale","Sat, 11/11Time TBA"
"/pa/pine-grove/pine-grove-cardinals/","/pa/allentown/salisbury-township-falcons/","14","35","2006","11-17-2006","Playoff","Away","varsity","Salisbury TownshipAllentown","Fri, 11/177:00pm"
"/pa/erie/seneca-bobcats/","/pa/youngsville/youngsville-eagles/","24","6","2006","9-1-2006","Non-Conference","Away","varsity","Youngsville","Fri, 9/1Time TBA"
"/pa/erie/seneca-bobcats/","/pa/union-city/union-city-bears/","49","14","2006","9-8-2006","Non-Conference","Away","varsity","Union City","Fri, 9/8Time TBA"
"/pa/erie/seneca-bobcats/","/pa/fairview/fairview-tigers/","26","12","2006","9-15-2006","Conference","Away","varsity","Fairview","Fri, 9/15Time TBA"
"/pa/erie/seneca-bobcats/","/pa/corry/corry-beavers/","27","25","2006","9-22-2006","Conference","Home","varsity","Corry","Fri, 9/22Time TBA"
"/pa/erie/seneca-bobcats/","/pa/harborcreek/harbor-creek-huskies/","7","24","2006","9-29-2006","Conference","Away","varsity","Harbor CreekHarborcreek","Fri, 9/29Time TBA"
"/pa/erie/seneca-bobcats/","/pa/waterford/fort-leboeuf-bison/","21","0","2006","10-6-2006","Conference","Home","varsity","Fort LeBoeufWaterford","Fri, 10/6Time TBA"
"/pa/erie/seneca-bobcats/","/pa/erie/mercyhurst-prep-lakers/","14","17","2006","10-12-2006","Non-Conference","Away","varsity","Mercyhurst PrepErie","Thu, 10/127:30pm"
"/pa/erie/seneca-bobcats/","/pa/north-east/north-east-grape-pickers/","14","27","2006","10-20-2006","Conference","Home","varsity","North East","Fri, 10/20Time TBA"
"/pa/erie/seneca-bobcats/","/pa/girard/girard-yellowjackets/","34","6","2006","10-27-2006","Conference","Away","varsity","Girard","Fri, 10/27Time TBA"
"/pa/erie/seneca-bobcats/","/pa/russell/eisenhower-knights/","22","8","2006","11-3-2006","Non-Conference","Home","varsity","EisenhowerRussell","Fri, 11/3Time TBA"
"/pa/erie/seneca-bobcats/","/pa/grove-city/grove-city-eagles/","13","24","2006","11-11-2006","Playoff","Neutral","varsity","Grove City","Sat, 11/11Time TBA"
"/pa/columbia/columbia-crimson-tide/","/pa/wrightsville/eastern-york-golden-knights/","41","14","2006","9-1-2006","Non-Conference","Home","varsity","Eastern YorkWrightsville","Fri, 9/1Time TBA"
"/pa/columbia/columbia-crimson-tide/","/pa/new-holland/garden-spot-spartans/","26","20","2006","9-8-2006","Non-Conference","Home","varsity","Garden SpotNew Holland","Fri, 9/8Time TBA"
"/pa/columbia/columbia-crimson-tide/","/pa/downingtown/bishop-shanahan-eagles/","28","7","2006","9-16-2006","Non-Conference","Away","varsity","Bishop ShanahanDowningtown","Sat, 9/16Time TBA"
"/pa/columbia/columbia-crimson-tide/","/pa/mt-joy/donegal-indians/","39","14","2006","9-22-2006","Conference","Away","varsity","DonegalMt. Joy","Fri, 9/22Time TBA"
