"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/greenland/greenland-pirates/","/ar/fort-smith/union-christian-academy-eagles/","42","6","2006","9-29-2006","Conference","Away","varsity","Union Christian AcademyFort Smith","Fri, 9/29Time TBA"
"/ar/greenland/greenland-pirates/","/ar/gentry/gentry-pioneers/","41","0","2006","10-6-2006","Conference","Away","varsity","Gentry","Fri, 10/6Time TBA"
"/ar/greenland/greenland-pirates/","/ar/huntsville/huntsville-eagles/","38","0","2006","10-13-2006","Conference","Home","varsity","Huntsville","Fri, 10/13Time TBA"
"/ar/greenland/greenland-pirates/","/ar/prairie-grove/prairie-grove-tigers/","31","27","2006","10-20-2006","Conference","Home","varsity","Prairie Grove","Fri, 10/20Time TBA"
"/ar/greenland/greenland-pirates/","/ar/farmington/farmington-cardinals/","0","28","2006","10-27-2006","Conference","Away","varsity","Farmington","Fri, 10/27Time TBA"
"/ar/greenland/greenland-pirates/","/ar/berryville/berryville-bobcats/","20","24","2006","11-3-2006","Conference","Away","varsity","Berryville","Fri, 11/3Time TBA"
"/ar/greenland/greenland-pirates/","/ar/heber-springs/heber-springs-panthers/","12","21","2006","11-10-2006","Non-Conference","Home","varsity","Heber Springs","Fri, 11/10Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/lonoke/lonoke-jackrabbits/","20","13","2006","9-1-2006","Non-Conference","Home","varsity","Lonoke","Fri, 9/1Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/sheridan/sheridan-yellowjackets/","21","20","2006","9-8-2006","Non-Conference","Away","varsity","Sheridan","Fri, 9/8Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/hot-springs-national-park/fountain-lake-cobras/","14","24","2006","9-15-2006","Non-Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 9/15Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/hot-springs/lakeside-rams/","35","41","2006","9-22-2006","Conference","Home","varsity","LakesideHot Springs","Fri, 9/22Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/malvern/malvern-leopards/","35","26","2006","9-29-2006","Conference","Away","varsity","Malvern","Fri, 9/29Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/hope/hope-bobcats/","17","22","2006","10-6-2006","Conference","Home","varsity","Hope","Fri, 10/6Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/arkadelphia/arkadelphia-badgers/","26","21","2006","10-13-2006","Conference","Away","varsity","Arkadelphia","Fri, 10/13Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/magnolia/magnolia-panthers/","22","42","2006","10-20-2006","Conference","Away","varsity","Magnolia","Fri, 10/20Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/little-rock/fair-war-eagles/","42","18","2006","10-27-2006","Conference","Home","varsity","FairLittle Rock","Fri, 10/27Time TBA"
"/ar/hot-springs/hot-springs-trojans/","/ar/camden/camden-fairview-cardinals/","20","51","2006","11-2-2006","Conference","Away","varsity","Camden FairviewCamden","Thu, 11/2Time TBA"
"/ar/marianna/lee-trojans/","/ar/west-helena/central-cougars/","12","40","2006","9-1-2006","Non-Conference","Home","varsity","CentralWest Helena","Fri, 9/1Time TBA"
"/ar/marianna/lee-trojans/","/ar/star-city/star-city-bulldogs/","20","12","2006","9-15-2006","Non-Conference","Home","varsity","Star City","Fri, 9/15Time TBA"
"/ar/marianna/lee-trojans/","/ar/newport/newport-greyhounds/","44","41","2006","9-22-2006","Conference","Away","varsity","Newport","Fri, 9/22Time TBA"
"/ar/marianna/lee-trojans/","/ar/mountain-view/mountain-view-yellowjackets/","56","0","2006","9-29-2006","Conference","Home","varsity","Mountain View","Fri, 9/29Time TBA"
"/ar/marianna/lee-trojans/","/ar/heber-springs/heber-springs-panthers/","18","16","2006","10-6-2006","Conference","Home","varsity","Heber Springs","Fri, 10/6Time TBA"
"/ar/marianna/lee-trojans/","/ar/batesville/southside-southerners/","50","7","2006","10-13-2006","Conference","Away","varsity","SouthsideBatesville","Fri, 10/13Time TBA"
"/ar/marianna/lee-trojans/","/ar/lonoke/lonoke-jackrabbits/","42","40","2006","10-20-2006","Conference","Away","varsity","Lonoke","Fri, 10/20Time TBA"
"/ar/marianna/lee-trojans/","/ar/bald-knob/bald-knob-bulldogs/","42","14","2006","10-27-2006","Conference","Home","varsity","Bald Knob","Fri, 10/27Time TBA"
"/ar/marianna/lee-trojans/","/ar/stuttgart/stuttgart-ricebirds/","8","18","2006","11-3-2006","Conference","Home","varsity","Stuttgart","Fri, 11/3Time TBA"
"/ar/marianna/lee-trojans/","/ar/dardanelle/dardanelle-sand-lizards/","8","16","2006","11-10-2006","Non-Conference","Home","varsity","Dardanelle","Fri, 11/10Time TBA"
"/ar/ozark/ozark-hillbillies/","/ar/charleston/charleston-tigers/","17","21","2006","9-1-2006","Non-Conference","Away","varsity","Charleston","Fri, 9/1Time TBA"
"/ar/ozark/ozark-hillbillies/","/ar/farmington/farmington-cardinals/","16","35","2006","9-8-2006","Non-Conference","Home","varsity","Farmington","Fri, 9/8Time TBA"
"/ar/ozark/ozark-hillbillies/","/ar/paris/paris-eagles/","42","21","2006","9-15-2006","Non-Conference","Away","varsity","Paris","Fri, 9/15Time TBA"
"/ar/ozark/ozark-hillbillies/","/ar/dardanelle/dardanelle-sand-lizards/","28","7","2006","9-22-2006","Conference","Away","varsity","Dardanelle","Fri, 9/22Time TBA"
"/ar/ozark/ozark-hillbillies/","/ar/clarksville/clarksville-panthers/","45","25","2006","9-29-2006","Conference","Home","varsity","Clarksville","Fri, 9/29Time TBA"
"/ar/ozark/ozark-hillbillies/","/ar/dover/dover-pirates/","41","0","2006","10-6-2006","Conference","Home","varsity","Dover","Fri, 10/6Time TBA"
"/ar/ozark/ozark-hillbillies/","/ar/clinton/clinton-yellowjackets/","14","13","2006","10-13-2006","Conference","Away","varsity","Clinton","Fri, 10/13Time TBA"
"/ar/ozark/ozark-hillbillies/","/ar/subiaco/subiaco-academy-trojans/","47","7","2006","10-20-2006","Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 10/20Time TBA"
"/ar/ozark/ozark-hillbillies/","/ar/waldron/waldron-bulldogs/","48","21","2006","10-27-2006","Conference","Home","varsity","Waldron","Fri, 10/27Time TBA"
"/ar/ozark/ozark-hillbillies/","/ar/booneville/booneville-bearcats/","21","28","2006","11-3-2006","Conference","Away","varsity","Booneville","Fri, 11/3Time TBA"
"/ar/ozark/ozark-hillbillies/","/ar/fordyce/fordyce-redbugs/","22","24","2006","11-17-2006","Playoff","Home","varsity","Fordyce","Fri, 11/17Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/de-queen/de-queen-leopards/","41","28","2006","9-1-2006","Non-Conference","Away","varsity","De Queen","Fri, 9/1Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/malvern/malvern-leopards/","14","22","2006","9-8-2006","Non-Conference","Home","varsity","Malvern","Fri, 9/8Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/dewitt/dewitt-dragons/","42","12","2006","9-15-2006","Non-Conference","Home","varsity","DeWitt","Fri, 9/15Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/lake-village/lakeside-beavers/","29","26","2006","9-22-2006","Conference","Away","varsity","LakesideLake Village","Fri, 9/22Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/rison/rison-wildcats/","35","13","2006","9-29-2006","Conference","Home","varsity","Rison","Fri, 9/29Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/camden/harmony-grove-hornets/","50","28","2006","10-6-2006","Conference","Away","varsity","Harmony GroveCamden","Fri, 10/6Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/england/england-lions/","35","0","2006","10-13-2006","Conference","Away","varsity","England","Fri, 10/13Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/smackover/smackover-buckaroos/","42","6","2006","10-20-2006","Conference","Home","varsity","Smackover","Fri, 10/20Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/little-rock/episcopal-wildcats/","40","8","2006","10-27-2006","Conference","Away","varsity","EpiscopalLittle Rock","Fri, 10/27Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/bauxite/bauxite-miners/","7","42","2006","11-3-2006","Conference","Home","varsity","Bauxite","Fri, 11/3Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/perryville/perryville-mustangs/","38","12","2006","11-10-2006","Non-Conference","Home","varsity","Perryville","Fri, 11/10Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/harrisburg/harrisburg-hornets/","6","30","2006","11-17-2006","Playoff","Away","varsity","Harrisburg","Fri, 11/17Time TBA"
"/ar/hardy/highland-rebels/","/mo/willow-springs/willow-springs-bears/","20","18","2006","9-1-2006","Non-Conference","Neutral","varsity","Willow SpringsMO","Fri, 9/1Time TBA"
"/ar/hardy/highland-rebels/","/ar/harrisburg/harrisburg-hornets/","18","13","2006","9-8-2006","Non-Conference","Away","varsity","Harrisburg","Fri, 9/8Time TBA"
"/ar/hardy/highland-rebels/","/ar/bald-knob/bald-knob-bulldogs/","40","6","2006","9-15-2006","Non-Conference","Home","varsity","Bald Knob","Fri, 9/15Time TBA"
"/ar/hardy/highland-rebels/","/ar/wilson/rivercrest-colts/","15","35","2006","9-22-2006","Conference","Away","varsity","RivercrestWilson","Fri, 9/22Time TBA"
"/ar/hardy/highland-rebels/","/ar/osceola/osceola-seminoles/","27","20","2006","9-29-2006","Conference","Home","varsity","Osceola","Fri, 9/29Time TBA"
"/ar/hardy/highland-rebels/","/ar/jonesboro/westside-warriors/","35","0","2006","10-6-2006","Conference","Away","varsity","WestsideJonesboro","Fri, 10/6Time TBA"
"/ar/hardy/highland-rebels/","/ar/jonesboro/valley-view-blazers/","38","0","2006","10-13-2006","Conference","Away","varsity","Valley ViewJonesboro","Fri, 10/13Time TBA"
"/ar/hardy/highland-rebels/","/ar/trumann/trumann-wildcats/","6","35","2006","10-20-2006","Conference","Home","varsity","Trumann","Fri, 10/20Time TBA"
"/ar/hardy/highland-rebels/","/ar/gosnell/gosnell-pirates/","36","0","2006","10-27-2006","Conference","Home","varsity","Gosnell","Fri, 10/27Time TBA"
"/ar/hardy/highland-rebels/","/ar/pocahontas/pocahontas-redskins/","26","28","2006","11-2-2006","Conference","Home","varsity","Pocahontas","Thu, 11/2Time TBA"
"/ar/hardy/highland-rebels/","/ar/north-little-rock/central-arkansas-christian-mustangs/","6","42","2006","11-10-2006","Non-Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 11/10Time TBA"
"/ar/dumas/dumas-bobcats/","/ar/jacksonville/north-pulaski-falcons/","28","6","2006","9-1-2006","Non-Conference","Away","varsity","North PulaskiJacksonville","Fri, 9/1Time TBA"
"/ar/dumas/dumas-bobcats/","/ar/lake-village/lakeside-beavers/","7","13","2006","9-8-2006","Non-Conference","Home","varsity","LakesideLake Village","Fri, 9/8Time TBA"
"/ar/dumas/dumas-bobcats/","/ar/brinkley/brinkley-tigers/","42","12","2006","9-15-2006","Non-Conference","Home","varsity","Brinkley","Fri, 9/15Time TBA"
"/ar/dumas/dumas-bobcats/","/ar/dewitt/dewitt-dragons/","40","20","2006","9-22-2006","Conference","Away","varsity","DeWitt","Fri, 9/22Time TBA"
"/ar/dumas/dumas-bobcats/","/ar/pine-bluff/dollarway-cardinals/","14","26","2006","9-29-2006","Conference","Home","varsity","DollarwayPine Bluff","Fri, 9/29Time TBA"
"/ar/dumas/dumas-bobcats/","/ar/warren/warren-lumberjacks/","0","41","2006","10-6-2006","Conference","Away","varsity","Warren","Fri, 10/6Time TBA"
"/ar/dumas/dumas-bobcats/","/ar/star-city/star-city-bulldogs/","35","0","2006","10-13-2006","Conference","Home","varsity","Star City","Fri, 10/13Time TBA"
"/ar/dumas/dumas-bobcats/","/ar/fordyce/fordyce-redbugs/","26","29","2006","10-20-2006","Conference","Home","varsity","Fordyce","Fri, 10/20Time TBA"
"/ar/dumas/dumas-bobcats/","/ar/mcgehee/mcgehee-owls/","49","14","2006","10-27-2006","Conference","Away","varsity","McGehee","Fri, 10/27Time TBA"
"/ar/dumas/dumas-bobcats/","/ar/hamburg/hamburg-lions/","21","26","2006","11-2-2006","Conference","Away","varsity","Hamburg","Thu, 11/2Time TBA"
"/ar/dumas/dumas-bobcats/","/ar/osceola/osceola-seminoles/","30","12","2006","11-10-2006","Non-Conference","Away","varsity","Osceola","Fri, 11/10Time TBA"
"/ar/dumas/dumas-bobcats/","/ar/ashdown/ashdown-panthers/","14","19","2006","11-17-2006","Playoff","Away","varsity","Ashdown","Fri, 11/17Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/danville/danville-little-johns/","35","7","2006","9-1-2006","Non-Conference","Away","varsity","Danville","Fri, 9/1Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/lavaca/lavaca-golden-arrows/","35","21","2006","9-8-2006","Non-Conference","Home","varsity","Lavaca","Fri, 9/8Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/atkins/atkins-red-devils/","31","28","2006","9-15-2006","Non-Conference","Home","varsity","Atkins","Fri, 9/15Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/ozark/ozark-hillbillies/","7","28","2006","9-22-2006","Conference","Home","varsity","Ozark","Fri, 9/22Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/clinton/clinton-yellowjackets/","21","27","2006","9-29-2006","Conference","Away","varsity","Clinton","Fri, 9/29Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/subiaco/subiaco-academy-trojans/","49","7","2006","10-6-2006","Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 10/6Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/waldron/waldron-bulldogs/","35","7","2006","10-13-2006","Conference","Away","varsity","Waldron","Fri, 10/13Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/dover/dover-pirates/","55","0","2006","10-20-2006","Conference","Home","varsity","Dover","Fri, 10/20Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/booneville/booneville-bearcats/","34","13","2006","10-27-2006","Conference","Away","varsity","Booneville","Fri, 10/27Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/clarksville/clarksville-panthers/","21","25","2006","11-3-2006","Conference","Away","varsity","Clarksville","Fri, 11/3Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/marianna/lee-trojans/","16","8","2006","11-10-2006","Non-Conference","Away","varsity","LeeMarianna","Fri, 11/10Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/prairie-grove/prairie-grove-tigers/","27","28","2006","11-17-2006","Playoff","Away","varsity","Prairie Grove","Fri, 11/17Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/hughes/hughes-blue-devils/","35","8","2006","9-1-2006","Non-Conference","Home","varsity","Hughes","Fri, 9/1Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/jonesboro/nettleton-raiders/","24","42","2006","9-8-2006","Non-Conference","Home","varsity","NettletonJonesboro","Fri, 9/8Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/paragould/paragould-rams/","39","26","2006","9-15-2006","Non-Conference","Away","varsity","Paragould","Fri, 9/15Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/jonesboro/valley-view-blazers/","44","41","2006","9-22-2006","Conference","Away","varsity","Valley ViewJonesboro","Fri, 9/22Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/jonesboro/westside-warriors/","46","12","2006","9-29-2006","Conference","Neutral","varsity","WestsideJonesboro","Fri, 9/29Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/wilson/rivercrest-colts/","42","27","2006","10-6-2006","Conference","Home","varsity","RivercrestWilson","Fri, 10/6Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/osceola/osceola-seminoles/","22","43","2006","10-13-2006","Conference","Away","varsity","Osceola","Fri, 10/13Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/hardy/highland-rebels/","35","6","2006","10-20-2006","Conference","Away","varsity","HighlandHardy","Fri, 10/20Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/pocahontas/pocahontas-redskins/","0","12","2006","10-27-2006","Conference","Home","varsity","Pocahontas","Fri, 10/27Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/gosnell/gosnell-pirates/","22","21","2006","11-2-2006","Conference","Home","varsity","Gosnell","Thu, 11/2Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/booneville/booneville-bearcats/","22","7","2006","11-10-2006","Non-Conference","Away","varsity","Booneville","Fri, 11/10Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/stuttgart/stuttgart-ricebirds/","0","42","2006","11-17-2006","Playoff","Away","varsity","Stuttgart","Fri, 11/17Time TBA"
"/ar/little-rock/robinson-senators/",NA,"42","28","2006","9-1-2006","Non-Conference","Home","varsity","Oak GroveNorth Little Rock","Fri, 9/1Time TBA"
"/ar/little-rock/robinson-senators/","/ar/stuttgart/stuttgart-ricebirds/","14","34","2006","9-8-2006","Non-Conference","Home","varsity","Stuttgart","Fri, 9/8Time TBA"
"/ar/little-rock/robinson-senators/","/ar/hot-springs/lakeside-rams/","48","33","2006","9-15-2006","Non-Conference","Away","varsity","LakesideHot Springs","Fri, 9/15Time TBA"
"/ar/little-rock/robinson-senators/","/ar/crossett/crossett-eagles/","22","8","2006","9-22-2006","Conference","Home","varsity","Crossett","Fri, 9/22Time TBA"
"/ar/little-rock/robinson-senators/","/ar/little-rock/pulaski-academy-bruins/","14","42","2006","9-29-2006","Conference","Away","varsity","Pulaski AcademyLittle Rock","Fri, 9/29Time TBA"
"/ar/little-rock/robinson-senators/","/ar/monticello/monticello-billies/","28","31","2006","10-6-2006","Conference","Home","varsity","Monticello","Fri, 10/6Time TBA"
"/ar/little-rock/robinson-senators/","/ar/little-rock/mcclellan-crimson-lions/","34","6","2006","10-13-2006","Conference","Away","varsity","McClellanLittle Rock","Fri, 10/13Time TBA"
"/ar/little-rock/robinson-senators/","/ar/little-rock/mills-university-studies-comets/","19","21","2006","10-20-2006","Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 10/20Time TBA"
"/ar/little-rock/robinson-senators/","/ar/white-hall/white-hall-bulldogs/","28","37","2006","10-27-2006","Conference","Away","varsity","White Hall","Fri, 10/27Time TBA"
"/ar/little-rock/robinson-senators/","/ar/west-helena/central-cougars/","20","21","2006","11-2-2006","Conference","Home","varsity","CentralWest Helena","Thu, 11/2Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/little-rock/pulaski-academy-bruins/","47","57","2006","9-1-2006","Non-Conference","Home","varsity","Pulaski AcademyLittle Rock","Fri, 9/1Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/west-helena/central-cougars/","27","28","2006","9-8-2006","Non-Conference","Away","varsity","CentralWest Helena","Fri, 9/8Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/wynne/wynne-yellowjackets/","14","41","2006","9-15-2006","Non-Conference","Home","varsity","Wynne","Fri, 9/15Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/jonesboro/jonesboro-hurricane/","21","14","2006","9-22-2006","Conference","Away","varsity","Jonesboro","Fri, 9/22Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/searcy/searcy-lions/","28","21","2006","9-29-2006","Conference","Home","varsity","Searcy","Fri, 9/29Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/marion/marion-patriots/","0","17","2006","10-6-2006","Conference","Away","varsity","Marion","Fri, 10/6Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/sherwood/sylvan-hills-bears/","6","26","2006","10-13-2006","Conference","Home","varsity","Sylvan HillsSherwood","Fri, 10/13Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/jacksonville/jacksonville-titans/","20","23","2006","10-20-2006","Conference","Home","varsity","Jacksonville","Fri, 10/20Time TBA"
