"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/huntington/huntington-north-vikings/","/in/columbia-city/columbia-city-eagles/","45","0","2006","8-25-2006","Non-Conference","Home","varsity","Columbia City","Fri, 8/25Time TBA"
"/in/huntington/huntington-north-vikings/","/in/logansport/logansport-berries/","28","42","2006","9-1-2006","Conference","Away","varsity","Logansport","Fri, 9/1Time TBA"
"/in/huntington/huntington-north-vikings/","/in/kokomo/kokomo-wildkats/","55","14","2006","9-8-2006","Conference","Home","varsity","Kokomo","Fri, 9/87:30pm"
"/in/huntington/huntington-north-vikings/","/in/anderson/anderson-indians/","66","35","2006","9-16-2006","Conference","Neutral","varsity","Anderson","Sat, 9/166:00pm"
"/in/huntington/huntington-north-vikings/","/in/marion/marion-giants/","41","28","2006","9-22-2006","Conference","Away","varsity","Marion","Fri, 9/22Time TBA"
"/in/huntington/huntington-north-vikings/","/in/muncie/muncie-central-bearcats/","41","10","2006","9-29-2006","Conference","Home","varsity","Muncie CentralMuncie","Fri, 9/29Time TBA"
"/in/huntington/huntington-north-vikings/","/in/richmond/richmond-red-devils/","28","7","2006","10-6-2006","Conference","Away","varsity","Richmond","Fri, 10/6Time TBA"
"/in/huntington/huntington-north-vikings/","/in/new-castle/new-castle-trojans/","35","14","2006","10-13-2006","Conference","Home","varsity","New Castle","Fri, 10/13Time TBA"
"/in/huntington/huntington-north-vikings/","/in/marion/marion-giants/","36","43","2006","10-20-2006","Playoff","Away","varsity","Marion","Fri, 10/20Time TBA"
"/in/culver/culver-academies-eagles/","/in/akron/tippecanoe-valley-vikings/","14","7","2006","8-18-2006","Non-Conference","Away","varsity","Tippecanoe ValleyAkron","Fri, 8/18Time TBA"
"/in/culver/culver-academies-eagles/","/in/nappanee/northwood-panthers/","27","20","2006","8-25-2006","Non-Conference","Home","varsity","NorthWoodNappanee","Fri, 8/25Time TBA"
"/in/culver/culver-academies-eagles/","/in/ligonier/west-noble-chargers/","51","0","2006","9-1-2006","Non-Conference","Away","varsity","West NobleLigonier","Fri, 9/1Time TBA"
"/in/culver/culver-academies-eagles/","/in/north-judson/north-judson-san-pierre-bluejays/","28","0","2006","9-8-2006","Conference","Home","varsity","North Judson-San PierreNorth Judson","Fri, 9/8Time TBA"
"/in/culver/culver-academies-eagles/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","30","8","2006","9-15-2006","Conference","Away","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 9/15Time TBA"
"/in/culver/culver-academies-eagles/","/in/albion/central-noble-cougars/","36","0","2006","9-22-2006","Non-Conference","Home","varsity","Central NobleAlbion","Fri, 9/22Time TBA"
"/in/culver/culver-academies-eagles/","/oh/hudson/western-reserve-academy-pioneers/","35","14","2006","9-30-2006","Non-Conference","Home","varsity","Western Reserve AcademyHudson, OH","Sat, 9/30Time TBA"
"/in/culver/culver-academies-eagles/","/in/lafayette/lafayette-central-catholic-knights/","10","35","2006","10-6-2006","Non-Conference","Away","varsity","Lafayette Central CatholicLafayette","Fri, 10/67:00pm"
"/in/culver/culver-academies-eagles/","/in/goshen/fairfield-falcons/","6","20","2006","10-13-2006","Non-Conference","Home","varsity","FairfieldGoshen","Fri, 10/13Time TBA"
"/in/culver/culver-academies-eagles/","/in/lagrange/lakeland-lakers/","41","20","2006","10-20-2006","Non-Conference","Home","varsity","LakelandLaGrange","Fri, 10/20Time TBA"
"/in/culver/culver-academies-eagles/","/in/nappanee/northwood-panthers/","21","13","2006","10-27-2006","Non-Conference","Home","varsity","NorthWoodNappanee","Fri, 10/27Time TBA"
"/in/culver/culver-academies-eagles/","/in/new-carlisle/new-prairie-cougars/","20","26","2006","11-3-2006","Non-Conference","Away","varsity","New PrairieNew Carlisle","Fri, 11/3Time TBA"
"/in/evansville/evansville-north-huskies/","/in/evansville/evansville-bosse-bulldogs/","49","23","2006","8-18-2006","Conference","Home","varsity","Evansville BosseEvansville","Fri, 8/18Time TBA"
"/in/evansville/evansville-north-huskies/","/ky/henderson/henderson-county-colonels/","13","16","2006","8-25-2006","Non-Conference","Away","varsity","Henderson CountyHenderson, KY","Fri, 8/25Time TBA"
"/in/evansville/evansville-north-huskies/","/in/newburgh/castle-knights/","48","20","2006","9-1-2006","Conference","Home","varsity","CastleNewburgh","Fri, 9/1Time TBA"
"/in/evansville/evansville-north-huskies/","/in/evansville/evansville-memorial-tigers/","33","7","2006","9-8-2006","Conference","Home","varsity","Evansville MemorialEvansville","Fri, 9/8Time TBA"
"/in/evansville/evansville-north-huskies/","/in/evansville/evansville-harrison-warriors/","42","0","2006","9-15-2006","Conference","Away","varsity","Evansville HarrisonEvansville","Fri, 9/15Time TBA"
"/in/evansville/evansville-north-huskies/","/in/evansville/evansville-mater-dei-wildcats/","6","34","2006","9-23-2006","Conference","Away","varsity","Evansville Mater DeiEvansville","Sat, 9/23Time TBA"
"/in/evansville/evansville-north-huskies/","/in/evansville/evansville-reitz-panthers/","29","26","2006","9-29-2006","Conference","Away","varsity","Evansville ReitzEvansville","Fri, 9/29Time TBA"
"/in/evansville/evansville-north-huskies/","/ky/owensboro/apollo-eagles/","21","7","2006","10-7-2006","Non-Conference","Home","varsity","ApolloOwensboro, KY","Sat, 10/7Time TBA"
"/in/evansville/evansville-north-huskies/","/in/evansville/evansville-central-bears/","21","33","2006","10-13-2006","Conference","Away","varsity","Evansville CentralEvansville","Fri, 10/13Time TBA"
"/in/evansville/evansville-north-huskies/","/in/bedford/bedford-north-lawrence-stars/","12","13","2006","10-27-2006","Non-Conference","Away","varsity","Bedford North LawrenceBedford","Fri, 10/27Time TBA"
"/in/evansville/evansville-north-huskies/","/in/bedford/bedford-north-lawrence-stars/","12","13","2006","10-27-2006","Playoff","Neutral","varsity","Bedford North LawrenceBedford","Fri, 10/277:00pm"
"/in/arcadia/hamilton-heights-huskies/","/in/tipton/tipton-blue-devils/","48","0","2006","8-18-2006","Non-Conference","Home","varsity","Tipton","Fri, 8/18Time TBA"
"/in/arcadia/hamilton-heights-huskies/","/in/carmel/carmel-greyhounds/","8","24","2006","8-25-2006","Non-Conference","Away","varsity","Carmel","Fri, 8/25Time TBA"
"/in/arcadia/hamilton-heights-huskies/","/in/bunker-hill/maconaquah-braves/","43","0","2006","9-1-2006","Conference","Away","varsity","MaconaquahBunker Hill","Fri, 9/1Time TBA"
"/in/arcadia/hamilton-heights-huskies/","/in/walton/lewis-cass-kings/","20","27","2006","9-8-2006","Conference","Home","varsity","Lewis CassWalton","Fri, 9/8Time TBA"
"/in/arcadia/hamilton-heights-huskies/","/in/greentown/eastern-comets/","55","0","2006","9-15-2006","Conference","Away","varsity","EasternGreentown","Fri, 9/15Time TBA"
"/in/arcadia/hamilton-heights-huskies/","/in/kokomo/taylor-titans/","35","7","2006","9-22-2006","Conference","Away","varsity","TaylorKokomo","Fri, 9/22Time TBA"
"/in/arcadia/hamilton-heights-huskies/","/in/kokomo/northwestern-tigers/","42","21","2006","9-29-2006","Conference","Home","varsity","NorthwesternKokomo","Fri, 9/29Time TBA"
"/in/arcadia/hamilton-heights-huskies/","/in/russiaville/western-panthers/","20","21","2006","10-6-2006","Conference","Away","varsity","WesternRussiaville","Fri, 10/6Time TBA"
"/in/arcadia/hamilton-heights-huskies/","/in/peru/peru-tigers/","41","0","2006","10-13-2006","Conference","Home","varsity","Peru","Fri, 10/13Time TBA"
"/in/arcadia/hamilton-heights-huskies/","/in/monticello/twin-lakes-indians/","21","14","2006","10-20-2006","Playoff","Home","varsity","Twin LakesMonticello","Fri, 10/207:00pm"
"/in/arcadia/hamilton-heights-huskies/","/in/russiaville/western-panthers/","13","3","2006","10-27-2006","Playoff","Away","varsity","WesternRussiaville","Fri, 10/27Time TBA"
"/in/arcadia/hamilton-heights-huskies/","/in/frankfort/frankfort-hot-dogs/","15","16","2006","11-3-2006","Playoff","Home","varsity","Frankfort","Fri, 11/3Time TBA"
"/in/batesville/batesville-bulldogs/","/in/north-vernon/jennings-county-panthers/","52","7","2006","8-18-2006","Non-Conference","Home","varsity","Jennings CountyNorth Vernon","Fri, 8/18Time TBA"
"/in/batesville/batesville-bulldogs/","/in/milan/milan-indians/","43","0","2006","8-25-2006","Non-Conference","Away","varsity","Milan","Fri, 8/25Time TBA"
"/in/batesville/batesville-bulldogs/","/in/aurora/south-dearborn-knights/","14","0","2006","9-1-2006","Conference","Home","varsity","South DearbornAurora","Fri, 9/1Time TBA"
"/in/batesville/batesville-bulldogs/","/in/new-palestine/new-palestine-dragons/","20","7","2006","9-8-2006","Non-Conference","Away","varsity","New Palestine","Fri, 9/8Time TBA"
"/in/batesville/batesville-bulldogs/","/in/st-leon/east-central-trojans/","7","31","2006","9-15-2006","Conference","Away","varsity","East CentralSt. Leon","Fri, 9/15Time TBA"
"/in/batesville/batesville-bulldogs/","/in/lawrenceburg/lawrenceburg-tigers/","34","0","2006","9-22-2006","Conference","Home","varsity","Lawrenceburg","Fri, 9/22Time TBA"
"/in/batesville/batesville-bulldogs/","/in/greensburg/greensburg-pirates/","7","14","2006","9-29-2006","Conference","Home","varsity","Greensburg","Fri, 9/29Time TBA"
"/in/batesville/batesville-bulldogs/","/in/brookville/franklin-county-wildcats/","34","7","2006","10-6-2006","Conference","Away","varsity","Franklin CountyBrookville","Fri, 10/6Time TBA"
"/in/batesville/batesville-bulldogs/","/in/connersville/connersville-spartans/","42","17","2006","10-13-2006","Non-Conference","Away","varsity","Connersville","Fri, 10/13Time TBA"
"/in/batesville/batesville-bulldogs/","/in/corydon/corydon-central-panthers/","55","7","2006","10-20-2006","Non-Conference","Away","varsity","Corydon CentralCorydon","Fri, 10/20Time TBA"
"/in/batesville/batesville-bulldogs/","/in/ellettsville/edgewood-mustangs/","34","6","2006","10-27-2006","Non-Conference","Away","varsity","EdgewoodEllettsville","Fri, 10/27Time TBA"
"/in/batesville/batesville-bulldogs/","/in/greensburg/greensburg-pirates/","16","8","2006","11-3-2006","Non-Conference","Home","varsity","Greensburg","Fri, 11/3Time TBA"
"/in/batesville/batesville-bulldogs/","/in/evansville/evansville-mater-dei-wildcats/","14","21","2006","11-11-2006","Non-Conference","Home","varsity","Evansville Mater DeiEvansville","Sat, 11/11Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/ellettsville/edgewood-mustangs/","44","20","2006","8-18-2006","Non-Conference","Away","varsity","EdgewoodEllettsville","Fri, 8/18Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/bloomington/bloomington-north-cougars/","10","21","2006","8-25-2006","Non-Conference","Home","varsity","Bloomington NorthBloomington","Fri, 8/25Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/jeffersonville/jeffersonville-red-devils/","13","19","2006","9-1-2006","Conference","Away","varsity","Jeffersonville","Fri, 9/1Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/new-albany/new-albany-bulldogs/","34","28","2006","9-8-2006","Conference","Away","varsity","New Albany","Fri, 9/8Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/seymour/seymour-owls/","28","9","2006","9-15-2006","Conference","Home","varsity","Seymour","Fri, 9/15Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/north-vernon/jennings-county-panthers/","28","0","2006","9-22-2006","Conference","Away","varsity","Jennings CountyNorth Vernon","Fri, 9/22Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/floyds-knobs/floyd-central-highlanders/","24","14","2006","9-29-2006","Conference","Home","varsity","Floyd CentralFloyds Knobs","Fri, 9/29Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/madison/madison-cubs/","56","7","2006","10-6-2006","Conference","Away","varsity","Madison","Fri, 10/6Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/columbus/columbus-east-olympians/","33","30","2006","10-13-2006","Conference","Home","varsity","Columbus EastColumbus","Fri, 10/13Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/new-albany/new-albany-bulldogs/","34","20","2006","10-20-2006","Playoff","Away","varsity","New Albany","Fri, 10/207:00pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/evansville/evansville-north-huskies/","13","12","2006","10-27-2006","Non-Conference","Home","varsity","Evansville NorthEvansville","Fri, 10/27Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/evansville/evansville-north-huskies/","13","12","2006","10-27-2006","Playoff","Neutral","varsity","Evansville NorthEvansville","Fri, 10/277:00pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/evansville/evansville-reitz-panthers/","20","40","2006","11-3-2006","Non-Conference","Away","varsity","Evansville ReitzEvansville","Fri, 11/3Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/evansville/evansville-reitz-panthers/","20","40","2006","11-3-2006","Playoff","Neutral","varsity","Evansville ReitzEvansville","Fri, 11/37:00pm"
"/in/avon/avon-orioles/","/in/fishers/hamilton-southeastern-royals/","0","35","2006","8-18-2006","Conference","Home","varsity","Hamilton SoutheasternFishers","Fri, 8/18Time TBA"
"/in/avon/avon-orioles/","/in/westfield/westfield-shamrocks/","33","21","2006","8-25-2006","Conference","Away","varsity","Westfield","Fri, 8/25Time TBA"
"/in/avon/avon-orioles/","/in/west-lafayette/harrison-raiders/","49","6","2006","9-1-2006","Conference","Home","varsity","HarrisonWest Lafayette","Fri, 9/1Time TBA"
"/in/avon/avon-orioles/","/in/fishers/fishers-tigers/","40","33","2006","9-8-2006","Conference","Away","varsity","Fishers","Fri, 9/8Time TBA"
"/in/avon/avon-orioles/","/in/brownsburg/brownsburg-bulldogs/","23","7","2006","9-15-2006","Conference","Away","varsity","Brownsburg","Fri, 9/15Time TBA"
"/in/avon/avon-orioles/","/in/noblesville/noblesville-millers/","20","27","2006","9-22-2006","Conference","Home","varsity","Noblesville","Fri, 9/22Time TBA"
"/in/avon/avon-orioles/","/in/lafayette/lafayette-jefferson-bronchos/","52","58","2006","9-29-2006","Conference","Away","varsity","Lafayette JeffersonLafayette","Fri, 9/297:30pm"
"/in/avon/avon-orioles/","/in/lafayette/mccutcheon-mavericks/","28","22","2006","10-6-2006","Conference","Home","varsity","McCutcheonLafayette","Fri, 10/67:30pm"
"/in/avon/avon-orioles/","/in/zionsville/zionsville-eagles/","3","41","2006","10-13-2006","Conference","Away","varsity","Zionsville","Fri, 10/137:00pm"
"/in/avon/avon-orioles/","/in/brownsburg/brownsburg-bulldogs/","42","14","2006","10-20-2006","Playoff","Home","varsity","Brownsburg","Fri, 10/207:00pm"
"/in/avon/avon-orioles/","/in/columbus/columbus-north-bull-dogs/","20","55","2006","10-27-2006","Non-Conference","Away","varsity","Columbus NorthColumbus","Fri, 10/27Time TBA"
"/in/avon/avon-orioles/","/in/columbus/columbus-north-bull-dogs/","20","55","2006","10-27-2006","Playoff","Neutral","varsity","Columbus NorthColumbus","Fri, 10/277:00pm"
"/in/noblesville/noblesville-millers/","/in/fishers/fishers-tigers/","33","0","2006","8-18-2006","Conference","Away","varsity","Fishers","Fri, 8/18Time TBA"
"/in/noblesville/noblesville-millers/","/in/brownsburg/brownsburg-bulldogs/","21","22","2006","8-25-2006","Conference","Home","varsity","Brownsburg","Fri, 8/25Time TBA"
"/in/noblesville/noblesville-millers/","/in/zionsville/zionsville-eagles/","41","55","2006","9-1-2006","Conference","Home","varsity","Zionsville","Fri, 9/17:00pm"
"/in/noblesville/noblesville-millers/","/in/lafayette/lafayette-jefferson-bronchos/","27","48","2006","9-8-2006","Conference","Away","varsity","Lafayette JeffersonLafayette","Fri, 9/87:30pm"
"/in/noblesville/noblesville-millers/","/in/lafayette/mccutcheon-mavericks/","24","14","2006","9-15-2006","Conference","Home","varsity","McCutcheonLafayette","Fri, 9/157:30pm"
"/in/noblesville/noblesville-millers/","/in/avon/avon-orioles/","27","20","2006","9-22-2006","Conference","Away","varsity","Avon","Fri, 9/22Time TBA"
"/in/noblesville/noblesville-millers/","/in/fishers/hamilton-southeastern-royals/","14","48","2006","9-29-2006","Conference","Away","varsity","Hamilton SoutheasternFishers","Fri, 9/29Time TBA"
"/in/noblesville/noblesville-millers/","/in/westfield/westfield-shamrocks/","28","21","2006","10-6-2006","Conference","Home","varsity","Westfield","Fri, 10/6Time TBA"
"/in/noblesville/noblesville-millers/","/in/west-lafayette/harrison-raiders/","28","14","2006","10-13-2006","Conference","Away","varsity","HarrisonWest Lafayette","Fri, 10/13Time TBA"
"/in/noblesville/noblesville-millers/","/in/fishers/hamilton-southeastern-royals/","9","29","2006","10-20-2006","Playoff","Home","varsity","Hamilton SoutheasternFishers","Fri, 10/207:00pm"
"/in/logansport/logansport-berries/","/in/rochester/rochester-zebras/","49","13","2006","8-18-2006","Non-Conference","Home","varsity","Rochester","Fri, 8/187:30pm"
"/in/logansport/logansport-berries/","/in/peru/peru-tigers/","42","0","2006","8-25-2006","Non-Conference","Away","varsity","Peru","Fri, 8/25Time TBA"
"/in/logansport/logansport-berries/","/in/huntington/huntington-north-vikings/","42","28","2006","9-1-2006","Conference","Home","varsity","Huntington NorthHuntington","Fri, 9/1Time TBA"
"/in/logansport/logansport-berries/","/in/anderson/anderson-indians/","44","13","2006","9-8-2006","Conference","Away","varsity","Anderson","Fri, 9/87:30pm"
"/in/logansport/logansport-berries/","/in/marion/marion-giants/","21","42","2006","9-16-2006","Conference","Neutral","varsity","Marion","Sat, 9/164:30pm"
"/in/logansport/logansport-berries/","/in/muncie/muncie-central-bearcats/","27","20","2006","9-22-2006","Conference","Away","varsity","Muncie CentralMuncie","Fri, 9/22Time TBA"
"/in/logansport/logansport-berries/","/in/kokomo/kokomo-wildkats/","35","6","2006","9-29-2006","Conference","Home","varsity","Kokomo","Fri, 9/297:30pm"
