"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/mangum/mangum-tigers/","/ok/frederick/frederick-bombers/","14","13","2006","9-8-2006","Non-District","Away","varsity","Frederick","Fri, 9/8Time TBA"
"/ok/mangum/mangum-tigers/","/ok/seiling/seiling-wildcats/","47","7","2006","9-15-2006","Non-District","Away","varsity","Seiling","Fri, 9/15Time TBA"
"/ok/mangum/mangum-tigers/","/ok/apache/apache-warriors/","28","14","2006","9-22-2006","District","Home","varsity","Apache","Fri, 9/22Time TBA"
"/ok/mangum/mangum-tigers/","/ok/snyder/snyder-cyclones/","38","14","2006","9-29-2006","District","Home","varsity","Snyder","Fri, 9/29Time TBA"
"/ok/mangum/mangum-tigers/","/ok/sayre/sayre-eagles/","46","19","2006","10-6-2006","District","Away","varsity","Sayre","Fri, 10/6Time TBA"
"/ok/mangum/mangum-tigers/","/ok/hollis/hollis-tigers/","34","0","2006","10-13-2006","District","Away","varsity","Hollis","Fri, 10/13Time TBA"
"/ok/mangum/mangum-tigers/","/ok/carnegie/carnegie-wildcats/","28","7","2006","10-19-2006","District","Home","varsity","Carnegie","Thu, 10/19Time TBA"
"/ok/mangum/mangum-tigers/","/ok/hinton/hinton-comets/","36","7","2006","10-27-2006","District","Away","varsity","Hinton","Fri, 10/27Time TBA"
"/ok/mangum/mangum-tigers/","/ok/cordell/cordell-blue-devils/","35","6","2006","11-3-2006","District","Home","varsity","Cordell","Fri, 11/3Time TBA"
"/ok/mangum/mangum-tigers/","/ok/mooreland/mooreland-bearcats/","42","7","2006","11-10-2006","Non-District","Home","varsity","Mooreland","Fri, 11/10Time TBA"
"/ok/mangum/mangum-tigers/","/ok/rush-springs/rush-springs-redskins/","6","27","2006","11-18-2006","Playoff","Home","varsity","Rush Springs","Sat, 11/18Time TBA"
"/ok/lindsay/lindsay-leopards/","/ok/purcell/purcell-dragons/","7","13","2006","9-1-2006","Non-District","Away","varsity","Purcell","Fri, 9/1Time TBA"
"/ok/lindsay/lindsay-leopards/","/ok/marlow/marlow-outlaws/","13","42","2006","9-8-2006","Non-District","Home","varsity","Marlow","Fri, 9/8Time TBA"
"/ok/lindsay/lindsay-leopards/","/ok/pauls-valley/pauls-valley-panthers/","7","21","2006","9-15-2006","Non-District","Away","varsity","Pauls Valley","Fri, 9/15Time TBA"
"/ok/lindsay/lindsay-leopards/","/ok/bethany/bethany-bronchos/","3","26","2006","9-22-2006","District","Home","varsity","Bethany","Fri, 9/22Time TBA"
"/ok/lindsay/lindsay-leopards/","/ok/frederick/frederick-bombers/","34","13","2006","9-29-2006","District","Away","varsity","Frederick","Fri, 9/29Time TBA"
"/ok/lindsay/lindsay-leopards/","/ok/norman/little-axe-indians/","50","0","2006","10-6-2006","District","Home","varsity","Little AxeNorman","Fri, 10/6Time TBA"
"/ok/lindsay/lindsay-leopards/","/ok/lexington/lexington-bulldogs/","33","17","2006","10-13-2006","District","Away","varsity","Lexington","Fri, 10/13Time TBA"
"/ok/lindsay/lindsay-leopards/","/ok/comanche/comanche-indians/","44","13","2006","10-19-2006","District","Home","varsity","Comanche","Thu, 10/19Time TBA"
"/ok/lindsay/lindsay-leopards/","/ok/hobart/hobart-bearcats/","10","22","2006","10-27-2006","District","Away","varsity","Hobart","Fri, 10/27Time TBA"
"/ok/lindsay/lindsay-leopards/","/ok/blanchard/bridge-creek-bobcats/","6","0","2006","11-3-2006","District","Home","varsity","Bridge CreekBlanchard","Fri, 11/3Time TBA"
"/ok/lindsay/lindsay-leopards/","/ok/valliant/valliant-bulldogs/","48","6","2006","11-10-2006","Non-District","Away","varsity","Valliant","Fri, 11/10Time TBA"
"/ok/lindsay/lindsay-leopards/","/ok/oklahoma-city/millwood-falcons/","6","50","2006","11-18-2006","Playoff","Away","varsity","MillwoodOklahoma City","Sat, 11/18Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/oklahoma-city/putnam-city-north-panthers/","21","14","2006","8-31-2006","Non-District","Away","varsity","Putnam City NorthOklahoma City","Thu, 8/31Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/oklahoma-city/putnam-city-west-patriots/","31","13","2006","9-8-2006","Non-District","Home","varsity","Putnam City WestOklahoma City","Fri, 9/8Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/mustang/mustang-broncos/","17","42","2006","9-15-2006","Non-District","Home","varsity","Mustang","Fri, 9/15Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/oklahoma-city/westmoore-jaguars/","0","29","2006","9-22-2006","District","Home","varsity","WestmooreOklahoma City","Fri, 9/22Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/norman/norman-tigers/","0","24","2006","9-29-2006","District","Away","varsity","Norman","Fri, 9/29Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/oklahoma-city/putnam-city-pirates/","7","28","2006","10-5-2006","District","Away","varsity","Putnam CityOklahoma City","Thu, 10/5Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/yukon/yukon-millers/","29","21","2006","10-13-2006","District","Home","varsity","Yukon","Fri, 10/13Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/edmond/edmond-memorial-bulldogs/","0","14","2006","10-19-2006","District","Away","varsity","Edmond MemorialEdmond","Thu, 10/19Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/midwest-city/midwest-city-bombers/","7","14","2006","10-27-2006","District","Home","varsity","Midwest City","Fri, 10/27Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/lawton/eisenhower-eagles/","14","38","2006","11-3-2006","District","Away","varsity","EisenhowerLawton","Fri, 11/3Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/jones/jones-longhorns/","17","20","2006","9-1-2006","Non-District","Home","varsity","Jones","Fri, 9/1Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/mcloud/mcloud-redskins/","27","34","2006","9-8-2006","Non-District","Away","varsity","McLoud","Fri, 9/8Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/cushing/cushing-tigers/","7","21","2006","9-15-2006","Non-District","Away","varsity","Cushing","Fri, 9/15Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/newkirk/newkirk-tigers/","42","14","2006","9-22-2006","District","Away","varsity","Newkirk","Fri, 9/22Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/alva/alva-goldbugs/","14","28","2006","9-29-2006","District","Home","varsity","Alva","Fri, 9/29Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/watonga/watonga-eagles/","14","35","2006","10-6-2006","District","Away","varsity","Watonga","Fri, 10/6Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/fairview/fairview-yellowjackets/","21","6","2006","10-13-2006","District","Home","varsity","Fairview","Fri, 10/13Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/hennessey/hennessey-dover-eagles/","37","24","2006","10-19-2006","District","Away","varsity","Hennessey/DoverHennessey","Thu, 10/19Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/perry/perry-maroons/","40","20","2006","10-27-2006","District","Home","varsity","Perry","Fri, 10/27Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/enid/chisholm-longhorns/","36","6","2006","11-3-2006","District","Home","varsity","ChisholmEnid","Fri, 11/3Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/edmond/oklahoma-christian-saints/","32","28","2006","11-10-2006","Non-District","Away","varsity","Oklahoma ChristianEdmond","Fri, 11/10Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/davis/davis-wolves/","14","41","2006","11-17-2006","Playoff","Away","varsity","Davis","Fri, 11/17Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/broken-bow/broken-bow-savages/","28","49","2006","9-1-2006","Non-District","Away","varsity","Broken Bow","Fri, 9/1Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/el-reno/el-reno-indians/","8","21","2006","9-8-2006","Non-District","Away","varsity","El Reno","Fri, 9/8Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/anadarko/anadarko-warriors/","22","7","2006","9-15-2006","Non-District","Home","varsity","Anadarko","Fri, 9/15Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/altus/altus-bulldogs/","26","8","2006","9-22-2006","District","Away","varsity","Altus","Fri, 9/22Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/lawton/macarthur-highlanders/","7","41","2006","9-29-2006","District","Home","varsity","MacArthurLawton","Fri, 9/29Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/oklahoma-city/western-heights-jets/","13","9","2006","10-6-2006","District","Away","varsity","Western HeightsOklahoma City","Fri, 10/6Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/oklahoma-city/capitol-hill-redwolves/","56","6","2006","10-13-2006","District","Home","varsity","Capitol HillOklahoma City","Fri, 10/13Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/ardmore/ardmore-tigers/","14","32","2006","10-19-2006","District","Home","varsity","Ardmore","Thu, 10/19Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/duncan/duncan-demons/","29","23","2006","10-27-2006","District","Away","varsity","Duncan","Fri, 10/27Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/oklahoma-city/northwest-classen-knights/","35","6","2006","11-3-2006","District","Home","varsity","Northwest ClassenOklahoma City","Fri, 11/3Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/guthrie/guthrie-bluejays/","7","48","2006","11-10-2006","Non-District","Away","varsity","Guthrie","Fri, 11/10Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/guthrie/guthrie-bluejays/",NA,NA,"2006",NA,"Non-District","Away","varsity","Guthrie","Fri, 11/107:30pm"
"/ok/edmond/edmond-north-huskies/","/ok/edmond/edmond-memorial-bulldogs/","13","18","2006","9-1-2006","Non-District","Home","varsity","Edmond MemorialEdmond","Fri, 9/1Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/oklahoma-city/putnam-city-north-panthers/","21","26","2006","9-8-2006","Non-District","Away","varsity","Putnam City NorthOklahoma City","Fri, 9/8Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/edmond/edmond-santa-fe-wolves/","7","34","2006","9-15-2006","Non-District","Away","varsity","Edmond Santa FeEdmond","Fri, 9/15Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/stillwater/stillwater-pioneers/","7","16","2006","9-22-2006","District","Away","varsity","Stillwater","Fri, 9/22Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/broken-arrow/broken-arrow-tigers/","6","21","2006","9-29-2006","District","Home","varsity","Broken Arrow","Fri, 9/29Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/ponca-city/ponca-city-wildcats/","35","0","2006","10-6-2006","District","Away","varsity","Ponca City","Fri, 10/6Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/tulsa/union/","7","49","2006","10-13-2006","District","Home","varsity","UnionTulsa","Fri, 10/13Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/del-city/del-city-eagles/","38","21","2006","10-19-2006","District","Away","varsity","Del City","Thu, 10/19Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/enid/enid-plainsmen/","20","41","2006","10-26-2006","District","Home","varsity","Enid","Thu, 10/26Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/tulsa/memorial-chargers/","52","28","2006","11-3-2006","District","Away","varsity","MemorialTulsa","Fri, 11/3Time TBA"
"/ok/cushing/cushing-tigers/","/ok/bristow/bristow-pirates/","36","22","2006","9-1-2006","Non-District","Home","varsity","Bristow","Fri, 9/1Time TBA"
"/ok/cushing/cushing-tigers/","/ok/perry/perry-maroons/","35","14","2006","9-8-2006","Non-District","Away","varsity","Perry","Fri, 9/8Time TBA"
"/ok/cushing/cushing-tigers/","/ok/perkins/perkins-tryon-demons/","21","7","2006","9-15-2006","Non-District","Home","varsity","Perkins-TryonPerkins","Fri, 9/15Time TBA"
"/ok/cushing/cushing-tigers/","/ok/tecumseh/tecumseh-savages/","28","7","2006","9-22-2006","District","Away","varsity","Tecumseh","Fri, 9/22Time TBA"
"/ok/cushing/cushing-tigers/","/ok/edmond/deer-creek-antlers/","14","23","2006","9-29-2006","District","Away","varsity","Deer CreekEdmond","Fri, 9/29Time TBA"
"/ok/cushing/cushing-tigers/","/ok/mcloud/mcloud-redskins/","19","20","2006","10-6-2006","District","Home","varsity","McLoud","Fri, 10/6Time TBA"
"/ok/cushing/cushing-tigers/","/ok/glenpool/glenpool-warriors/","10","28","2006","10-13-2006","District","Neutral","varsity","Glenpool","Fri, 10/13Time TBA"
"/ok/cushing/cushing-tigers/","/ok/mannford/mannford-pirates/","3","23","2006","10-19-2006","District","Away","varsity","Mannford","Thu, 10/19Time TBA"
"/ok/cushing/cushing-tigers/","/ok/cleveland/cleveland-tigers/","48","7","2006","10-27-2006","District","Home","varsity","Cleveland","Fri, 10/27Time TBA"
"/ok/cushing/cushing-tigers/","/ok/spencer/star-spencer-bobcats/","19","12","2006","11-2-2006","District","Away","varsity","Star-SpencerSpencer","Thu, 11/2Time TBA"
"/ok/moore/moore-lions/","/ok/oklahoma-city/westmoore-jaguars/","27","28","2006","9-1-2006","Non-District","Home","varsity","WestmooreOklahoma City","Fri, 9/1Time TBA"
"/ok/moore/moore-lions/","/ok/norman/norman-tigers/","13","35","2006","9-8-2006","Non-District","Home","varsity","Norman","Fri, 9/8Time TBA"
"/ok/moore/moore-lions/","/ok/midwest-city/midwest-city-bombers/","29","34","2006","9-15-2006","Non-District","Away","varsity","Midwest City","Fri, 9/15Time TBA"
"/ok/moore/moore-lions/","/ok/oklahoma-city/putnam-city-west-patriots/","42","20","2006","9-22-2006","District","Home","varsity","Putnam City WestOklahoma City","Fri, 9/22Time TBA"
"/ok/moore/moore-lions/","/ok/oklahoma-city/grant-generals/","56","0","2006","9-28-2006","District","Away","varsity","GrantOklahoma City","Thu, 9/28Time TBA"
"/ok/moore/moore-lions/","/ok/mustang/mustang-broncos/","51","61","2006","10-6-2006","District","Home","varsity","Mustang","Fri, 10/6Time TBA"
"/ok/moore/moore-lions/","/ok/oklahoma-city/putnam-city-north-panthers/","3","19","2006","10-13-2006","District","Away","varsity","Putnam City NorthOklahoma City","Fri, 10/13Time TBA"
"/ok/moore/moore-lions/","/ok/lawton/lawton-wolverines/","28","25","2006","10-19-2006","District","Home","varsity","Lawton","Thu, 10/19Time TBA"
"/ok/moore/moore-lions/","/ok/edmond/edmond-santa-fe-wolves/","13","29","2006","10-27-2006","District","Away","varsity","Edmond Santa FeEdmond","Fri, 10/27Time TBA"
"/ok/moore/moore-lions/","/ok/norman/norman-north-timberwolves/","14","38","2006","11-3-2006","District","Away","varsity","Norman NorthNorman","Fri, 11/3Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/choctaw/choctaw-yellowjackets/","14","21","2006","8-31-2006","Non-District","Home","varsity","Choctaw","Thu, 8/31Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/edmond/edmond-north-huskies/","26","21","2006","9-8-2006","Non-District","Home","varsity","Edmond NorthEdmond","Fri, 9/8Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/oklahoma-city/putnam-city-pirates/","14","24","2006","9-15-2006","Non-District","Home","varsity","Putnam CityOklahoma City","Fri, 9/15Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/mustang/mustang-broncos/","13","27","2006","9-22-2006","District","Home","varsity","Mustang","Fri, 9/22Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/edmond/edmond-santa-fe-wolves/","13","16","2006","9-28-2006","District","Away","varsity","Edmond Santa FeEdmond","Thu, 9/28Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/lawton/lawton-wolverines/","20","22","2006","10-6-2006","District","Away","varsity","Lawton","Fri, 10/6Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/moore/moore-lions/","19","3","2006","10-13-2006","District","Home","varsity","Moore","Fri, 10/13Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/norman/norman-north-timberwolves/","3","34","2006","10-19-2006","District","Away","varsity","Norman NorthNorman","Thu, 10/19Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/oklahoma-city/putnam-city-west-patriots/","25","7","2006","10-27-2006","District","Home","varsity","Putnam City WestOklahoma City","Fri, 10/27Time TBA"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/oklahoma-city/grant-generals/","49","6","2006","11-2-2006","District","Away","varsity","GrantOklahoma City","Thu, 11/2Time TBA"
"/ok/tulsa/hale-rangers/","/ok/tulsa/will-rogers-college-ropers/","42","12","2006","9-1-2006","Non-District","Away","varsity","Will Rogers CollegeTulsa","Fri, 9/1Time TBA"
"/ok/tulsa/hale-rangers/","/ok/edmond/deer-creek-antlers/","20","14","2006","9-8-2006","Non-District","Home","varsity","Deer CreekEdmond","Fri, 9/8Time TBA"
"/ok/tulsa/hale-rangers/","/ok/tulsa/webster-warriors/","39","8","2006","9-15-2006","Non-District","Away","varsity","WebsterTulsa","Fri, 9/15Time TBA"
"/ok/tulsa/hale-rangers/","/ok/ada/ada-cougars/","6","21","2006","9-22-2006","District","Home","varsity","Ada","Fri, 9/22Time TBA"
"/ok/tulsa/hale-rangers/","/ok/mcalester/mcalester-buffaloes/","44","19","2006","9-29-2006","District","Away","varsity","McAlester","Fri, 9/29Time TBA"
"/ok/tulsa/hale-rangers/","/ok/tulsa/edison-eagles/","50","20","2006","10-5-2006","District","Home","varsity","EdisonTulsa","Thu, 10/5Time TBA"
"/ok/tulsa/hale-rangers/","/ok/shawnee/shawnee-wolves/","25","41","2006","10-13-2006","District","Away","varsity","Shawnee","Fri, 10/13Time TBA"
"/ok/tulsa/hale-rangers/","/ok/bixby/bixby-spartans/","7","45","2006","10-19-2006","District","Home","varsity","Bixby","Thu, 10/19Time TBA"
"/ok/tulsa/hale-rangers/","/ok/durant/durant-lions/","6","23","2006","10-27-2006","District","Away","varsity","Durant","Fri, 10/27Time TBA"
"/ok/tulsa/hale-rangers/","/ok/tulsa/mclain-science-and-tech-titans/","18","26","2006","11-3-2006","District","Home","varsity","McLain Science & TechTulsa","Fri, 11/3Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/claremore/claremore-zebras/","27","6","2006","8-31-2006","Non-District","Home","varsity","Claremore","Thu, 8/31Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/coweta/coweta-tigers/","15","24","2006","9-8-2006","Non-District","Away","varsity","Coweta","Fri, 9/8Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/claremore/sequoyah-eagles/","7","40","2006","9-14-2006","Non-District","Away","varsity","SequoyahClaremore","Thu, 9/14Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/wagoner/wagoner-bulldogs/","6","34","2006","9-22-2006","District","Home","varsity","Wagoner","Fri, 9/22Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/tulsa/webster-warriors/","51","0","2006","9-29-2006","District","Away","varsity","WebsterTulsa","Fri, 9/29Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/collinsville/collinsville-cardinals/","49","29","2006","10-6-2006","District","Home","varsity","Collinsville","Fri, 10/6Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/grove/grove-ridgerunners/","22","25","2006","10-13-2006","District","Away","varsity","Grove","Fri, 10/13Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/pryor/pryor-tigers/","14","0","2006","10-19-2006","District","Home","varsity","Pryor","Thu, 10/19Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/miami/miami-wardogs/","20","35","2006","10-27-2006","District","Away","varsity","Miami","Fri, 10/27Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/jay/jay-bulldogs/","41","0","2006","11-3-2006","District","Home","varsity","Jay","Fri, 11/3Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/poteau/poteau-pirates/","49","50","2006","11-11-2006","Non-District","Away","varsity","Poteau","Sat, 11/11Time TBA"
