"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/wakefield/northeast-metro-rvt-knights/","27","6","2006","10-28-2006","Non-League","Away","varsity","Northeast Metro RVTWakefield","Sat, 10/28Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/tyngsborough/tyngsborough-tigers/","8","7","2006","11-4-2006","League","Home","varsity","Tyngsborough","Sat, 11/4Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/haverhill/whittier-rvt-wildcats/","26","49","2006","11-11-2006","League","Home","varsity","Whittier RVTHaverhill","Sat, 11/11Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/billerica/shawsheen-valley-tech-rams/","8","29","2006","11-23-2006","League","Away","varsity","Shawsheen Valley TechBillerica","Thu, 11/23Time TBA"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/belchertown/belchertown-orioles/","14","0","2006","9-9-2006","League","Away","varsity","Belchertown","Sat, 9/9Time TBA"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/buckland/mohawk-trail-regional-warriors/","14","26","2006","9-16-2006","League","Home","varsity","Mohawk Trail RegionalBuckland","Sat, 9/16Time TBA"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/south-deerfield/frontier-regional-red-hawks/","14","12","2006","9-22-2006","League","Away","varsity","Frontier RegionalSouth Deerfield","Fri, 9/22Time TBA"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/athol/athol-bears/","14","28","2006","10-7-2006","League","Home","varsity","Athol","Sat, 10/7Time TBA"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/ludlow/ludlow-lions/","0","23","2006","10-13-2006","Non-League","Away","varsity","Ludlow","Fri, 10/13Time TBA"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/montague/turners-falls-thunder/","12","9","2006","10-20-2006","League","Away","varsity","Turners FallsMontague","Fri, 10/20Time TBA"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/ware/ware-quaboag-regional-indians/","30","0","2006","10-28-2006","League","Home","varsity","Ware/Quaboag RegionalWare","Sat, 10/28Time TBA"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/williamstown/mount-greylock-regional-mounties/","14","0","2006","11-4-2006","Non-League","Home","varsity","Mount Greylock RegionalWilliamstown","Sat, 11/4Time TBA"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/orange/mahar-regional-senators/","46","8","2006","11-11-2006","League","Home","varsity","Mahar RegionalOrange","Sat, 11/11Time TBA"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/springfield/sci-tech-cybercats/","24","6","2006","11-18-2006","League","Home","varsity","Sci-TechSpringfield","Sat, 11/18Time TBA"
"/ma/wrentham/king-philip-regional-warriors/","/ma/hopkinton/hopkinton-hillers/","0","24","2006","9-8-2006","Non-League","Away","varsity","Hopkinton","Fri, 9/8Time TBA"
"/ma/wrentham/king-philip-regional-warriors/","/ma/bellingham/bellingham-blackhawks/","23","28","2006","9-15-2006","Non-League","Away","varsity","Bellingham","Fri, 9/15Time TBA"
"/ma/wrentham/king-philip-regional-warriors/","/ma/north-easton/oliver-ames-tigers/","6","27","2006","9-21-2006","League","Away","varsity","Oliver AmesNorth Easton","Thu, 9/21Time TBA"
"/ma/wrentham/king-philip-regional-warriors/","/ma/lynn/st-marys-spartans/","17","0","2006","9-29-2006","Non-League","Home","varsity","St. Mary'sLynn","Fri, 9/29Time TBA"
"/ma/wrentham/king-philip-regional-warriors/","/ma/north-attleborough/north-attleborough-rocketeers/","7","35","2006","10-6-2006","League","Home","varsity","North Attleborough","Fri, 10/6Time TBA"
"/ma/wrentham/king-philip-regional-warriors/","/ma/canton/canton-bulldogs/","28","7","2006","10-13-2006","League","Away","varsity","Canton","Fri, 10/13Time TBA"
"/ma/wrentham/king-philip-regional-warriors/","/ma/sharon/sharon-eagles/","21","0","2006","10-21-2006","League","Away","varsity","Sharon","Sat, 10/21Time TBA"
"/ma/wrentham/king-philip-regional-warriors/","/ma/mansfield/mansfield-hornets/","14","26","2006","10-27-2006","League","Home","varsity","Mansfield","Fri, 10/27Time TBA"
"/ma/wrentham/king-philip-regional-warriors/","/ma/foxborough/foxborough-warriors/","7","28","2006","11-3-2006","League","Home","varsity","Foxborough","Fri, 11/3Time TBA"
"/ma/wrentham/king-philip-regional-warriors/","/ma/stoughton/stoughton-black-knights/","0","34","2006","11-10-2006","League","Neutral","varsity","Stoughton","Fri, 11/10Time TBA"
"/ma/wrentham/king-philip-regional-warriors/","/ma/franklin/franklin-panthers/","12","14","2006","11-23-2006","League","Home","varsity","Franklin","Thu, 11/23Time TBA"
"/ma/hyannis/barnstable-red-hawks/","/ma/fall-river/durfee-hilltoppers/","21","20","2006","9-9-2006","Non-League","Away","varsity","DurfeeFall River","Sat, 9/9Time TBA"
"/ma/hyannis/barnstable-red-hawks/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","7","19","2006","9-15-2006","Non-League","Home","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 9/15Time TBA"
"/ma/hyannis/barnstable-red-hawks/","/ma/somerset/somerset-berkley-regional-raiders/","22","19","2006","9-30-2006","Non-League","Away","varsity","Somerset Berkley RegionalSomerset","Sat, 9/30Time TBA"
"/ma/hyannis/barnstable-red-hawks/","/ma/new-bedford/new-bedford-whalers/","19","21","2006","10-6-2006","Non-League","Home","varsity","New Bedford","Fri, 10/6Time TBA"
"/ma/hyannis/barnstable-red-hawks/","/ma/south-dartmouth/dartmouth-indians/","12","31","2006","10-14-2006","League","Away","varsity","DartmouthSouth Dartmouth","Sat, 10/14Time TBA"
"/ma/hyannis/barnstable-red-hawks/","/ma/taunton/taunton-tigers/","25","13","2006","10-27-2006","League","Home","varsity","Taunton","Fri, 10/27Time TBA"
"/ma/hyannis/barnstable-red-hawks/","/ma/bridgewater/bridgewater-raynham-trojans/","6","21","2006","11-5-2006","League","Away","varsity","Bridgewater-RaynhamBridgewater","Sun, 11/5Time TBA"
"/ma/hyannis/barnstable-red-hawks/","/ma/attleboro/attleboro-bombardiers/","13","20","2006","11-10-2006","League","Away","varsity","Attleboro","Fri, 11/10Time TBA"
"/ma/hyannis/barnstable-red-hawks/","/ma/falmouth/falmouth-clippers/","12","14","2006","11-25-2006","Non-League","Home","varsity","Falmouth","Sat, 11/25Time TBA"
"/ma/deerfield/deerfield-academy-big-green/","/ma/mount-hermon/northfield-mount-hermon-hoggers/","6","8","2006","9-23-2006","League","Home","varsity","Northfield Mount HermonMount Hermon","Sat, 9/23Time TBA"
"/ma/deerfield/deerfield-academy-big-green/","/ct/watertown/taft-school-big-red/","0","14","2006","9-30-2006","Non-League","Home","varsity","Taft SchoolWatertown, CT","Sat, 9/30Time TBA"
"/ma/deerfield/deerfield-academy-big-green/","/ct/lakeville/hotchkiss-school-bearcats/","17","14","2006","10-7-2006","Non-League","Away","varsity","Hotchkiss SchoolLakeville, CT","Sat, 10/7Time TBA"
"/ma/deerfield/deerfield-academy-big-green/","/ct/windsor/loomis-chaffee-school-pelicans/","27","28","2006","10-14-2006","Non-League","Home","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 10/14Time TBA"
"/ma/deerfield/deerfield-academy-big-green/","/nh/exeter/phillips-exeter-academy-lions/","17","7","2006","10-21-2006","League","Away","varsity","Phillips Exeter AcademyExeter, NH","Sat, 10/21Time TBA"
"/ma/deerfield/deerfield-academy-big-green/","/ct/avon/avon-old-farms-beavers/","12","0","2006","11-5-2006","Non-League","Home","varsity","Avon Old FarmsAvon, CT","Sun, 11/5Time TBA"
"/ma/deerfield/deerfield-academy-big-green/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","31","6","2006","11-11-2006","League","Away","varsity","Choate Rosemary Hall SchoolWallingford, CT","Sat, 11/11Time TBA"
"/ma/mount-hermon/northfield-mount-hermon-hoggers/","/ma/deerfield/deerfield-academy-big-green/","8","6","2006","9-23-2006","League","Away","varsity","Deerfield AcademyDeerfield","Sat, 9/23Time TBA"
"/ma/mount-hermon/northfield-mount-hermon-hoggers/","/ma/worcester/worcester-academy-hilltoppers/","19","18","2006","9-30-2006","League","Home","varsity","Worcester AcademyWorcester","Sat, 9/30Time TBA"
"/ma/mount-hermon/northfield-mount-hermon-hoggers/","/ct/kent/kent-school-lions/","12","36","2006","10-6-2006","Non-League","Away","varsity","Kent SchoolKent, CT","Fri, 10/6Time TBA"
"/ma/mount-hermon/northfield-mount-hermon-hoggers/","/nh/exeter/phillips-exeter-academy-lions/","20","35","2006","10-14-2006","League","Home","varsity","Phillips Exeter AcademyExeter, NH","Sat, 10/14Time TBA"
"/ma/mount-hermon/northfield-mount-hermon-hoggers/","/ma/andover/phillips-academy-big-blues/","23","46","2006","10-21-2006","League","Home","varsity","Phillips AcademyAndover","Sat, 10/21Time TBA"
"/ma/mount-hermon/northfield-mount-hermon-hoggers/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/",NA,NA,"2006",NA,"League","Away","varsity","Choate Rosemary Hall SchoolWallingford, CT","Sat, 10/284:00pm"
"/ma/mount-hermon/northfield-mount-hermon-hoggers/","/ma/ashburnham/cushing-academy-penguins/","49","29","2006","11-4-2006","League","Away","varsity","Cushing AcademyAshburnham","Sat, 11/4Time TBA"
"/ma/mount-hermon/northfield-mount-hermon-hoggers/","/ct/avon/avon-old-farms-beavers/","24","27","2006","11-11-2006","Non-League","Home","varsity","Avon Old FarmsAvon, CT","Sat, 11/11Time TBA"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/me/hebron/hebron-academy-lumberjacks/","28","22","2006","9-16-2006","Non-League","Away","varsity","Hebron AcademyHebron, ME","Sat, 9/16Time TBA"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/ma/north-andover/brooks/","30","7","2006","9-22-2006","League","Away","varsity","BrooksNorth Andover","Fri, 9/22Time TBA"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/ma/southborough/st-marks-lions/","28","13","2006","9-30-2006","League","Away","varsity","St. Mark'sSouthborough","Sat, 9/30Time TBA"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/ma/groton/lawrence-academy-spartans/","13","12","2006","10-7-2006","League","Home","varsity","Lawrence AcademyGroton","Sat, 10/7Time TBA"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/nh/concord/st-pauls-big-red/","13","6","2006","10-14-2006","League","Away","varsity","St. Paul'sConcord, NH","Sat, 10/14Time TBA"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/ma/belmont/belmont-hill-sextants/","15","20","2006","10-21-2006","League","Home","varsity","Belmont HillBelmont","Sat, 10/21Time TBA"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/ma/concord/middlesex/","36","6","2006","10-28-2006","League","Neutral","varsity","MiddlesexConcord","Sat, 10/28Time TBA"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/ma/braintree/thayer-academy-tigers/","20","0","2006","11-3-2006","League","Away","varsity","Thayer AcademyBraintree","Fri, 11/3Time TBA"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/ma/west-roxbury/roxbury-latin-foxes/","54","27","2006","11-11-2006","League","Home","varsity","Roxbury LatinWest Roxbury","Sat, 11/11Time TBA"
"/ma/cambridge/buckingham-browne-and-nichols-knights/","/ct/new-milford/canterbury-school-saints/","22","8","2006","11-18-2006","Playoff","Neutral","varsity","Canterbury SchoolNew Milford, CT","Sat, 11/18Time TBA"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/wareham/wareham-vikings/","35","28","2006","9-8-2006","Non-League","Home","varsity","Wareham","Fri, 9/8Time TBA"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/hyannis/barnstable-red-hawks/","19","7","2006","9-15-2006","Non-League","Away","varsity","BarnstableHyannis","Fri, 9/15Time TBA"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/whitman/whitman-hanson-regional-panthers/","20","22","2006","9-22-2006","League","Home","varsity","Whitman-Hanson RegionalWhitman","Fri, 9/22Time TBA"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/east-sandwich/sandwich-blue-knights/","21","34","2006","9-29-2006","League","Home","varsity","SandwichEast Sandwich","Fri, 9/29Time TBA"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/plymouth/plymouth-south-panthers/","7","29","2006","10-6-2006","League","Away","varsity","Plymouth SouthPlymouth","Fri, 10/6Time TBA"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/north-quincy/north-quincy-raiders/","17","14","2006","10-13-2006","League","Home","varsity","North Quincy","Fri, 10/13Time TBA"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/quincy/quincy-presidents/","12","6","2006","10-21-2006","League","Neutral","varsity","Quincy","Sat, 10/21Time TBA"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/plymouth/plymouth-north-eagles/","17","35","2006","10-27-2006","League","Home","varsity","Plymouth NorthPlymouth","Fri, 10/27Time TBA"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/falmouth/falmouth-clippers/","11","18","2006","11-3-2006","League","Away","varsity","Falmouth","Fri, 11/3Time TBA"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/marshfield/marshfield-rams/","7","27","2006","11-10-2006","League","Home","varsity","Marshfield","Fri, 11/107:00pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/north-eastham/nauset-regional-warriors/","14","6","2006","11-23-2006","League","Away","varsity","Nauset RegionalNorth Eastham","Thu, 11/23Time TBA"
"/ma/malden/malden-golden-tornados/","/ma/haverhill/haverhill-hillies/","10","21","2006","9-8-2006","Non-League","Neutral","varsity","Haverhill","Fri, 9/8Time TBA"
"/ma/malden/malden-golden-tornados/","/ma/melrose/melrose-red-raiders/","19","16","2006","9-15-2006","Non-League","Away","varsity","Melrose","Fri, 9/15Time TBA"
"/ma/malden/malden-golden-tornados/","/ma/reading/austin-prep-cougars/","29","16","2006","9-22-2006","Non-League","Home","varsity","Austin PrepReading","Fri, 9/22Time TBA"
"/ma/malden/malden-golden-tornados/","/ma/waltham/waltham-hawks/","14","27","2006","9-30-2006","League","Away","varsity","Waltham","Sat, 9/30Time TBA"
"/ma/malden/malden-golden-tornados/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","6","14","2006","10-6-2006","League","Away","varsity","Cambridge Rindge & LatinCambridge","Fri, 10/6Time TBA"
"/ma/malden/malden-golden-tornados/","/ma/somerville/somerville-highlanders/","8","32","2006","10-13-2006","League","Home","varsity","Somerville","Fri, 10/13Time TBA"
"/ma/malden/malden-golden-tornados/","/ma/arlington/arlington-spy-ponders/","21","25","2006","10-27-2006","League","Away","varsity","Arlington","Fri, 10/27Time TBA"
"/ma/malden/malden-golden-tornados/","/ma/peabody/peabody-veterans-memorial-tanners/","6","0","2006","11-3-2006","League","Home","varsity","Peabody Veterans MemorialPeabody","Fri, 11/3Time TBA"
"/ma/malden/malden-golden-tornados/","/ma/everett/everett-crimson-tide/","14","35","2006","11-11-2006","League","Away","varsity","Everett","Sat, 11/11Time TBA"
"/ma/malden/malden-golden-tornados/","/ma/medford/medford-mustangs/","17","14","2006","11-23-2006","League","Home","varsity","Medford","Thu, 11/23Time TBA"
"/ma/braintree/braintree-wamps/","/ma/wellesley/wellesley-raiders/","20","21","2006","9-8-2006","League","Away","varsity","Wellesley","Fri, 9/8Time TBA"
"/ma/braintree/braintree-wamps/","/ma/south-weymouth/weymouth-wildcats/","0","27","2006","9-16-2006","League","Neutral","varsity","WeymouthSouth Weymouth","Sat, 9/161:00pm"
"/ma/braintree/braintree-wamps/","/ma/norwood/norwood-mustangs/","27","14","2006","9-21-2006","League","Away","varsity","Norwood","Thu, 9/21Time TBA"
"/ma/braintree/braintree-wamps/","/ma/needham/needham-rockets/","20","21","2006","9-29-2006","League","Home","varsity","Needham","Fri, 9/29Time TBA"
"/ma/braintree/braintree-wamps/","/ma/dedham/dedham-marauders/","34","14","2006","10-7-2006","League","Home","varsity","Dedham","Sat, 10/7Time TBA"
"/ma/braintree/braintree-wamps/","/ma/framingham/framingham-flyers/","14","28","2006","10-13-2006","League","Home","varsity","Framingham","Fri, 10/13Time TBA"
"/ma/braintree/braintree-wamps/","/ma/brookline/brookline-warriors/","22","0","2006","10-22-2006","League","Neutral","varsity","Brookline","Sun, 10/22Time TBA"
"/ma/braintree/braintree-wamps/","/ma/natick/natick-redhawks/","22","25","2006","10-27-2006","League","Away","varsity","Natick","Fri, 10/27Time TBA"
"/ma/braintree/braintree-wamps/","/ma/newtonville/newton-north-tigers/","9","33","2006","11-4-2006","League","Away","varsity","Newton NorthNewtonville","Sat, 11/4Time TBA"
"/ma/braintree/braintree-wamps/","/ma/walpole/walpole-timberwolves/","42","7","2006","11-10-2006","League","Home","varsity","Walpole","Fri, 11/10Time TBA"
"/ma/braintree/braintree-wamps/","/ma/milton/milton-wildcats/","13","12","2006","11-23-2006","League","Home","varsity","Milton","Thu, 11/23Time TBA"
"/ma/ashland/ashland-clockers/","/ma/weston/weston-wildcats/","20","14","2006","9-9-2006","Non-League","Away","varsity","Weston","Sat, 9/9Time TBA"
"/ma/ashland/ashland-clockers/","/ma/sharon/sharon-eagles/","20","12","2006","9-15-2006","Non-League","Neutral","varsity","Sharon","Fri, 9/15Time TBA"
"/ma/ashland/ashland-clockers/","/ma/westwood/westwood-wolverines/","0","21","2006","9-21-2006","League","Neutral","varsity","Westwood","Thu, 9/21Time TBA"
"/ma/ashland/ashland-clockers/","/ma/medfield/medfield-warriors/","6","21","2006","9-29-2006","League","Away","varsity","Medfield","Fri, 9/29Time TBA"
"/ma/ashland/ashland-clockers/","/ma/medway/medway-mustangs/","9","7","2006","10-6-2006","League","Away","varsity","Medway","Fri, 10/6Time TBA"
"/ma/ashland/ashland-clockers/","/ma/holliston/holliston-panthers/","20","25","2006","10-13-2006","League","Neutral","varsity","Holliston","Fri, 10/13Time TBA"
"/ma/ashland/ashland-clockers/","/ma/bellingham/bellingham-blackhawks/","7","27","2006","10-20-2006","League","Away","varsity","Bellingham","Fri, 10/20Time TBA"
"/ma/ashland/ashland-clockers/","/ma/dover/dover-sherborn-raiders/","19","7","2006","10-27-2006","League","Neutral","varsity","Dover-SherbornDover","Fri, 10/27Time TBA"
"/ma/ashland/ashland-clockers/","/ma/millis/millis-mohawks/","21","8","2006","11-3-2006","League","Away","varsity","Millis","Fri, 11/3Time TBA"
"/ma/ashland/ashland-clockers/","/ma/norton/norton-lancers/","12","28","2006","11-10-2006","League","Neutral","varsity","Norton","Fri, 11/10Time TBA"
"/ma/ashland/ashland-clockers/","/ma/hopkinton/hopkinton-hillers/","13","20","2006","11-23-2006","League","Neutral","varsity","Hopkinton","Thu, 11/23Time TBA"
"/ma/whitinsville/northbridge-rams/","/ma/grafton/grafton-gators/","19","0","2006","9-9-2006","Non-League","Away","varsity","Grafton","Sat, 9/9Time TBA"
"/ma/whitinsville/northbridge-rams/","/ma/oxford/oxford-pirates/","20","12","2006","9-15-2006","Non-League","Away","varsity","Oxford","Fri, 9/15Time TBA"
