"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/fairhope/fairhope-pirates/","/al/daphne/daphne-trojans/","13","21","2006","10-13-2006","Region","Away","varsity","Daphne","Fri, 10/13Time TBA"
"/al/fairhope/fairhope-pirates/","/fl/cantonment/tate-aggies/","17","20","2006","10-20-2006","Non-Region","Away","varsity","TateCantonment, FL","Fri, 10/20Time TBA"
"/al/fairhope/fairhope-pirates/","/al/satsuma/satsuma-gators/","14","35","2006","10-27-2006","Region","Home","varsity","Satsuma","Fri, 10/27Time TBA"
"/al/fairhope/fairhope-pirates/","/al/semmes/mary-g-montgomery-vikings/","0","14","2006","11-3-2006","Non-Region","Away","varsity","Mary G. MontgomerySemmes","Fri, 11/3Time TBA"
"/al/fairhope/fairhope-pirates/","/al/opelika/opelika-bulldogs/","0","49","2006","11-10-2006","Non-Region","Away","varsity","Opelika","Fri, 11/10Time TBA"
"/al/birmingham/huffman-vikings/","/al/birmingham/parker-thundering-herd/","7","14","2006","8-31-2006","Non-Region","Home","varsity","ParkerBirmingham","Thu, 8/31Time TBA"
"/al/birmingham/huffman-vikings/","/al/gadsden/gadsden-city-titans/","7","10","2006","9-8-2006","Region","Away","varsity","Gadsden CityGadsden","Fri, 9/8Time TBA"
"/al/birmingham/huffman-vikings/","/al/oxford/oxford-yellow-jackets/","3","15","2006","9-15-2006","Region","Away","varsity","Oxford","Fri, 9/15Time TBA"
"/al/birmingham/huffman-vikings/","/al/birmingham/shades-valley-mounties/","16","10","2006","9-22-2006","Region","Home","varsity","Shades ValleyBirmingham","Fri, 9/22Time TBA"
"/al/birmingham/huffman-vikings/","/al/birmingham/woodlawn-colonels/","37","18","2006","9-29-2006","Non-Region","Away","varsity","WoodlawnBirmingham","Fri, 9/29Time TBA"
"/al/birmingham/huffman-vikings/","/al/pell-city/pell-city-panthers/","13","27","2006","10-6-2006","Region","Away","varsity","Pell City","Fri, 10/6Time TBA"
"/al/birmingham/huffman-vikings/","/al/pinson/pinson-valley-indians/","14","9","2006","10-12-2006","Region","Home","varsity","Pinson ValleyPinson","Thu, 10/12Time TBA"
"/al/birmingham/huffman-vikings/","/al/pinson/clay-chalkville-cougars/","45","48","2006","10-19-2006","Region","Home","varsity","Clay-ChalkvillePinson","Thu, 10/19Time TBA"
"/al/birmingham/huffman-vikings/","/al/trussville/hewitt-trussville-huskies/","0","21","2006","10-27-2006","Region","Away","varsity","Hewitt-TrussvilleTrussville","Fri, 10/27Time TBA"
"/al/birmingham/huffman-vikings/","/al/birmingham/west-end-academy-lions/","3","0","2006","11-3-2006","Non-Region","Neutral","varsity","West End AcademyBirmingham","Fri, 11/3Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/leesburg/sand-rock-wildcats/","9","7","2006","9-1-2006","Non-Region","Away","varsity","Sand RockLeesburg","Fri, 9/1Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/woodville/woodville-panthers/","50","0","2006","9-8-2006","Region","Away","varsity","Woodville","Fri, 9/8Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/scottsboro/skyline-vikings/","69","6","2006","9-15-2006","Region","Home","varsity","SkylineScottsboro","Fri, 9/15Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/valley-head/valley-head-tigers/","35","6","2006","9-22-2006","Region","Home","varsity","Valley Head","Fri, 9/22Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/rainbow-city/westbrook-christian-warriors/","14","28","2006","9-29-2006","Non-Region","Away","varsity","Westbrook ChristianRainbow City","Fri, 9/29Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/collinsville/collinsville-panthers/","40","21","2006","10-6-2006","Region","Home","varsity","Collinsville","Fri, 10/6Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/spring-garden/spring-garden-panthers/","40","6","2006","10-13-2006","Region","Away","varsity","Spring Garden","Fri, 10/13Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/gadsden/gaston-bulldogs/","41","14","2006","10-20-2006","Region","Home","varsity","GastonGadsden","Fri, 10/20Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/gaylesville/gaylesville-trojans/","33","19","2006","10-27-2006","Region","Away","varsity","Gaylesville","Fri, 10/27Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/ragland/ragland-purple-devils/","20","14","2006","11-2-2006","Non-Region","Home","varsity","Ragland","Thu, 11/2Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/oneonta/appalachian-eagles/","55","20","2006","11-10-2006","Non-Region","Home","varsity","AppalachianOneonta","Fri, 11/10Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/courtland/ra-hubbard-chiefs/","19","14","2006","11-17-2006","Playoff","Away","varsity","R.A. HubbardCourtland","Fri, 11/17Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/anniston/donoho-falcons/","28","25","2006","11-24-2006","Playoff","Home","varsity","DonohoAnniston","Fri, 11/24Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/ragland/ragland-purple-devils/","36","14","2006","12-1-2006","Playoff","Away","varsity","Ragland","Fri, 12/1Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/sweet-water/sweet-water-bulldogs/","0","48","2006","12-9-2006","Playoff","Neutral","varsity","Sweet Water","Sat, 12/9Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/seale/russell-county-warriors/","27","0","2006","9-2-2006","Non-Region","Home","varsity","Russell CountySeale","Sat, 9/2Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/greenville/greenville-tigers/","14","27","2006","9-8-2006","Region","Home","varsity","Greenville","Fri, 9/8Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/eufaula/eufaula-tigers/","24","62","2006","9-15-2006","Region","Home","varsity","Eufaula","Fri, 9/15Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/dothan/rehobeth-rebels/","34","7","2006","9-22-2006","Region","Home","varsity","RehobethDothan","Fri, 9/22Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/union-springs/bullock-county-hornets/","37","8","2006","9-29-2006","Non-Region","Away","varsity","Bullock CountyUnion Springs","Fri, 9/29Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/tallassee/tallassee-tigers/","20","31","2006","10-6-2006","Region","Away","varsity","Tallassee","Fri, 10/6Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/valley/valley-rams/","6","30","2006","10-13-2006","Region","Away","varsity","Valley","Fri, 10/13Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/troy/charles-henderson-trojans/","7","42","2006","10-20-2006","Region","Away","varsity","Charles HendersonTroy","Fri, 10/20Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/ozark/carroll-eagles/","40","14","2006","10-28-2006","Region","Home","varsity","CarrollOzark","Sat, 10/28Time TBA"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/brundidge/pike-county-bulldogs/","21","47","2006","11-3-2006","Non-Region","Home","varsity","Pike CountyBrundidge","Fri, 11/3Time TBA"
"/al/section/section-lions/","/al/scottsboro/skyline-vikings/","42","0","2006","8-31-2006","Non-Region","Away","varsity","SkylineScottsboro","Thu, 8/31Time TBA"
"/al/section/section-lions/","/al/ider/ider-hornets/","41","7","2006","9-8-2006","Region","Away","varsity","Ider","Fri, 9/8Time TBA"
"/al/section/section-lions/","/al/huntsville/westminster-christian-wildcats/","55","14","2006","9-15-2006","Region","Home","varsity","Westminster ChristianHuntsville","Fri, 9/15Time TBA"
"/al/section/section-lions/","/al/fyffe/fyffe-red-devils/","0","32","2006","9-22-2006","Region","Away","varsity","Fyffe","Fri, 9/22Time TBA"
"/al/section/section-lions/","/al/woodville/woodville-panthers/","63","16","2006","9-29-2006","Non-Region","Home","varsity","Woodville","Fri, 9/29Time TBA"
"/al/section/section-lions/","/al/higdon/north-sand-mountain-bison/","32","6","2006","10-5-2006","Region","Home","varsity","North Sand MountainHigdon","Thu, 10/5Time TBA"
"/al/section/section-lions/","/al/piedmont/piedmont-bulldogs/","28","7","2006","10-13-2006","Region","Home","varsity","Piedmont","Fri, 10/13Time TBA"
"/al/section/section-lions/","/al/leesburg/sand-rock-wildcats/","10","7","2006","10-20-2006","Region","Away","varsity","Sand RockLeesburg","Fri, 10/20Time TBA"
"/al/section/section-lions/","/al/guntersville/brindlee-mountain-lions/","55","13","2006","10-26-2006","Region","Home","varsity","Brindlee MountainGuntersville","Thu, 10/26Time TBA"
"/al/section/section-lions/","/al/sylvania/sylvania-rams/","35","0","2006","11-3-2006","Non-Region","Away","varsity","Sylvania","Fri, 11/3Time TBA"
"/al/section/section-lions/","/al/wedowee/randolph-county-tigers/","7","6","2006","11-10-2006","Non-Region","Home","varsity","Randolph CountyWedowee","Fri, 11/10Time TBA"
"/al/section/section-lions/","/al/trinity/west-morgan-rebels/","28","7","2006","11-17-2006","Playoff","Away","varsity","West MorganTrinity","Fri, 11/17Time TBA"
"/al/section/section-lions/","/al/woodland/woodland-bobcats/","6","14","2006","11-24-2006","Playoff","Home","varsity","Woodland","Fri, 11/24Time TBA"
"/al/warrior/corner-yellow-jackets/","/al/sumiton/sumiton-christian-eagles/","40","14","2006","9-1-2006","Non-Region","Away","varsity","Sumiton ChristianSumiton","Fri, 9/1Time TBA"
"/al/warrior/corner-yellow-jackets/","/al/midfield/midfield-patriots/","7","6","2006","9-8-2006","Region","Home","varsity","Midfield","Fri, 9/8Time TBA"
"/al/warrior/corner-yellow-jackets/","/al/odenville/st-clair-county-fighting-saints/","34","13","2006","9-15-2006","Region","Away","varsity","St. Clair CountyOdenville","Fri, 9/15Time TBA"
"/al/warrior/corner-yellow-jackets/","/al/oneonta/oneonta-redskins/","8","43","2006","9-22-2006","Region","Home","varsity","Oneonta","Fri, 9/22Time TBA"
"/al/warrior/corner-yellow-jackets/","/al/cleveland/cleveland-panthers/","42","21","2006","9-29-2006","Non-Region","Away","varsity","Cleveland","Fri, 9/29Time TBA"
"/al/warrior/corner-yellow-jackets/","/al/dora/dora-bulldogs/","7","27","2006","10-6-2006","Region","Away","varsity","Dora","Fri, 10/6Time TBA"
"/al/warrior/corner-yellow-jackets/","/al/cullman/fairview-aggies/","42","14","2006","10-13-2006","Region","Home","varsity","FairviewCullman","Fri, 10/13Time TBA"
"/al/warrior/corner-yellow-jackets/","/al/locust-fork/locust-fork-hornets/","59","36","2006","10-20-2006","Region","Away","varsity","Locust Fork","Fri, 10/20Time TBA"
"/al/warrior/corner-yellow-jackets/","/al/birmingham/tarrant-wildcats/","14","34","2006","10-27-2006","Region","Home","varsity","TarrantBirmingham","Fri, 10/27Time TBA"
"/al/warrior/corner-yellow-jackets/","/al/hayden/hayden-wildcats/","42","7","2006","11-3-2006","Non-Region","Home","varsity","Hayden","Fri, 11/3Time TBA"
"/al/warrior/corner-yellow-jackets/","/al/florence/wilson-warriors/","19","18","2006","11-10-2006","Non-Region","Away","varsity","WilsonFlorence","Fri, 11/10Time TBA"
"/al/warrior/corner-yellow-jackets/","/al/alexandria/alexandria-valley-cubs/","35","52","2006","11-17-2006","Playoff","Home","varsity","Alexandria","Fri, 11/17Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/pleasant-grove/pleasant-grove-spartans/","14","28","2006","9-1-2006","Non-Region","Home","varsity","Pleasant Grove","Fri, 9/1Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/birmingham/briarwood-christian-lions/","14","38","2006","9-8-2006","Region","Away","varsity","Briarwood ChristianBirmingham","Fri, 9/8Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/chelsea/chelsea-hornets/","21","28","2006","9-15-2006","Region","Home","varsity","Chelsea","Fri, 9/15Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/sylacauga/sylacauga-aggies/","7","28","2006","9-22-2006","Region","Away","varsity","Sylacauga","Fri, 9/22Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/kimberly/mortimer-jordan-blue-devils/","31","34","2006","9-29-2006","Non-Region","Away","varsity","Mortimer JordanKimberly","Fri, 9/29Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/alexander-city/benjamin-russell-wildcats/","17","28","2006","10-6-2006","Region","Home","varsity","Benjamin RussellAlexander City","Fri, 10/6Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/talladega/talladega-tigers/","38","14","2006","10-13-2006","Region","Home","varsity","Talladega","Fri, 10/13Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/anniston/anniston-bulldogs/","30","28","2006","10-20-2006","Region","Away","varsity","Anniston","Fri, 10/20Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/gardendale/gardendale-rockets/","26","8","2006","11-3-2006","Non-Region","Away","varsity","Gardendale","Fri, 11/3Time TBA"
"/al/millport/south-lamar-stallions/","/al/vernon/lamar-county-bulldogs/","21","14","2006","9-1-2006","Non-Region","Home","varsity","Lamar CountyVernon","Fri, 9/1Time TBA"
"/al/millport/south-lamar-stallions/","/al/demopolis/essex-hornets/","48","14","2006","9-8-2006","Region","Home","varsity","EssexDemopolis","Fri, 9/8Time TBA"
"/al/millport/south-lamar-stallions/","/al/thomaston/johnson-eagles/","26","6","2006","9-15-2006","Region","Neutral","varsity","JohnsonThomaston","Fri, 9/15Time TBA"
"/al/millport/south-lamar-stallions/","/al/sulligent/sulligent-blue-devils/","39","6","2006","9-29-2006","Non-Region","Away","varsity","Sulligent","Fri, 9/29Time TBA"
"/al/millport/south-lamar-stallions/","/al/newbern/sunshine-tigers/","34","20","2006","10-6-2006","Region","Away","varsity","SunshineNewbern","Fri, 10/6Time TBA"
"/al/millport/south-lamar-stallions/","/al/linden/linden-patriots/","34","14","2006","10-13-2006","Region","Home","varsity","Linden","Fri, 10/13Time TBA"
"/al/millport/south-lamar-stallions/","/al/sweet-water/sweet-water-bulldogs/","7","48","2006","10-20-2006","Region","Away","varsity","Sweet Water","Fri, 10/20Time TBA"
"/al/millport/south-lamar-stallions/","/al/akron/akron-rams/","56","16","2006","10-27-2006","Region","Away","varsity","Akron","Fri, 10/27Time TBA"
"/al/millport/south-lamar-stallions/","/al/gordo/gordo-green-wave/","37","44","2006","11-3-2006","Non-Region","Away","varsity","Gordo","Fri, 11/3Time TBA"
"/al/millport/south-lamar-stallions/","/al/dixons-mills/marengo-panthers/","14","6","2006","11-10-2006","Non-Region","Home","varsity","MarengoDixons Mills","Fri, 11/10Time TBA"
"/al/millport/south-lamar-stallions/","/al/brantley/brantley-bulldogs/","14","33","2006","11-17-2006","Playoff","Away","varsity","Brantley","Fri, 11/17Time TBA"
"/al/citronelle/citronelle-wildcats/","/al/semmes/mary-g-montgomery-vikings/","40","21","2006","9-1-2006","Non-Region","Home","varsity","Mary G. MontgomerySemmes","Fri, 9/1Time TBA"
"/al/citronelle/citronelle-wildcats/","/al/gulf-shores/gulf-shores-dolphins/","20","21","2006","9-8-2006","Region","Home","varsity","Gulf Shores","Fri, 9/8Time TBA"
"/al/citronelle/citronelle-wildcats/","/al/mobile/rain-red-raiders/","18","13","2006","9-15-2006","Region","Away","varsity","RainMobile","Fri, 9/15Time TBA"
"/al/citronelle/citronelle-wildcats/","/al/prichard/vigor-wolves/","6","26","2006","9-22-2006","Region","Home","varsity","VigorPrichard","Fri, 9/22Time TBA"
"/al/citronelle/citronelle-wildcats/","/al/irvington/bryant-hurricanes/","28","31","2006","9-29-2006","Non-Region","Home","varsity","BryantIrvington","Fri, 9/29Time TBA"
"/al/citronelle/citronelle-wildcats/","/al/mobile/st-pauls-episcopal-saints/","19","49","2006","10-6-2006","Region","Away","varsity","St. Paul's EpiscopalMobile","Fri, 10/6Time TBA"
"/al/citronelle/citronelle-wildcats/","/al/mobile/ums-wright-prep-bulldogs/","35","42","2006","10-13-2006","Region","Home","varsity","UMS-Wright PrepMobile","Fri, 10/13Time TBA"
"/al/citronelle/citronelle-wildcats/","/al/mobile/williamson-lions/","21","38","2006","10-21-2006","Region","Away","varsity","WilliamsonMobile","Sat, 10/21Time TBA"
"/al/citronelle/citronelle-wildcats/","/al/spanish-fort/spanish-fort-toros/","33","10","2006","10-27-2006","Region","Away","varsity","Spanish Fort","Fri, 10/27Time TBA"
"/al/citronelle/citronelle-wildcats/","/al/mobile/baker-hornets/","40","20","2006","11-3-2006","Non-Region","Away","varsity","BakerMobile","Fri, 11/3Time TBA"
"/al/tuscumbia/colbert-heights-wildcats/","/al/cherokee/cherokee-indians/","41","10","2006","9-1-2006","Non-Region","Home","varsity","Cherokee","Fri, 9/1Time TBA"
"/al/tuscumbia/colbert-heights-wildcats/","/al/rogersville/lauderdale-county-tigers/","22","19","2006","9-8-2006","Region","Away","varsity","Lauderdale CountyRogersville","Fri, 9/8Time TBA"
"/al/tuscumbia/colbert-heights-wildcats/","/al/lester/west-limestone-wildcats/","49","14","2006","9-15-2006","Region","Home","varsity","West LimestoneLester","Fri, 9/15Time TBA"
"/al/tuscumbia/colbert-heights-wildcats/","/al/athens/clements-colts/","26","29","2006","9-22-2006","Region","Away","varsity","ClementsAthens","Fri, 9/227:00pm"
"/al/tuscumbia/colbert-heights-wildcats/","/al/double-springs/winston-county-yellowjackets/","49","22","2006","9-29-2006","Non-Region","Away","varsity","Winston CountyDouble Springs","Fri, 9/29Time TBA"
"/al/tuscumbia/colbert-heights-wildcats/","/al/lexington/lexington-golden-bears/","34","14","2006","10-6-2006","Region","Home","varsity","Lexington","Fri, 10/6Time TBA"
"/al/tuscumbia/colbert-heights-wildcats/","/al/elkmont/elkmont-red-devils/","29","9","2006","10-13-2006","Region","Away","varsity","Elkmont","Fri, 10/13Time TBA"
"/al/tuscumbia/colbert-heights-wildcats/","/al/leighton/colbert-county-indians/","20","31","2006","10-20-2006","Region","Home","varsity","Colbert CountyLeighton","Fri, 10/20Time TBA"
"/al/tuscumbia/colbert-heights-wildcats/","/al/sheffield/sheffield-bulldogs/","28","6","2006","10-27-2006","Region","Away","varsity","Sheffield","Fri, 10/27Time TBA"
"/al/tuscumbia/colbert-heights-wildcats/","/al/florence/shoals-christian-flame/","35","7","2006","11-3-2006","Non-Region","Home","varsity","Shoals ChristianFlorence","Fri, 11/3Time TBA"
"/al/tuscumbia/colbert-heights-wildcats/","/al/hokes-bluff/hokes-bluff-eagles/","34","33","2006","11-10-2006","Non-Region","Home","varsity","Hokes Bluff","Fri, 11/10Time TBA"
"/al/tuscumbia/colbert-heights-wildcats/","/al/blountsville/susan-moore-bulldogs/","34","49","2006","11-17-2006","Playoff","Away","varsity","Susan MooreBlountsville","Fri, 11/17Time TBA"
"/al/huntsville/grissom-tigers/","/al/huntsville/butler-rebels/","3","31","2006","9-1-2006","Non-Region","Away","varsity","ButlerHuntsville","Fri, 9/1Time TBA"
"/al/huntsville/grissom-tigers/","/al/florence/florence-falcons/","10","14","2006","9-8-2006","Region","Home","varsity","Florence","Fri, 9/8Time TBA"
"/al/huntsville/grissom-tigers/","/al/harvest/sparkman-senators/","10","17","2006","9-15-2006","Region","Away","varsity","SparkmanHarvest","Fri, 9/15Time TBA"
