"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/hampton/hampton-bulldogs/","/tn/harriman/harriman-blue-devils/","42","7","2006","11-10-2006","Non-District","Home","varsity","Harriman","Fri, 11/10Time TBA"
"/tn/hampton/hampton-bulldogs/","/tn/coalfield/coalfield-yellow-jackets/","30","12","2006","11-17-2006","Playoff","Away","varsity","Coalfield","Fri, 11/17Time TBA"
"/tn/hampton/hampton-bulldogs/","/tn/lebanon/friendship-christian-commanders/","7","24","2006","11-24-2006","Playoff","Away","varsity","Friendship ChristianLebanon","Fri, 11/24Time TBA"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/riverdale-warriors/","14","21","2006","8-18-2006","District","Away","varsity","RiverdaleMurfreesboro","Fri, 8/18Time TBA"
"/tn/murfreesboro/siegel-stars/","/tn/springfield/springfield-yellow-jackets/","3","14","2006","8-25-2006","Non-District","Away","varsity","Springfield","Fri, 8/25Time TBA"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/oakland-patriots/","3","7","2006","9-1-2006","District","Home","varsity","OaklandMurfreesboro","Fri, 9/1Time TBA"
"/tn/murfreesboro/siegel-stars/","/tn/mt-juliet/mount-juliet-golden-bears/","6","16","2006","9-8-2006","Non-District","Home","varsity","Mount JulietMt. Juliet","Fri, 9/8Time TBA"
"/tn/murfreesboro/siegel-stars/","/tn/lebanon/lebanon-blue-devils/","7","12","2006","9-15-2006","District","Home","varsity","Lebanon","Fri, 9/15Time TBA"
"/tn/murfreesboro/siegel-stars/","/tn/thompsons-station/independence-eagles/","13","29","2006","9-22-2006","Non-District","Home","varsity","IndependenceThompson's Station","Fri, 9/22Time TBA"
"/tn/murfreesboro/siegel-stars/","/tn/smyrna/smyrna-bulldogs/","13","33","2006","9-29-2006","District","Home","varsity","Smyrna","Fri, 9/29Time TBA"
"/tn/murfreesboro/siegel-stars/","/tn/lavergne/lavergne-wolverines/","10","26","2006","10-13-2006","District","Away","varsity","LaVergne","Fri, 10/13Time TBA"
"/tn/murfreesboro/siegel-stars/","/tn/lebanon/wilson-central-wildcats/","20","7","2006","10-20-2006","District","Home","varsity","Wilson CentralLebanon","Fri, 10/20Time TBA"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/blackman-blaze/","9","7","2006","10-27-2006","District","Away","varsity","BlackmanMurfreesboro","Fri, 10/27Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/northeast-eagles/","16","14","2006","8-24-2006","Non-District","Home","varsity","NortheastClarksville","Thu, 8/24Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/clarksville-wildcats/","16","19","2006","9-1-2006","District","Home","varsity","Clarksville","Fri, 9/1Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/cunningham/montgomery-central-indians/","34","21","2006","9-8-2006","Non-District","Away","varsity","Montgomery CentralCunningham","Fri, 9/8Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/springfield/springfield-yellow-jackets/","0","29","2006","9-15-2006","District","Home","varsity","Springfield","Fri, 9/15Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/charlotte/creek-wood-red-hawks/","7","20","2006","9-22-2006","Non-District","Away","varsity","Creek WoodCharlotte","Fri, 9/22Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/mt-juliet/mount-juliet-golden-bears/","10","7","2006","9-29-2006","District","Away","varsity","Mount JulietMt. Juliet","Fri, 9/29Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/hendersonville/beech-buccaneers/","0","39","2006","10-6-2006","District","Away","varsity","BeechHendersonville","Fri, 10/6Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/northwest-vikings/","21","0","2006","10-12-2006","District","Home","varsity","NorthwestClarksville","Thu, 10/12Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/portland/portland-panthers/","28","0","2006","10-20-2006","District","Home","varsity","Portland","Fri, 10/20Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/kenwood-knights/","23","16","2006","10-27-2006","District","Away","varsity","KenwoodClarksville","Fri, 10/27Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/nashville/hillsboro-burros/","3","42","2006","11-3-2006","Non-District","Away","varsity","HillsboroNashville","Fri, 11/3Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/ky/scottsville/allen-county-scottsville-patriots/","35","0","2006","8-18-2006","Non-District","Away","varsity","Allen County-ScottsvilleScottsville, KY","Fri, 8/18Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/lafayette/macon-county-tigers/","21","24","2006","8-25-2006","Non-District","Home","varsity","Macon CountyLafayette","Fri, 8/25Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/baxter/upperman-bees/","28","14","2006","9-1-2006","District","Home","varsity","UppermanBaxter","Fri, 9/1Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/gordonsville/gordonsville-tigers/","20","26","2006","9-8-2006","Non-District","Away","varsity","Gordonsville","Fri, 9/8Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/woodbury/cannon-county-lions/","48","6","2006","9-15-2006","District","Away","varsity","Cannon CountyWoodbury","Fri, 9/15Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/celina/clay-county-bulldogs/","60","0","2006","9-22-2006","Non-District","Home","varsity","Clay CountyCelina","Fri, 9/22Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/jamestown/york-institute-dragons/","19","12","2006","9-29-2006","District","Away","varsity","York InstituteJamestown","Fri, 9/29Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/dunlap/sequatchie-county-indians/","40","13","2006","10-6-2006","Non-District","Home","varsity","Sequatchie CountyDunlap","Fri, 10/6Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/carthage/smith-county-owls/","12","10","2006","10-13-2006","District","Home","varsity","Smith CountyCarthage","Fri, 10/13Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/gainesboro/jackson-county-blue-devils/","34","20","2006","10-27-2006","District","Away","varsity","Jackson CountyGainesboro","Fri, 10/27Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/jasper/marion-county-warriors/","36","7","2006","11-3-2006","Non-District","Home","varsity","Marion CountyJasper","Fri, 11/3Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/jamestown/york-institute-dragons/","31","28","2006","11-10-2006","Non-District","Home","varsity","York InstituteJamestown","Fri, 11/10Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/carthage/smith-county-owls/","21","26","2006","11-17-2006","Playoff","Home","varsity","Smith CountyCarthage","Fri, 11/17Time TBA"
"/tn/kingston/roane-county-yellowjackets/","/tn/harriman/harriman-blue-devils/","41","7","2006","8-25-2006","Non-District","Away","varsity","Harriman","Fri, 8/25Time TBA"
"/tn/kingston/roane-county-yellowjackets/","/tn/livingston/livingston-academy-wildcats/","20","0","2006","9-1-2006","District","Home","varsity","Livingston AcademyLivingston","Fri, 9/1Time TBA"
"/tn/kingston/roane-county-yellowjackets/","/tn/rockwood/rockwood-tigers/","20","6","2006","9-8-2006","Non-District","Home","varsity","Rockwood","Fri, 9/8Time TBA"
"/tn/kingston/roane-county-yellowjackets/","/tn/clinton/anderson-county-mavericks/","30","15","2006","9-15-2006","District","Home","varsity","Anderson CountyClinton","Fri, 9/15Time TBA"
"/tn/kingston/roane-county-yellowjackets/","/tn/oliver-springs/oliver-springs-bobcats/","14","0","2006","9-22-2006","Non-District","Home","varsity","Oliver Springs","Fri, 9/22Time TBA"
"/tn/kingston/roane-county-yellowjackets/","/tn/loudon/loudon-redskins/","24","38","2006","9-29-2006","Non-District","Away","varsity","Loudon","Fri, 9/29Time TBA"
"/tn/kingston/roane-county-yellowjackets/","/tn/knoxville/fulton-falcons/","13","40","2006","10-6-2006","District","Home","varsity","FultonKnoxville","Fri, 10/6Time TBA"
"/tn/kingston/roane-county-yellowjackets/","/tn/huntsville/scott-highlanders/","46","24","2006","10-13-2006","District","Away","varsity","ScottHuntsville","Fri, 10/13Time TBA"
"/tn/kingston/roane-county-yellowjackets/","/tn/knoxville/knoxville-catholic-fighting-irish/","7","28","2006","10-20-2006","District","Away","varsity","Knoxville CatholicKnoxville","Fri, 10/20Time TBA"
"/tn/kingston/roane-county-yellowjackets/","/tn/knoxville/austin-east-roadrunners/","12","38","2006","10-27-2006","District","Away","varsity","Austin-EastKnoxville","Fri, 10/27Time TBA"
"/tn/kingston/roane-county-yellowjackets/","/tn/strawberry-plains/carter-green-hornets/","14","28","2006","11-3-2006","Non-District","Away","varsity","CarterStrawberry Plains","Fri, 11/3Time TBA"
"/tn/nashville/stratford-spartans/","/tn/nashville/glencliff-colts/","52","30","2006","8-25-2006","Non-District","Away","varsity","GlencliffNashville","Fri, 8/25Time TBA"
"/tn/nashville/stratford-spartans/","/tn/shelbyville/shelbyville-central-golden-eagles/","60","26","2006","9-1-2006","District","Home","varsity","Shelbyville CentralShelbyville","Fri, 9/1Time TBA"
"/tn/nashville/stratford-spartans/","/tn/nashville/mcgavock-raiders/","6","7","2006","9-8-2006","Non-District","Home","varsity","McGavockNashville","Fri, 9/8Time TBA"
"/tn/nashville/stratford-spartans/","/tn/whites-creek/whites-creek-cobras/","31","8","2006","9-15-2006","District","Away","varsity","Whites Creek","Fri, 9/15Time TBA"
"/tn/nashville/stratford-spartans/","/tn/nashville/pearl-cohn-firebirds/","14","6","2006","9-22-2006","Non-District","Away","varsity","Pearl-CohnNashville","Fri, 9/22Time TBA"
"/tn/nashville/stratford-spartans/","/tn/centerville/hickman-county-bulldogs/","21","6","2006","9-29-2006","District","Home","varsity","Hickman CountyCenterville","Fri, 9/29Time TBA"
"/tn/nashville/stratford-spartans/","/tx/houston/spring-woods-tigers/","50","0","2006","9-29-2006","Non-District","Home","varsity","Spring WoodsHouston, TX","Fri, 9/297:00pm"
"/tn/nashville/stratford-spartans/","/tn/nashville/maplewood-panthers/","21","48","2006","10-6-2006","District","Away","varsity","MaplewoodNashville","Fri, 10/6Time TBA"
"/tn/nashville/stratford-spartans/","/tn/lawrenceburg/lawrence-county-wildcats/","42","21","2006","10-13-2006","District","Home","varsity","Lawrence CountyLawrenceburg","Fri, 10/13Time TBA"
"/tn/nashville/stratford-spartans/","/tx/houston/eisenhower-eagles/","24","23","2006","10-13-2006","Non-District","Home","varsity","EisenhowerHouston, TX","Fri, 10/137:00pm"
"/tn/nashville/stratford-spartans/","/tn/tullahoma/tullahoma-wildcats/","25","33","2006","10-20-2006","District","Away","varsity","Tullahoma","Fri, 10/20Time TBA"
"/tn/nashville/stratford-spartans/","/tn/nashville/hillsboro-burros/","12","41","2006","10-27-2006","District","Home","varsity","HillsboroNashville","Fri, 10/27Time TBA"
"/tn/nashville/stratford-spartans/","/tn/springfield/springfield-yellow-jackets/","22","42","2006","11-3-2006","Playoff","Away","varsity","Springfield","Fri, 11/3Time TBA"
"/tn/nashville/stratford-spartans/","/tx/houston/nimitz-cougars/",NA,NA,"2006",NA,"Non-District","Home","varsity","NimitzHouston, TX","Sat, 11/46:00pm"
"/tn/nashville/stratford-spartans/","/tx/houston/memorial-mustangs/",NA,NA,"2006",NA,"Non-District","Home","varsity","MemorialHouston, TX","Fri, 11/107:00pm"
"/tn/trenton/peabody-golden-tide/","/tn/mckenzie/mckenzie-rebels/","34","9","2006","8-25-2006","Non-District","Away","varsity","McKenzie","Fri, 8/25Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/jackson/university-school-of-jackson-bruins/","14","13","2006","9-1-2006","District","Away","varsity","University School of JacksonJackson","Fri, 9/1Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/halls/halls-tigers/","53","0","2006","9-8-2006","Non-District","Home","varsity","Halls","Fri, 9/8Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/humboldt/humboldt-vikings/","20","21","2006","9-15-2006","District","Home","varsity","Humboldt","Fri, 9/15Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/newbern/dyer-county-choctaws/","27","0","2006","9-22-2006","Non-District","Away","varsity","Dyer CountyNewbern","Fri, 9/227:30pm"
"/tn/trenton/peabody-golden-tide/","/tn/huntingdon/huntingdon-mustangs/","28","14","2006","9-29-2006","District","Away","varsity","Huntingdon","Fri, 9/29Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/dresden/dresden-lions/","14","7","2006","10-6-2006","District","Home","varsity","Dresden","Fri, 10/6Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/martin/westview-chargers/","7","21","2006","10-13-2006","District","Home","varsity","WestviewMartin","Fri, 10/13Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/milan/milan-bulldogs/","8","15","2006","10-20-2006","District","Away","varsity","Milan","Fri, 10/20Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/dyer/gibson-county-pioneers/","30","0","2006","10-27-2006","District","Home","varsity","Gibson CountyDyer","Fri, 10/27Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/memphis/booker-t-washington-warriors/","27","12","2006","11-3-2006","Non-District","Away","varsity","Booker T. WashingtonMemphis","Fri, 11/3Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/milan/milan-bulldogs/","14","15","2006","11-10-2006","Non-District","Away","varsity","Milan","Fri, 11/10Time TBA"
"/tn/memphis/harding-academy-lions/","/tn/millington/tipton-rosemark-academy-rebels/","42","7","2006","8-25-2006","Non-District","Home","varsity","Tipton-Rosemark AcademyMillington","Fri, 8/25Time TBA"
"/tn/memphis/harding-academy-lions/","/tn/cordova/st-benedict-at-auburndale-eagles/","21","7","2006","9-1-2006","District","Away","varsity","St. Benedict at AuburndaleCordova","Fri, 9/1Time TBA"
"/tn/memphis/harding-academy-lions/","/tn/antioch/ezell-harding-christian-eagles/","32","7","2006","9-8-2006","Non-District","Away","varsity","Ezell-Harding ChristianAntioch","Fri, 9/8Time TBA"
"/tn/memphis/harding-academy-lions/","/tn/knoxville/webb-spartans/","27","26","2006","9-15-2006","District","Home","varsity","WebbKnoxville","Fri, 9/15Time TBA"
"/tn/memphis/harding-academy-lions/","/tn/memphis/oakhaven-hawks/","36","8","2006","9-22-2006","Non-District","Home","varsity","OakhavenMemphis","Fri, 9/22Time TBA"
"/tn/memphis/harding-academy-lions/","/tn/hendersonville/pope-john-paul-ii-knights/","28","34","2006","9-29-2006","District","Home","varsity","Pope John Paul IIHendersonville","Fri, 9/29Time TBA"
"/tn/memphis/harding-academy-lions/","/tn/nashville/ensworth-tigers/","28","25","2006","10-6-2006","District","Away","varsity","EnsworthNashville","Fri, 10/6Time TBA"
"/tn/memphis/harding-academy-lions/","/tn/cordova/evangelical-christian-eagles/","6","27","2006","10-12-2006","District","Away","varsity","Evangelical ChristianCordova","Thu, 10/12Time TBA"
"/tn/memphis/harding-academy-lions/","/tn/somerville/fayette-academy-vikings/","20","12","2006","10-20-2006","Non-District","Home","varsity","Fayette AcademySomerville","Fri, 10/20Time TBA"
"/tn/memphis/harding-academy-lions/","/tn/franklin/battle-ground-academy-wildcats/","0","17","2006","10-27-2006","District","Away","varsity","Battle Ground AcademyFranklin","Fri, 10/27Time TBA"
"/tn/memphis/harding-academy-lions/","/tn/cordova/evangelical-christian-eagles/","7","38","2006","11-10-2006","Non-District","Away","varsity","Evangelical ChristianCordova","Fri, 11/10Time TBA"
"/tn/mountain-city/johnson-county-longhorns/","/tn/hampton/hampton-bulldogs/","17","14","2006","8-25-2006","Non-District","Home","varsity","Hampton","Fri, 8/25Time TBA"
"/tn/mountain-city/johnson-county-longhorns/","/tn/erwin/unicoi-county-blue-devils/","49","21","2006","9-1-2006","District","Home","varsity","Unicoi CountyErwin","Fri, 9/1Time TBA"
"/tn/mountain-city/johnson-county-longhorns/","/tn/knoxville/christian-academy-of-knoxville-warriors/","37","24","2006","9-8-2006","Non-District","Home","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 9/8Time TBA"
"/tn/mountain-city/johnson-county-longhorns/","/tn/kingsport/sullivan-south-rebels/","10","14","2006","9-15-2006","District","Away","varsity","Sullivan SouthKingsport","Fri, 9/15Time TBA"
"/tn/mountain-city/johnson-county-longhorns/","/tn/elizabethton/happy-valley-warriors/","35","0","2006","9-22-2006","Non-District","Away","varsity","Happy ValleyElizabethton","Fri, 9/22Time TBA"
"/tn/mountain-city/johnson-county-longhorns/","/tn/bluff-city/sullivan-east-patriots/","14","0","2006","9-29-2006","District","Home","varsity","Sullivan EastBluff City","Fri, 9/29Time TBA"
"/tn/mountain-city/johnson-county-longhorns/","/tn/blountville/sullivan-central-cougars/","38","14","2006","10-6-2006","District","Away","varsity","Sullivan CentralBlountville","Fri, 10/6Time TBA"
"/tn/mountain-city/johnson-county-longhorns/","/tn/kingsport/sullivan-north-raiders/","27","20","2006","10-13-2006","District","Away","varsity","Sullivan NorthKingsport","Fri, 10/13Time TBA"
"/tn/mountain-city/johnson-county-longhorns/","/tn/bristol/tennessee-vikings/","6","15","2006","10-20-2006","District","Home","varsity","TennesseeBristol","Fri, 10/20Time TBA"
"/tn/mountain-city/johnson-county-longhorns/","/tn/elizabethton/elizabethton-fighting-cyclones/","15","7","2006","10-27-2006","District","Away","varsity","Elizabethton","Fri, 10/27Time TBA"
"/tn/mountain-city/johnson-county-longhorns/","/tn/morristown/morristown-hamblen-east-hurricanes/","14","17","2006","11-3-2006","Non-District","Away","varsity","Morristown-Hamblen EastMorristown","Fri, 11/3Time TBA"
"/tn/fairview/fairview-yellowjackets/","/tn/bolivar/bolivar-central-tigers/","33","12","2006","8-18-2006","Non-District","Home","varsity","Bolivar CentralBolivar","Fri, 8/18Time TBA"
"/tn/fairview/fairview-yellowjackets/","/tn/antioch/ezell-harding-christian-eagles/","27","0","2006","9-1-2006","District","Away","varsity","Ezell-Harding ChristianAntioch","Fri, 9/1Time TBA"
"/tn/fairview/fairview-yellowjackets/","/tn/centerville/hickman-county-bulldogs/","28","21","2006","9-8-2006","Non-District","Away","varsity","Hickman CountyCenterville","Fri, 9/8Time TBA"
"/tn/fairview/fairview-yellowjackets/","/tn/madison/goodpasture-christian-cougars/","19","62","2006","9-15-2006","District","Home","varsity","Goodpasture ChristianMadison","Fri, 9/15Time TBA"
