"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/meadow-bridge/meadow-bridge-wildcats/","41","0","2006","9-15-2006","Region","Home","varsity","Meadow Bridge","Fri, 9/15Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/",NA,"18","39","2006","9-22-2006","Region","Away","varsity","Mt. Hope","Fri, 9/22Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/hinton/summers-county-bobcats/","48","12","2006","9-29-2006","Non-Region","Home","varsity","Summers CountyHinton","Fri, 9/29Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/dunmore/pocahontas-county-warriors/","30","9","2006","10-6-2006","Non-Region","Away","varsity","Pocahontas CountyDunmore","Fri, 10/6Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/upper-glade/webster-county-highlanders/","27","28","2006","10-13-2006","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 10/13Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/hico/midland-trail-patriots/","38","6","2006","10-20-2006","Non-Region","Home","varsity","Midland TrailHico","Fri, 10/20Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/fayetteville/fayetteville-pirates/","36","14","2006","10-27-2006","Non-Region","Away","varsity","Fayetteville","Fri, 10/27Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/buffalo/buffalo-bison/","22","16","2006","11-10-2006","Non-Region","Home","varsity","Buffalo","Fri, 11/10Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/clarksburg/notre-dame-fighting-irish/","30","0","2006","11-18-2006","Playoff","Home","varsity","Notre DameClarksburg","Sat, 11/18Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","22","57","2006","11-24-2006","Playoff","Neutral","varsity","Wheeling Central CatholicWheeling","Fri, 11/24Time TBA"
"/wv/belle/riverside-warriors/","/wv/beckley/woodrow-wilson-flying-eagles/","37","14","2006","8-25-2006","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 8/25Time TBA"
"/wv/belle/riverside-warriors/","/wv/hurricane/hurricane-redskins/","0","21","2006","9-1-2006","Region","Neutral","varsity","Hurricane","Fri, 9/1Time TBA"
"/wv/belle/riverside-warriors/","/wv/parkersburg/parkersburg-big-reds/","7","18","2006","9-15-2006","Region","Home","varsity","Parkersburg","Fri, 9/15Time TBA"
"/wv/belle/riverside-warriors/","/wv/huntington/spring-valley-timberwolves/","7","10","2006","9-22-2006","Region","Away","varsity","Spring ValleyHuntington","Fri, 9/22Time TBA"
"/wv/belle/riverside-warriors/","/wv/ripley/ripley-vikings/","21","18","2006","9-29-2006","Region","Away","varsity","Ripley","Fri, 9/29Time TBA"
"/wv/belle/riverside-warriors/","/wv/charleston/capital-cougars/","18","21","2006","10-6-2006","Region","Home","varsity","CapitalCharleston","Fri, 10/6Time TBA"
"/wv/belle/riverside-warriors/","/wv/south-charleston/south-charleston-black-eagles/","13","38","2006","10-13-2006","Region","Away","varsity","South Charleston","Fri, 10/13Time TBA"
"/wv/belle/riverside-warriors/","/wv/lewisburg/greenbrier-east-spartans/","21","22","2006","10-20-2006","Region","Home","varsity","Greenbrier EastLewisburg","Fri, 10/20Time TBA"
"/wv/belle/riverside-warriors/","/wv/ona/cabell-midland-knights/","0","12","2006","10-27-2006","Region","Home","varsity","Cabell MidlandOna","Fri, 10/27Time TBA"
"/wv/belle/riverside-warriors/","/wv/princeton/princeton-tigers/","14","47","2006","11-3-2006","Region","Away","varsity","Princeton","Fri, 11/3Time TBA"
"/wv/inwood/musselman-applemen/","/wv/keyser/keyser-golden-tornado/","22","42","2006","8-25-2006","Non-Region","Away","varsity","Keyser","Fri, 8/25Time TBA"
"/wv/inwood/musselman-applemen/","/va/leesburg/loudoun-county-captains/","35","7","2006","9-2-2006","Non-Region","Home","varsity","Loudoun CountyLeesburg, VA","Sat, 9/2Time TBA"
"/wv/inwood/musselman-applemen/","/va/stephens-city/sherando-warriors/","3","24","2006","9-8-2006","Non-Region","Home","varsity","SherandoStephens City, VA","Fri, 9/8Time TBA"
"/wv/inwood/musselman-applemen/","/va/winchester/james-wood-colonels/","14","24","2006","9-15-2006","Non-Region","Away","varsity","James WoodWinchester, VA","Fri, 9/15Time TBA"
"/wv/inwood/musselman-applemen/","/md/cumberland/fort-hill-sentinels/","14","39","2006","9-22-2006","Region","Away","varsity","Fort HillCumberland, MD","Fri, 9/22Time TBA"
"/wv/inwood/musselman-applemen/","/wv/shenandoah-junction/jefferson-cougars/","10","29","2006","9-29-2006","Region","Away","varsity","JeffersonShenandoah Junction","Fri, 9/29Time TBA"
"/wv/inwood/musselman-applemen/","/wv/bridgeport/bridgeport-indians/","7","28","2006","10-6-2006","Non-Region","Home","varsity","Bridgeport","Fri, 10/6Time TBA"
"/wv/inwood/musselman-applemen/","/wv/hedgesville/hedgesville-eagles/","34","27","2006","10-13-2006","Region","Home","varsity","Hedgesville","Fri, 10/13Time TBA"
"/wv/inwood/musselman-applemen/","/wv/romney/hampshire-trojans/","34","14","2006","10-20-2006","Region","Home","varsity","HampshireRomney","Fri, 10/20Time TBA"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/","3","39","2006","10-27-2006","Region","Away","varsity","Martinsburg","Fri, 10/27Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/ellenboro/ritchie-county-rebels/","40","0","2006","8-25-2006","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 8/25Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/elizabeth/wirt-county-tigers/","48","20","2006","9-1-2006","Region","Home","varsity","Wirt CountyElizabeth","Fri, 9/1Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/parkersburg/parkersburg-catholic-crusaders/","41","8","2006","9-9-2006","Region","Away","varsity","Parkersburg CatholicParkersburg","Sat, 9/9Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/oh/reedsville/eastern-eagles/","42","16","2006","9-15-2006","Non-Region","Away","varsity","EasternReedsville, OH","Fri, 9/15Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/van/van-bulldogs/","51","20","2006","9-22-2006","Non-Region","Away","varsity","Van","Fri, 9/22Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/williamstown/williamstown-yellowjackets/","6","24","2006","9-29-2006","Region","Away","varsity","Williamstown","Fri, 9/29Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/oh/new-matamoras/frontier-cougars/","57","6","2006","10-13-2006","Non-Region","Home","varsity","FrontierNew Matamoras, OH","Fri, 10/13Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/paden-city/paden-city-wildcats/","55","19","2006","10-20-2006","Non-Region","Away","varsity","Paden City","Fri, 10/20Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/west-union/doddridge-county-bulldogs/","44","0","2006","10-27-2006","Region","Home","varsity","Doddridge CountyWest Union","Fri, 10/27Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/mt-zion/calhoun-red-devils/","30","7","2006","11-3-2006","Region","Home","varsity","CalhounMt. Zion","Fri, 11/3Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/baker/east-hardy-cougars/","28","6","2006","11-11-2006","Non-Region","Home","varsity","East HardyBaker","Sat, 11/11Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","14","42","2006","11-18-2006","Playoff","Neutral","varsity","Wheeling Central CatholicWheeling","Sat, 11/18Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/williamstown/williamstown-yellowjackets/","7","10","2006","8-25-2006","Non-Region","Home","varsity","Williamstown","Fri, 8/25Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/hannibal/river-pilots/","27","14","2006","9-1-2006","Non-Region","Neutral","varsity","RiverHannibal, OH","Fri, 9/1Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/sistersville/tyler-knights/","19","7","2006","9-8-2006","Non-Region","Home","varsity","TylerSistersville","Fri, 9/8Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/grafton/grafton-bearcats/","7","6","2006","9-15-2006","Non-Region","Home","varsity","Grafton","Fri, 9/15Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/weirton/weir-red-riders/","12","7","2006","9-22-2006","Region","Away","varsity","WeirWeirton","Fri, 9/22Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/woodsfield/monroe-central-seminoles/","7","19","2006","9-29-2006","Non-Region","Away","varsity","Monroe CentralWoodsfield, OH","Fri, 9/29Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/lore-city/buckeye-trail-warriors/","28","12","2006","10-6-2006","Non-Region","Away","varsity","Buckeye TrailLore City, OH","Fri, 10/6Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/barnesville/barnesville-shamrocks/","7","21","2006","10-20-2006","Non-Region","Home","varsity","BarnesvilleOH","Fri, 10/20Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/new-cumberland/oak-glen-golden-bears/","19","6","2006","10-27-2006","Region","Away","varsity","Oak GlenNew Cumberland","Fri, 10/27Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/shinnston/lincoln-cougars/","42","7","2006","11-3-2006","Non-Region","Home","varsity","LincolnShinnston","Fri, 11/3Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/keyser/keyser-golden-tornado/","8","41","2006","11-11-2006","Non-Region","Neutral","varsity","Keyser","Sat, 11/11Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/hamlin/lincoln-county-panthers/","28","0","2006","8-25-2006","Region","Away","varsity","Lincoln CountyHamlin","Fri, 8/25Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/st-albans/st-albans-red-dragons/","6","39","2006","9-2-2006","Region","Home","varsity","St. Albans","Sat, 9/2Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/lewisburg/greenbrier-east-spartans/","3","6","2006","9-8-2006","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 9/8Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/nitro/nitro-wildcats/","28","61","2006","9-15-2006","Region","Away","varsity","Nitro","Fri, 9/15Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/belle/riverside-warriors/","10","7","2006","9-22-2006","Region","Home","varsity","RiversideBelle","Fri, 9/22Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/charleston/capital-cougars/","9","21","2006","9-29-2006","Region","Home","varsity","CapitalCharleston","Fri, 9/29Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/ona/cabell-midland-knights/","7","45","2006","10-6-2006","Region","Away","varsity","Cabell MidlandOna","Fri, 10/6Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/beckley/woodrow-wilson-flying-eagles/","49","20","2006","10-13-2006","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 10/13Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/south-charleston/south-charleston-black-eagles/","10","12","2006","10-20-2006","Region","Away","varsity","South Charleston","Fri, 10/20Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/princeton/princeton-tigers/","28","47","2006","10-27-2006","Region","Away","varsity","Princeton","Fri, 10/27Time TBA"
"/wv/morgantown/university-hawks/","/wv/farmington/north-marion-huskies/","46","13","2006","8-25-2006","Region","Home","varsity","North MarionFarmington","Fri, 8/25Time TBA"
"/wv/morgantown/university-hawks/","/wv/fairmont/east-fairmont-bees/","6","19","2006","9-1-2006","Region","Away","varsity","East FairmontFairmont","Fri, 9/1Time TBA"
"/wv/morgantown/university-hawks/","/wv/buckhannon/buckhannon-upshur-buccaneers/","42","21","2006","9-8-2006","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/8Time TBA"
"/wv/morgantown/university-hawks/","/wv/elkins/elkins-tigers/","26","14","2006","9-15-2006","Non-Region","Home","varsity","Elkins","Fri, 9/15Time TBA"
"/wv/morgantown/university-hawks/","/wv/hedgesville/hedgesville-eagles/","12","21","2006","9-22-2006","Non-Region","Away","varsity","Hedgesville","Fri, 9/22Time TBA"
"/wv/morgantown/university-hawks/","/wv/fairmont/fairmont-senior-polar-bears/","13","42","2006","9-29-2006","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 9/29Time TBA"
"/wv/morgantown/university-hawks/","/wv/wellsburg/brooke-bruins/","12","3","2006","10-6-2006","Non-Region","Home","varsity","BrookeWellsburg","Fri, 10/6Time TBA"
"/wv/morgantown/university-hawks/","/wv/glen-dale/john-marshall-monarchs/","21","27","2006","10-13-2006","Non-Region","Away","varsity","John MarshallGlen Dale","Fri, 10/13Time TBA"
"/wv/morgantown/university-hawks/","/wv/kingwood/preston-knights/","41","0","2006","10-20-2006","Region","Home","varsity","PrestonKingwood","Fri, 10/20Time TBA"
"/wv/morgantown/university-hawks/","/wv/morgantown/morgantown-mohigans/","14","40","2006","10-27-2006","Region","Away","varsity","Morgantown","Fri, 10/27Time TBA"
"/wv/welch/mount-view-golden-knights/","/wv/wayne/wayne-pioneers/","15","21","2006","8-25-2006","Non-Region","Home","varsity","Wayne","Fri, 8/25Time TBA"
"/wv/welch/mount-view-golden-knights/","/wv/man/man-hillbillies/","56","41","2006","9-1-2006","Non-Region","Away","varsity","Man","Fri, 9/1Time TBA"
"/wv/welch/mount-view-golden-knights/","/wv/ravenswood/ravenswood-red-devils/","49","14","2006","9-15-2006","Non-Region","Home","varsity","Ravenswood","Fri, 9/15Time TBA"
"/wv/welch/mount-view-golden-knights/","/oh/south-point/south-point-pointers/","42","28","2006","9-22-2006","Non-Region","Neutral","varsity","South PointOH","Fri, 9/22Time TBA"
"/wv/welch/mount-view-golden-knights/","/va/bluefield/graham-g-men/","8","31","2006","9-29-2006","Non-Region","Home","varsity","GrahamBluefield, VA","Fri, 9/29Time TBA"
"/wv/welch/mount-view-golden-knights/","/wv/iaeger/iaeger-cubs/","29","6","2006","10-6-2006","Region","Away","varsity","Iaeger","Fri, 10/6Time TBA"
"/wv/welch/mount-view-golden-knights/","/wv/bluefield/bluefield-beavers/","20","16","2006","10-13-2006","Region","Home","varsity","Bluefield","Fri, 10/13Time TBA"
"/wv/welch/mount-view-golden-knights/","/wv/lindside/james-monroe-mavericks/","28","31","2006","10-20-2006","Region","Away","varsity","James MonroeLindside","Fri, 10/20Time TBA"
"/wv/welch/mount-view-golden-knights/","/wv/oak-hill/oak-hill-red-devils/","8","0","2006","10-27-2006","Region","Home","varsity","Oak Hill","Fri, 10/27Time TBA"
"/wv/welch/mount-view-golden-knights/","/wv/hamlin/lincoln-county-panthers/","26","7","2006","11-3-2006","Non-Region","Away","varsity","Lincoln CountyHamlin","Fri, 11/3Time TBA"
"/wv/welch/mount-view-golden-knights/","/wv/grafton/grafton-bearcats/","14","33","2006","11-11-2006","Non-Region","Away","varsity","Grafton","Sat, 11/11Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/ona/cabell-midland-knights/","12","42","2006","8-25-2006","Region","Home","varsity","Cabell MidlandOna","Fri, 8/25Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/parkersburg/parkersburg-big-reds/","6","28","2006","9-2-2006","Region","Home","varsity","Parkersburg","Sat, 9/2Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/huntington/spring-valley-timberwolves/","6","3","2006","9-8-2006","Region","Home","varsity","Spring ValleyHuntington","Fri, 9/8Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/beckley/woodrow-wilson-flying-eagles/","14","33","2006","9-15-2006","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 9/15Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/south-charleston/south-charleston-black-eagles/","12","27","2006","9-22-2006","Region","Home","varsity","South Charleston","Fri, 9/22Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/st-albans/st-albans-red-dragons/","8","14","2006","10-7-2006","Region","Away","varsity","St. Albans","Sat, 10/7Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/princeton/princeton-tigers/","6","33","2006","10-13-2006","Region","Away","varsity","Princeton","Fri, 10/13Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/belle/riverside-warriors/","22","21","2006","10-20-2006","Region","Away","varsity","RiversideBelle","Fri, 10/20Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/hurricane/hurricane-redskins/","0","12","2006","10-27-2006","Region","Neutral","varsity","Hurricane","Fri, 10/27Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/lindside/james-monroe-mavericks/","20","21","2006","11-3-2006","Non-Region","Away","varsity","James MonroeLindside","Fri, 11/3Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/","16","48","2006","8-25-2006","Region","Away","varsity","Martinsburg","Fri, 8/25Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/berkeley-springs/berkeley-springs-indians/","30","27","2006","9-1-2006","Non-Region","Home","varsity","Berkeley Springs","Fri, 9/1Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/va/sterling/potomac-falls-panthers/","14","19","2006","9-8-2006","Non-Region","Neutral","varsity","Potomac FallsSterling, VA","Fri, 9/8Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/va/stephens-city/sherando-warriors/","10","21","2006","9-15-2006","Non-Region","Away","varsity","SherandoStephens City, VA","Fri, 9/15Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/morgantown/university-hawks/","21","12","2006","9-22-2006","Non-Region","Home","varsity","UniversityMorgantown","Fri, 9/22Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/md/cumberland/fort-hill-sentinels/","7","14","2006","9-30-2006","Region","Neutral","varsity","Fort HillCumberland, MD","Sat, 9/30Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/","27","34","2006","10-13-2006","Region","Away","varsity","MusselmanInwood","Fri, 10/13Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/shenandoah-junction/jefferson-cougars/","7","41","2006","10-20-2006","Region","Home","varsity","JeffersonShenandoah Junction","Fri, 10/20Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/romney/hampshire-trojans/","12","7","2006","10-27-2006","Region","Home","varsity","HampshireRomney","Fri, 10/27Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/va/ashburn/briar-woods-falcons/","34","7","2006","11-3-2006","Non-Region","Home","varsity","Briar WoodsAshburn, VA","Fri, 11/3Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/oh/marietta/marietta-tigers/","28","13","2006","8-25-2006","Non-Region","Away","varsity","MariettaOH","Fri, 8/25Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/dc/washington/ballou-knights/","21","6","2006","9-1-2006","Non-Region","Home","varsity","BallouWashington, DC","Fri, 9/1Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/oh/cambridge/cambridge-bobcats/","12","44","2006","9-8-2006","Non-Region","Home","varsity","CambridgeOH","Fri, 9/8Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/oh/lancaster/lancaster-golden-gales/","0","56","2006","9-15-2006","Non-Region","Home","varsity","LancasterOH","Fri, 9/15Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wellsburg/brooke-bruins/","14","20","2006","9-22-2006","Region","Home","varsity","BrookeWellsburg","Fri, 9/22Time TBA"
