"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/van-meter/van-meter-bulldogs/","20","7","2006","9-29-2006","Conference","Away","varsity","Van Meter","Fri, 9/29Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/liberty-center/southeast-warren-warhawks/","18","21","2006","10-6-2006","Conference","Home","varsity","Southeast WarrenLiberty Center","Fri, 10/6Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/des-moines/des-moines-christian-lions/","48","14","2006","10-13-2006","Conference","Away","varsity","Des Moines ChristianDes Moines","Fri, 10/13Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/colo/colo-nesco-royals/","38","0","2006","10-20-2006","Conference","Home","varsity","Colo-NESCOColo","Fri, 10/20Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/earlham/earlham-cardinals/","22","28","2006","10-27-2006","Conference","Away","varsity","Earlham","Fri, 10/27Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/ames/ames-little-cyclones/","21","7","2006","9-1-2006","Non-Conference","Neutral","varsity","Ames","Fri, 9/1Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/ankeny/ankeny-hawks/","14","21","2006","9-8-2006","Non-Conference","Away","varsity","Ankeny","Fri, 9/8Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/des-moines/lincoln-railsplitters/","6","0","2006","9-15-2006","Conference","Neutral","varsity","LincolnDes Moines","Fri, 9/15Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/des-moines/des-moines-north-polar-bears/","58","0","2006","9-21-2006","Conference","Neutral","varsity","Des Moines NorthDes Moines","Thu, 9/21Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/ottumwa/ottumwa-bulldogs/","27","52","2006","9-29-2006","Conference","Away","varsity","Ottumwa","Fri, 9/29Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/des-moines/des-moines-east-scarlets/","19","16","2006","10-6-2006","Conference","Neutral","varsity","Des Moines EastDes Moines","Fri, 10/6Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/newton/newton-cardinals/","0","21","2006","10-13-2006","Non-Conference","Away","varsity","Newton","Fri, 10/13Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/council-bluffs/lincoln-lynx/","44","0","2006","10-20-2006","Non-Conference","Neutral","varsity","LincolnCouncil Bluffs","Fri, 10/20Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/des-moines/hoover-huskies/","61","0","2006","10-27-2006","Conference","Away","varsity","HooverDes Moines","Fri, 10/27Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/council-bluffs/lincoln-lynx/","33","0","2006","9-1-2006","Non-Conference","Home","varsity","LincolnCouncil Bluffs","Fri, 9/1Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/urbandale/urbandale-j-hawks/","38","19","2006","9-8-2006","Non-Conference","Home","varsity","Urbandale","Fri, 9/8Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/roosevelt-roughriders/","0","6","2006","9-15-2006","Conference","Neutral","varsity","RooseveltDes Moines","Fri, 9/15Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/des-moines-east-scarlets/","26","6","2006","9-21-2006","Conference","Away","varsity","Des Moines EastDes Moines","Thu, 9/21Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/hoover-huskies/","54","0","2006","9-29-2006","Conference","Home","varsity","HooverDes Moines","Fri, 9/29Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/council-bluffs/jefferson-yellowjackets/","58","0","2006","10-6-2006","Non-Conference","Away","varsity","JeffersonCouncil Bluffs","Fri, 10/6Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/des-moines-north-polar-bears/","47","8","2006","10-13-2006","Conference","Home","varsity","Des Moines NorthDes Moines","Fri, 10/13Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/ottumwa/ottumwa-bulldogs/","24","20","2006","10-20-2006","Conference","Away","varsity","Ottumwa","Fri, 10/20Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/newton/newton-cardinals/","14","17","2006","10-27-2006","Non-Conference","Home","varsity","Newton","Fri, 10/27Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/west-des-moines/valley-tigers/","20","40","2006","11-1-2006","Non-Conference","Away","varsity","ValleyWest Des Moines","Wed, 11/1Time TBA"
"/ia/glenwood/glenwood-rams/","/ia/carroll/kuemper-knights/","0","35","2006","8-25-2006","Non-Conference","Home","varsity","KuemperCarroll","Fri, 8/25Time TBA"
"/ia/glenwood/glenwood-rams/","/ia/council-bluffs/st-albert-falcons/","17","30","2006","9-8-2006","Non-Conference","Home","varsity","St. AlbertCouncil Bluffs","Fri, 9/8Time TBA"
"/ia/glenwood/glenwood-rams/","/ia/harlan/harlan-cyclones/","0","35","2006","9-15-2006","Conference","Home","varsity","Harlan","Fri, 9/15Time TBA"
"/ia/glenwood/glenwood-rams/","/ia/atlantic/atlantic-trojans/","17","14","2006","9-22-2006","Conference","Away","varsity","Atlantic","Fri, 9/22Time TBA"
"/ia/glenwood/glenwood-rams/","/ia/carroll/carroll-tigers/","0","27","2006","9-29-2006","Conference","Away","varsity","Carroll","Fri, 9/29Time TBA"
"/ia/glenwood/glenwood-rams/","/ia/perry/perry-bluejays/","31","7","2006","10-6-2006","Conference","Home","varsity","Perry","Fri, 10/6Time TBA"
"/ia/glenwood/glenwood-rams/","/ia/clarinda/clarinda-cardinals/","14","7","2006","10-13-2006","Conference","Home","varsity","Clarinda","Fri, 10/13Time TBA"
"/ia/glenwood/glenwood-rams/","/ia/council-bluffs/lewis-central-titans/","2","28","2006","10-20-2006","Conference","Away","varsity","Lewis CentralCouncil Bluffs","Fri, 10/20Time TBA"
"/ia/glenwood/glenwood-rams/","/ia/creston/creston-panthers/","0","29","2006","10-27-2006","Conference","Away","varsity","Creston","Fri, 10/27Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/la-porte-city/union-knights/","14","13","2006","9-1-2006","Non-Conference","Away","varsity","UnionLa Porte City","Fri, 9/1Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/marion/marion-wolves/","0","43","2006","9-8-2006","Non-Conference","Home","varsity","Marion","Fri, 9/8Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/tama/south-tama-county-trojans/","35","27","2006","9-15-2006","Conference","Away","varsity","South Tama CountyTama","Fri, 9/15Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/oelwein/oelwein-huskies/","14","28","2006","9-22-2006","Conference","Home","varsity","Oelwein","Fri, 9/22Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/williamsburg/williamsburg-raiders/","14","37","2006","9-29-2006","Conference","Away","varsity","Williamsburg","Fri, 9/29Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/manchester/west-delaware-hawks/","21","49","2006","10-6-2006","Conference","Home","varsity","West DelawareManchester","Fri, 10/6Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/grinnell/grinnell-tigers/","0","45","2006","10-13-2006","Conference","Away","varsity","Grinnell","Fri, 10/13Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/van-horne/benton-bobcats/","14","12","2006","10-20-2006","Conference","Neutral","varsity","BentonVan Horne","Fri, 10/20Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/independence/independence-mustangs/","26","27","2006","10-27-2006","Conference","Away","varsity","Independence","Fri, 10/27Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/maquoketa/maquoketa-cardinals/","27","25","2006","9-1-2006","Non-Conference","Home","varsity","Maquoketa","Fri, 9/1Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/decorah/decorah-north-winneshiek-vikings/","12","42","2006","9-8-2006","Non-Conference","Away","varsity","Decorah-North WinneshiekDecorah","Fri, 9/8Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/manchester/west-delaware-hawks/","14","58","2006","9-15-2006","Conference","Home","varsity","West DelawareManchester","Fri, 9/15Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/vinton/vinton-shellsburg-vikings/","28","14","2006","9-22-2006","Conference","Away","varsity","Vinton-ShellsburgVinton","Fri, 9/22Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/independence/independence-mustangs/","21","23","2006","9-29-2006","Conference","Home","varsity","Independence","Fri, 9/29Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/grinnell/grinnell-tigers/","7","47","2006","10-6-2006","Conference","Home","varsity","Grinnell","Fri, 10/6Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/van-horne/benton-bobcats/","0","14","2006","10-13-2006","Conference","Away","varsity","BentonVan Horne","Fri, 10/13Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/williamsburg/williamsburg-raiders/","7","28","2006","10-20-2006","Conference","Away","varsity","Williamsburg","Fri, 10/20Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/tama/south-tama-county-trojans/","34","20","2006","10-27-2006","Conference","Home","varsity","South Tama CountyTama","Fri, 10/27Time TBA"
"/ia/laurens/laurens-marathon-chargers/","/ia/northwood/northwood-kensett-vikings/","0","43","2006","9-1-2006","Non-Conference","Home","varsity","Northwood-KensettNorthwood","Fri, 9/1Time TBA"
"/ia/laurens/laurens-marathon-chargers/","/ia/manly/north-central-falcons/","39","0","2006","9-8-2006","Non-Conference","Away","varsity","North CentralManly","Fri, 9/8Time TBA"
"/ia/laurens/laurens-marathon-chargers/","/ia/burnside/southeast-webster-grand-eagles/","30","6","2006","9-15-2006","Conference","Home","varsity","Southeast Webster-GrandBurnside","Fri, 9/15Time TBA"
"/ia/laurens/laurens-marathon-chargers/","/ia/early/schaller-crestland-wildcats/","44","27","2006","9-22-2006","Conference","Away","varsity","Schaller-CrestlandEarly","Fri, 9/22Time TBA"
"/ia/laurens/laurens-marathon-chargers/","/ia/newell/newell-fonda-mustangs/","8","35","2006","9-29-2006","Conference","Away","varsity","Newell-FondaNewell","Fri, 9/29Time TBA"
"/ia/laurens/laurens-marathon-chargers/","/ia/alta/alta-cyclones/","8","48","2006","10-6-2006","Conference","Home","varsity","Alta","Fri, 10/6Time TBA"
"/ia/laurens/laurens-marathon-chargers/","/ia/odebolt/odebolt-arthur-trojans/","24","37","2006","10-13-2006","Conference","Away","varsity","Odebolt-ArthurOdebolt","Fri, 10/13Time TBA"
"/ia/laurens/laurens-marathon-chargers/","/ia/royal/clay-central-everly-mavericks/","34","28","2006","10-20-2006","Conference","Home","varsity","Clay Central-EverlyRoyal","Fri, 10/20Time TBA"
"/ia/laurens/laurens-marathon-chargers/","/ia/rockwell-city/rockwell-city-lytton-wildcats/","30","0","2006","10-27-2006","Conference","Home","varsity","Rockwell City-LyttonRockwell City","Fri, 10/27Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/cedar-falls/northern-university-panthers/","24","10","2006","9-1-2006","Conference","Home","varsity","Northern UniversityCedar Falls","Fri, 9/1Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/springville/springville-orioles/","42","14","2006","9-8-2006","Conference","Away","varsity","Springville","Fri, 9/8Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/gilbertville/don-bosco-dons/","28","0","2006","9-15-2006","Conference","Home","varsity","Don BoscoGilbertville","Fri, 9/15Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/winthrop/east-buchanan-buccaneers/","24","0","2006","9-22-2006","Non-Conference","Away","varsity","East BuchananWinthrop","Fri, 9/22Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/traer/north-tama-red-hawks/","7","24","2006","9-29-2006","Conference","Away","varsity","North TamaTraer","Fri, 9/29Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/olin/olin-lions/","60","15","2006","10-6-2006","Conference","Home","varsity","Olin","Fri, 10/6Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/central-city/central-city-wildcats/","34","15","2006","10-13-2006","Conference","Away","varsity","Central City","Fri, 10/13Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/garwin/gmg-wolverines/","36","0","2006","10-20-2006","Conference","Home","varsity","GMGGarwin","Fri, 10/20Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/wyoming/midland-eagles/","42","14","2006","10-27-2006","Conference","Away","varsity","MidlandWyoming","Fri, 10/27Time TBA"
"/ia/lisbon/lisbon-lions/","/ia/fairbank/wapsie-valley-warriors/","0","20","2006","11-1-2006","Non-Conference","Away","varsity","Wapsie ValleyFairbank","Wed, 11/1Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/jewell/south-hamilton-hawks/","18","0","2006","9-1-2006","Non-Conference","Away","varsity","South HamiltonJewell","Fri, 9/1Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/state-center/west-marshall-trojans/","7","9","2006","9-8-2006","Non-Conference","Home","varsity","West MarshallState Center","Fri, 9/8Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/gilbert/gilbert-tigers/","6","22","2006","9-15-2006","Conference","Away","varsity","Gilbert","Fri, 9/15Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/eldora/eldora-new-providence-hubbard-radcliffe-tigers/","20","28","2006","9-22-2006","Conference","Home","varsity","Eldora-New Providence/Hubbard-RadcliffeEldora","Fri, 9/22Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/iowa-falls/iowa-falls-cadets/","21","0","2006","9-29-2006","Conference","Home","varsity","Iowa Falls","Fri, 9/29Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/hudson/hudson-pirates/","35","0","2006","10-6-2006","Conference","Away","varsity","Hudson","Fri, 10/6Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/ogden/ogden-bulldogs/","16","21","2006","10-13-2006","Conference","Away","varsity","Ogden","Fri, 10/13Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/hampton/hampton-dumont-bulldogs/","21","28","2006","10-20-2006","Conference","Home","varsity","Hampton-DumontHampton","Fri, 10/20Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/le-grand/east-marshall-mustangs/","20","14","2006","10-27-2006","Conference","Away","varsity","East MarshallLe Grand","Fri, 10/27Time TBA"
"/ia/west-bend/west-bend-mallard-wolverines/","/ia/odebolt/odebolt-arthur-trojans/","13","7","2006","9-1-2006","Non-Conference","Away","varsity","Odebolt-ArthurOdebolt","Fri, 9/1Time TBA"
"/ia/west-bend/west-bend-mallard-wolverines/","/ia/early/schaller-crestland-wildcats/","23","6","2006","9-8-2006","Non-Conference","Home","varsity","Schaller-CrestlandEarly","Fri, 9/8Time TBA"
"/ia/west-bend/west-bend-mallard-wolverines/","/ia/northwood/northwood-kensett-vikings/","14","28","2006","9-15-2006","Conference","Away","varsity","Northwood-KensettNorthwood","Fri, 9/15Time TBA"
"/ia/west-bend/west-bend-mallard-wolverines/","/ia/graettinger/graettinger-terril-knights/","14","12","2006","9-22-2006","Conference","Home","varsity","Graettinger-TerrilGraettinger","Fri, 9/22Time TBA"
"/ia/west-bend/west-bend-mallard-wolverines/","/ia/belmond/belmond-klemme-broncos/","20","41","2006","9-29-2006","Conference","Away","varsity","Belmond-KlemmeBelmond","Fri, 9/29Time TBA"
"/ia/west-bend/west-bend-mallard-wolverines/","/ia/sheffield/scmt-spartans/","6","27","2006","10-6-2006","Conference","Away","varsity","SCMTSheffield","Fri, 10/6Time TBA"
"/ia/west-bend/west-bend-mallard-wolverines/","/ia/britt/west-hancock-eagles/","0","42","2006","10-13-2006","Conference","Home","varsity","West HancockBritt","Fri, 10/13Time TBA"
"/ia/west-bend/west-bend-mallard-wolverines/","/ia/manly/north-central-falcons/","57","0","2006","10-20-2006","Conference","Home","varsity","North CentralManly","Fri, 10/20Time TBA"
"/ia/west-bend/west-bend-mallard-wolverines/","/ia/algona/bishop-garrigan-golden-bears/","13","21","2006","10-27-2006","Conference","Away","varsity","Bishop GarriganAlgona","Fri, 10/27Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/spirit-lake/spirit-lake-indians/","41","8","2006","9-1-2006","Non-Conference","Home","varsity","Spirit Lake","Fri, 9/1Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/milford/okoboji-pioneers/","28","7","2006","9-8-2006","Non-Conference","Away","varsity","OkobojiMilford","Fri, 9/8Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/hawarden/west-sioux-falcons/","27","45","2006","9-15-2006","Conference","Home","varsity","West SiouxHawarden","Fri, 9/15Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/inwood/west-lyon-wildcats/","7","41","2006","9-22-2006","Conference","Away","varsity","West LyonInwood","Fri, 9/22Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/hinton/hinton-blackhawks/","21","14","2006","9-29-2006","Conference","Away","varsity","Hinton","Fri, 9/29Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/akron/akron-westfield-westerners/","39","20","2006","10-6-2006","Conference","Home","varsity","Akron-WestfieldAkron","Fri, 10/6Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/sioux-rapids/sioux-central-rebels/","6","13","2006","10-13-2006","Conference","Away","varsity","Sioux CentralSioux Rapids","Fri, 10/13Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/ida-grove/battle-creek-ida-grove-falcons/","45","6","2006","10-20-2006","Conference","Home","varsity","Battle Creek-Ida GroveIda Grove","Fri, 10/20Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/paullina/south-obrien-wolverines/","18","21","2006","10-27-2006","Conference","Home","varsity","South O'BrienPaullina","Fri, 10/27Time TBA"
"/ia/denison/denison-schleswig-monarchs/","/ia/harlan/harlan-cyclones/","12","15","2006","9-1-2006","Non-Conference","Home","varsity","Harlan","Fri, 9/1Time TBA"
"/ia/denison/denison-schleswig-monarchs/","/ia/council-bluffs/lewis-central-titans/","0","41","2006","9-8-2006","Non-Conference","Away","varsity","Lewis CentralCouncil Bluffs","Fri, 9/8Time TBA"
"/ia/denison/denison-schleswig-monarchs/","/ia/storm-lake/storm-lake-tornadoes/","7","14","2006","9-15-2006","Conference","Home","varsity","Storm Lake","Fri, 9/15Time TBA"
"/ia/denison/denison-schleswig-monarchs/","/ia/spirit-lake/spirit-lake-indians/","28","14","2006","9-22-2006","Conference","Away","varsity","Spirit Lake","Fri, 9/22Time TBA"
"/ia/denison/denison-schleswig-monarchs/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","27","0","2006","9-29-2006","Conference","Away","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 9/29Time TBA"
"/ia/denison/denison-schleswig-monarchs/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","13","35","2006","10-6-2006","Conference","Home","varsity","Bishop Heelan CatholicSioux City","Fri, 10/6Time TBA"
"/ia/denison/denison-schleswig-monarchs/","/ia/spencer/spencer-tigers/","20","30","2006","10-13-2006","Conference","Away","varsity","Spencer","Fri, 10/13Time TBA"
"/ia/denison/denison-schleswig-monarchs/","/ia/le-mars/le-mars-bulldogs/","13","49","2006","10-20-2006","Conference","Home","varsity","Le Mars","Fri, 10/20Time TBA"
"/ia/denison/denison-schleswig-monarchs/","/ia/orange-city/moc-floyd-valley-dutchmen/","14","7","2006","10-27-2006","Conference","Home","varsity","MOC-Floyd ValleyOrange City","Fri, 10/27Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","21","16","2006","9-1-2006","Non-Conference","Away","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 9/1Time TBA"
