"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/hampton/bethel-bruins/","/va/newport-news/menchville-monarchs/","28","6","2006","9-23-2006","Region","Away","varsity","MenchvilleNewport News","Sat, 9/23Time TBA"
"/va/hampton/bethel-bruins/","/va/hampton/hampton-crabbers/","7","48","2006","9-29-2006","Region","Away","varsity","Hampton","Fri, 9/29Time TBA"
"/va/hampton/bethel-bruins/","/va/gloucester/gloucester-dukes/","13","0","2006","10-9-2006","Region","Home","varsity","Gloucester","Mon, 10/9Time TBA"
"/va/hampton/bethel-bruins/","/va/newport-news/warwick-raiders/","20","7","2006","10-14-2006","Region","Away","varsity","WarwickNewport News","Sat, 10/14Time TBA"
"/va/hampton/bethel-bruins/","/va/newport-news/woodside-wolverines/","31","36","2006","10-21-2006","Region","Away","varsity","WoodsideNewport News","Sat, 10/21Time TBA"
"/va/hampton/bethel-bruins/","/va/hampton/kecoughtan-warriors/","0","14","2006","10-27-2006","Region","Home","varsity","KecoughtanHampton","Fri, 10/27Time TBA"
"/va/hampton/bethel-bruins/","/va/newport-news/denbigh-patriots/","10","23","2006","11-2-2006","Region","Home","varsity","DenbighNewport News","Thu, 11/2Time TBA"
"/va/hampton/bethel-bruins/","/va/hampton/phoebus-phantoms/","6","13","2006","11-10-2006","Region","Home","varsity","PhoebusHampton","Fri, 11/10Time TBA"
"/va/lynchburg/virginia-episcopal-school-bishops/","/va/richmond/trinity-episcopal-titans/","25","0","2006","9-2-2006","Non-Region","Home","varsity","Trinity EpiscopalRichmond","Sat, 9/2Time TBA"
"/va/lynchburg/virginia-episcopal-school-bishops/","/va/front-royal/randolph-macon-academy-yellowjackets/","52","0","2006","9-9-2006","Non-Region","Away","varsity","Randolph-Macon AcademyFront Royal","Sat, 9/9Time TBA"
"/va/lynchburg/virginia-episcopal-school-bishops/","/va/suffolk/nansemond-suffolk-academy-saints/","34","6","2006","9-16-2006","Non-Region","Home","varsity","Nansemond-Suffolk AcademySuffolk","Sat, 9/16Time TBA"
"/va/lynchburg/virginia-episcopal-school-bishops/","/va/roanoke/north-cross-raiders/","58","14","2006","9-22-2006","Region","Away","varsity","North CrossRoanoke","Fri, 9/22Time TBA"
"/va/lynchburg/virginia-episcopal-school-bishops/","/va/waynesboro/fishburne-military-caissons/","56","8","2006","9-29-2006","Region","Home","varsity","Fishburne MilitaryWaynesboro","Fri, 9/29Time TBA"
"/va/lynchburg/virginia-episcopal-school-bishops/","/va/charlottesville/covenant-eagles/","57","28","2006","10-14-2006","Region","Home","varsity","CovenantCharlottesville","Sat, 10/14Time TBA"
"/va/lynchburg/virginia-episcopal-school-bishops/","/va/st-george/blue-ridge-barons/","29","32","2006","10-21-2006","Non-Region","Away","varsity","Blue RidgeSt. George","Sat, 10/21Time TBA"
"/va/lynchburg/virginia-episcopal-school-bishops/","/va/chatham/hargrave-military-academy-tigers/","44","0","2006","10-28-2006","Region","Home","varsity","Hargrave Military AcademyChatham","Sat, 10/28Time TBA"
"/va/lynchburg/virginia-episcopal-school-bishops/","/va/lynchburg/liberty-christian-bulldogs/","7","27","2006","11-3-2006","Region","Away","varsity","Liberty ChristianLynchburg","Fri, 11/3Time TBA"
"/va/lynchburg/virginia-episcopal-school-bishops/","/va/charlottesville/st-annes-belfield-saints/","0","35","2006","11-10-2006","Playoff","Away","varsity","St. Anne's-BelfieldCharlottesville","Fri, 11/10Time TBA"
"/va/culpeper/culpeper-county-blue-devils/","/va/stafford/colonial-forge-eagles/","21","7","2006","9-8-2006","Non-Region","Away","varsity","Colonial ForgeStafford","Fri, 9/8Time TBA"
"/va/culpeper/culpeper-county-blue-devils/","/va/woodbridge/hylton-bulldogs/","14","42","2006","9-15-2006","Non-Region","Home","varsity","HyltonWoodbridge","Fri, 9/15Time TBA"
"/va/culpeper/culpeper-county-blue-devils/","/va/bealeton/liberty-eagles/","7","31","2006","9-22-2006","Non-Region","Away","varsity","LibertyBealeton","Fri, 9/22Time TBA"
"/va/culpeper/culpeper-county-blue-devils/","/va/spotsylvania/courtland-cougars/","12","24","2006","9-29-2006","Non-Region","Home","varsity","CourtlandSpotsylvania","Fri, 9/29Time TBA"
"/va/culpeper/culpeper-county-blue-devils/","/va/charlottesville/albemarle-patriots/","35","27","2006","10-9-2006","Non-Region","Home","varsity","AlbemarleCharlottesville","Mon, 10/9Time TBA"
"/va/culpeper/culpeper-county-blue-devils/","/va/warrenton/fauquier-falcons/","12","23","2006","10-13-2006","Region","Away","varsity","FauquierWarrenton","Fri, 10/137:30pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/haymarket/battlefield-bobcats/","0","28","2006","10-20-2006","Region","Home","varsity","BattlefieldHaymarket","Fri, 10/20Time TBA"
"/va/culpeper/culpeper-county-blue-devils/","/va/manassas/osbourn-park-yellowjackets/","0","19","2006","10-30-2006","Region","Home","varsity","Osbourn ParkManassas","Mon, 10/30Time TBA"
"/va/culpeper/culpeper-county-blue-devils/","/va/manassas/osbourn-eagles/","8","51","2006","11-3-2006","Region","Away","varsity","OsbournManassas","Fri, 11/3Time TBA"
"/va/culpeper/culpeper-county-blue-devils/","/va/manassas/unity-reed-lions/","32","62","2006","11-10-2006","Region","Away","varsity","Unity ReedManassas","Fri, 11/10Time TBA"
"/va/st-george/blue-ridge-barons/","/va/oakton/flint-hill-huskies/","14","26","2006","9-9-2006","Non-Region","Home","varsity","Flint HillOakton","Sat, 9/9Time TBA"
"/va/st-george/blue-ridge-barons/","/va/chesapeake/atlantic-shores-christian-seahawks/","35","6","2006","9-16-2006","Non-Region","Away","varsity","Atlantic Shores ChristianChesapeake","Sat, 9/16Time TBA"
"/va/st-george/blue-ridge-barons/","/va/front-royal/randolph-macon-academy-yellowjackets/","42","0","2006","9-22-2006","Non-Region","Home","varsity","Randolph-Macon AcademyFront Royal","Fri, 9/22Time TBA"
"/va/st-george/blue-ridge-barons/","/va/charlottesville/covenant-eagles/","28","20","2006","10-2-2006","Non-Region","Neutral","varsity","CovenantCharlottesville","Mon, 10/2Time TBA"
"/va/st-george/blue-ridge-barons/","/va/richmond/trinity-episcopal-titans/","18","14","2006","10-7-2006","Region","Home","varsity","Trinity EpiscopalRichmond","Sat, 10/7Time TBA"
"/va/st-george/blue-ridge-barons/","/va/christchurch/christchurch-school-seahorses/","14","35","2006","10-14-2006","Region","Away","varsity","Christchurch SchoolChristchurch","Sat, 10/14Time TBA"
"/va/st-george/blue-ridge-barons/","/va/lynchburg/virginia-episcopal-school-bishops/","32","29","2006","10-21-2006","Non-Region","Home","varsity","Virginia Episcopal SchoolLynchburg","Sat, 10/21Time TBA"
"/va/st-george/blue-ridge-barons/","/va/suffolk/nansemond-suffolk-academy-saints/","35","0","2006","10-27-2006","Non-Region","Away","varsity","Nansemond-Suffolk AcademySuffolk","Fri, 10/27Time TBA"
"/va/st-george/blue-ridge-barons/","/va/charlottesville/st-annes-belfield-saints/","7","43","2006","11-3-2006","Region","Away","varsity","St. Anne's-BelfieldCharlottesville","Fri, 11/3Time TBA"
"/va/hillsville/carroll-county-cavaliers/","/va/floyd/floyd-county-buffaloes/","27","12","2006","8-25-2006","Non-Region","Home","varsity","Floyd CountyFloyd","Fri, 8/25Time TBA"
"/va/hillsville/carroll-county-cavaliers/","/va/bassett/bassett-bengals/","19","7","2006","9-1-2006","Non-Region","Home","varsity","Bassett","Fri, 9/1Time TBA"
"/va/hillsville/carroll-county-cavaliers/","/va/tazewell/tazewell-bulldogs/","21","14","2006","9-15-2006","Region","Away","varsity","Tazewell","Fri, 9/15Time TBA"
"/va/hillsville/carroll-county-cavaliers/","/va/independence/grayson-county-blue-devils/","26","8","2006","9-22-2006","Non-Region","Away","varsity","Grayson CountyIndependence","Fri, 9/22Time TBA"
"/va/hillsville/carroll-county-cavaliers/","/va/vinton/byrd-terriers/","21","28","2006","9-29-2006","Non-Region","Home","varsity","ByrdVinton","Fri, 9/29Time TBA"
"/va/hillsville/carroll-county-cavaliers/","/va/abingdon/abingdon-falcons/","17","20","2006","10-6-2006","Non-Region","Home","varsity","Abingdon","Fri, 10/6Time TBA"
"/va/hillsville/carroll-county-cavaliers/","/va/marion/marion-scarlet-hurricanes/","15","7","2006","10-13-2006","Non-Region","Away","varsity","Marion","Fri, 10/13Time TBA"
"/va/hillsville/carroll-county-cavaliers/","/va/grundy/grundy-golden-wave/","14","12","2006","10-20-2006","Region","Away","varsity","Grundy","Fri, 10/20Time TBA"
"/va/hillsville/carroll-county-cavaliers/","/va/richlands/richlands-blue-tornado/","0","41","2006","10-28-2006","Region","Away","varsity","Richlands","Sat, 10/28Time TBA"
"/va/hillsville/carroll-county-cavaliers/","/va/bluefield/graham-g-men/","14","20","2006","11-3-2006","Region","Home","varsity","GrahamBluefield","Fri, 11/3Time TBA"
"/va/hillsville/carroll-county-cavaliers/","/va/martinsville/martinsville-bulldogs/","7","32","2006","11-18-2006","Playoff","Away","varsity","Martinsville","Sat, 11/18Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/midlothian/midlothian-trojans/","41","0","2006","9-8-2006","Non-Region","Home","varsity","Midlothian","Fri, 9/8Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/chesterfield/lc-bird-skyhawks/","0","21","2006","9-15-2006","Non-Region","Away","varsity","L.C. BirdChesterfield","Fri, 9/15Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/midlothian/manchester-lancers/","21","19","2006","9-22-2006","Non-Region","Home","varsity","ManchesterMidlothian","Fri, 9/22Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/chesterfield/matoaca-warriors/","7","42","2006","9-29-2006","Region","Away","varsity","MatoacaChesterfield","Fri, 9/29Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/chester/thomas-dale-knights/","13","14","2006","10-5-2006","Region","Away","varsity","Thomas DaleChester","Thu, 10/5Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/dinwiddie/dinwiddie-generals/","44","12","2006","10-13-2006","Region","Home","varsity","Dinwiddie","Fri, 10/13Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/petersburg/petersburg-crimson-wave/","21","22","2006","10-20-2006","Region","Away","varsity","Petersburg","Fri, 10/20Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/prince-george/prince-george-royals/","34","14","2006","10-30-2006","Region","Home","varsity","Prince George","Mon, 10/30Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/hopewell/hopewell-blue-devils/","28","0","2006","11-3-2006","Region","Home","varsity","Hopewell","Fri, 11/3Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/colonial-heights/colonial-heights-colonials/","35","0","2006","11-10-2006","Region","Away","varsity","Colonial Heights","Fri, 11/10Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/spotsylvania/massaponax-panthers/","14","27","2006","9-1-2006","Non-Region","Away","varsity","MassaponaxSpotsylvania","Fri, 9/17:30pm"
"/va/fredericksburg/riverbend-bears/","/va/richmond/huguenot-falcons/","25","21","2006","9-8-2006","Non-Region","Away","varsity","HuguenotRichmond","Fri, 9/8Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/stafford/mountain-view-wildcats/","35","0","2006","9-15-2006","Non-Region","Home","varsity","Mountain ViewStafford","Fri, 9/15Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/falmouth/stafford-indians/","20","42","2006","9-22-2006","Non-Region","Home","varsity","StaffordFalmouth","Fri, 9/22Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/milford/caroline-cavaliers/","24","40","2006","9-29-2006","Region","Away","varsity","CarolineMilford","Fri, 9/29Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/spotsylvania/courtland-cougars/","3","30","2006","10-9-2006","Region","Home","varsity","CourtlandSpotsylvania","Mon, 10/9Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/fredericksburg/james-monroe-yellow-jackets/","38","27","2006","10-13-2006","Region","Away","varsity","James MonroeFredericksburg","Fri, 10/13Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/king-george/king-george-foxes/","41","28","2006","10-20-2006","Region","Home","varsity","King George","Fri, 10/20Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/fredericksburg/chancellor-chargers/","21","42","2006","11-3-2006","Region","Home","varsity","ChancellorFredericksburg","Fri, 11/3Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/spotsylvania/spotsylvania-knights/","61","34","2006","11-10-2006","Region","Away","varsity","Spotsylvania","Fri, 11/10Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/ashland/patrick-henry-patriots/","0","20","2006","9-8-2006","Non-Region","Away","varsity","Patrick HenryAshland","Fri, 9/8Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/richmond/hermitage-panthers/","7","28","2006","9-15-2006","Non-Region","Away","varsity","HermitageRichmond","Fri, 9/15Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/glen-allen/deep-run-wildcats/","6","20","2006","9-22-2006","Non-Region","Home","varsity","Deep RunGlen Allen","Fri, 9/22Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/richmond/varina-blue-devils/","0","34","2006","9-29-2006","Region","Away","varsity","VarinaRichmond","Fri, 9/29Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/richmond/armstrong-kennedy-wildcats/","16","6","2006","10-9-2006","Region","Home","varsity","Armstrong/KennedyRichmond","Mon, 10/9Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/highland-springs/highland-springs-springers/","0","34","2006","10-13-2006","Region","Home","varsity","Highland Springs","Fri, 10/13Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/stafford/colonial-forge-eagles/","14","10","2006","10-20-2006","Non-Region","Away","varsity","Colonial ForgeStafford","Fri, 10/20Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/mechanicsville/atlee-raiders/","10","0","2006","10-27-2006","Region","Home","varsity","AtleeMechanicsville","Fri, 10/27Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","7","0","2006","11-3-2006","Region","Away","varsity","Mechanicsville","Fri, 11/3Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/richmond/henrico-warriors/","23","14","2006","11-10-2006","Region","Home","varsity","HenricoRichmond","Fri, 11/10Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/chesterfield/matoaca-warriors/","9","42","2006","11-17-2006","Playoff","Away","varsity","MatoacaChesterfield","Fri, 11/17Time TBA"
"/va/chesapeake/great-bridge-wildcats/","/va/portsmouth/churchland-truckers/","16","7","2006","9-8-2006","Non-Region","Home","varsity","ChurchlandPortsmouth","Fri, 9/8Time TBA"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/oscar-smith-tigers/","12","49","2006","9-15-2006","Region","Home","varsity","Oscar SmithChesapeake","Fri, 9/15Time TBA"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/indian-river-braves/","14","23","2006","9-22-2006","Region","Home","varsity","Indian RiverChesapeake","Fri, 9/22Time TBA"
"/va/chesapeake/great-bridge-wildcats/","/va/suffolk/lakeland-cavaliers/","48","15","2006","9-29-2006","Region","Away","varsity","LakelandSuffolk","Fri, 9/29Time TBA"
"/va/chesapeake/great-bridge-wildcats/","/va/suffolk/kings-fork-bulldogs/","6","13","2006","10-6-2006","Region","Away","varsity","King's ForkSuffolk","Fri, 10/6Time TBA"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/western-branch-bruins/","15","21","2006","10-13-2006","Region","Home","varsity","Western BranchChesapeake","Fri, 10/13Time TBA"
"/va/chesapeake/great-bridge-wildcats/","/va/suffolk/nansemond-river-warriors/","41","24","2006","10-20-2006","Region","Away","varsity","Nansemond RiverSuffolk","Fri, 10/20Time TBA"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/deep-creek-hornets/","21","24","2006","10-27-2006","Region","Home","varsity","Deep CreekChesapeake","Fri, 10/27Time TBA"
"/va/chesapeake/great-bridge-wildcats/","/va/norfolk/maury-commodores/","22","29","2006","11-3-2006","Non-Region","Away","varsity","MauryNorfolk","Fri, 11/3Time TBA"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/hickory-hawks/","37","34","2006","11-10-2006","Region","Away","varsity","HickoryChesapeake","Fri, 11/10Time TBA"
"/va/falls-church/george-c-marshall-statesmen/","/va/arlington/washington-liberty-generals/","14","7","2006","8-31-2006","Non-Region","Home","varsity","Washington-LibertyArlington","Thu, 8/31Time TBA"
"/va/falls-church/george-c-marshall-statesmen/","/va/arlington/wakefield-warriors/","27","13","2006","9-8-2006","Non-Region","Away","varsity","WakefieldArlington","Fri, 9/8Time TBA"
"/va/falls-church/george-c-marshall-statesmen/","/va/falls-church/justice-wolves/","38","0","2006","9-15-2006","Non-Region","Away","varsity","JusticeFalls Church","Fri, 9/15Time TBA"
"/va/falls-church/george-c-marshall-statesmen/","/va/fairfax/woodson-cavaliers/","6","7","2006","9-21-2006","Region","Home","varsity","WoodsonFairfax","Thu, 9/21Time TBA"
"/va/falls-church/george-c-marshall-statesmen/","/va/mclean/langley-saxons/","8","7","2006","9-29-2006","Region","Away","varsity","LangleyMcLean","Fri, 9/29Time TBA"
"/va/falls-church/george-c-marshall-statesmen/","/va/mclean/mclean-highlanders/","20","17","2006","10-13-2006","Region","Home","varsity","McLean","Fri, 10/13Time TBA"
"/va/falls-church/george-c-marshall-statesmen/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","21","14","2006","10-20-2006","Region","Away","varsity","Thomas Jefferson Science & TechnologyAlexandria","Fri, 10/20Time TBA"
"/va/falls-church/george-c-marshall-statesmen/","/va/reston/south-lakes-seahawks/","23","19","2006","10-30-2006","Region","Away","varsity","South LakesReston","Mon, 10/30Time TBA"
"/va/falls-church/george-c-marshall-statesmen/","/va/ashburn/stone-bridge-bulldogs/","14","45","2006","11-3-2006","Region","Home","varsity","Stone BridgeAshburn","Fri, 11/3Time TBA"
"/va/falls-church/george-c-marshall-statesmen/","/va/vienna/james-madison-warhawks/","6","21","2006","11-10-2006","Region","Neutral","varsity","James MadisonVienna","Fri, 11/10Time TBA"
