"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/olivet/olivet-eagles/","/mi/parchment/parchment-panthers/","41","6","2006","9-29-2006","League","Home","varsity","Parchment","Fri, 9/29Time TBA"
"/mi/olivet/olivet-eagles/","/mi/delton/kellogg-panthers/","34","14","2006","10-6-2006","League","Away","varsity","KelloggDelton","Fri, 10/6Time TBA"
"/mi/olivet/olivet-eagles/","/mi/kalamazoo/kalamazoo-christian-comets/","3","27","2006","10-13-2006","League","Home","varsity","Kalamazoo ChristianKalamazoo","Fri, 10/13Time TBA"
"/mi/olivet/olivet-eagles/","/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","22","30","2006","10-20-2006","League","Away","varsity","Hackett Catholic PrepKalamazoo","Fri, 10/20Time TBA"
"/mi/olivet/olivet-eagles/","/mi/manchester/manchester-flying-dutchmen/","7","0","2006","10-27-2006","Non-League","Away","varsity","Manchester","Fri, 10/27Time TBA"
"/mi/olivet/olivet-eagles/","/mi/addison/addison-panthers/","10","7","2006","11-3-2006","Non-League","Neutral","varsity","Addison","Fri, 11/3Time TBA"
"/mi/olivet/olivet-eagles/",NA,"6","31","2006","11-11-2006","Non-League","Away","varsity","Inkster","Sat, 11/11Time TBA"
"/mi/monroe/monroe-trojans/","/mi/beverly-hills/detroit-country-day-yellowjackets/","20","39","2006","8-25-2006","Non-League","Away","varsity","Detroit Country DayBeverly Hills","Fri, 8/25Time TBA"
"/mi/monroe/monroe-trojans/","/mi/dearborn/dearborn-pioneers/","0","34","2006","9-1-2006","League","Home","varsity","Dearborn","Fri, 9/1Time TBA"
"/mi/monroe/monroe-trojans/","/mi/belleville/belleville-tigers/","33","20","2006","9-8-2006","League","Away","varsity","Belleville","Fri, 9/8Time TBA"
"/mi/monroe/monroe-trojans/","/mi/southgate/anderson-titans/","29","14","2006","9-15-2006","League","Away","varsity","AndersonSouthgate","Fri, 9/15Time TBA"
"/mi/monroe/monroe-trojans/","/mi/lincoln-park/lincoln-park-railsplitters/","42","6","2006","9-22-2006","Non-League","Away","varsity","Lincoln Park","Fri, 9/22Time TBA"
"/mi/monroe/monroe-trojans/","/mi/allen-park/allen-park-jaguars/","14","46","2006","9-29-2006","League","Away","varsity","Allen Park","Fri, 9/29Time TBA"
"/mi/monroe/monroe-trojans/","/mi/taylor/kennedy-eagles/","50","21","2006","10-6-2006","League","Home","varsity","KennedyTaylor","Fri, 10/6Time TBA"
"/mi/monroe/monroe-trojans/","/mi/dearborn/fordson-tractors/","28","7","2006","10-13-2006","League","Home","varsity","FordsonDearborn","Fri, 10/13Time TBA"
"/mi/monroe/monroe-trojans/","/mi/adrian/adrian-maples/","34","14","2006","10-20-2006","Non-League","Home","varsity","Adrian","Fri, 10/20Time TBA"
"/mi/monroe/monroe-trojans/","/mi/south-lyon/south-lyon-lions/","6","14","2006","10-27-2006","Playoff","Away","varsity","South Lyon","Fri, 10/277:00pm"
"/mi/novi/novi-wildcats/","/mi/chelsea/chelsea-bulldogs/","14","28","2006","8-26-2006","Non-League","Neutral","varsity","Chelsea","Sat, 8/26Time TBA"
"/mi/novi/novi-wildcats/","/mi/highland/milford-mavericks/","6","33","2006","9-1-2006","League","Away","varsity","MilfordHighland","Fri, 9/1Time TBA"
"/mi/novi/novi-wildcats/","/mi/pinckney/pinckney-pirates/","28","18","2006","9-8-2006","League","Home","varsity","Pinckney","Fri, 9/8Time TBA"
"/mi/novi/novi-wildcats/","/mi/howell/howell-highlanders/","10","20","2006","9-15-2006","League","Home","varsity","Howell","Fri, 9/15Time TBA"
"/mi/novi/novi-wildcats/","/mi/white-lake/lakeland-eagles/","17","14","2006","9-22-2006","League","Away","varsity","LakelandWhite Lake","Fri, 9/22Time TBA"
"/mi/novi/novi-wildcats/","/mi/brighton/brighton-bulldogs/","14","7","2006","9-29-2006","League","Home","varsity","Brighton","Fri, 9/29Time TBA"
"/mi/novi/novi-wildcats/","/mi/south-lyon/south-lyon-lions/","7","28","2006","10-6-2006","League","Away","varsity","South Lyon","Fri, 10/6Time TBA"
"/mi/novi/novi-wildcats/","/mi/hartland/hartland-eagles/","0","6","2006","10-13-2006","League","Home","varsity","Hartland","Fri, 10/13Time TBA"
"/mi/novi/novi-wildcats/","/mi/northville/northville-mustangs/","27","17","2006","10-20-2006","Non-League","Away","varsity","Northville","Fri, 10/20Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/marshall/marshall-redhawks/","17","0","2006","8-25-2006","Non-League","Away","varsity","Marshall","Fri, 8/25Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/coldwater/coldwater-cardinals/","38","7","2006","8-31-2006","Non-League","Home","varsity","Coldwater","Thu, 8/31Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/benton-harbor/benton-harbor-tigers/","24","6","2006","9-8-2006","Non-League","Away","varsity","Benton Harbor","Fri, 9/8Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/st-joseph/st-joseph-bears/","28","6","2006","9-15-2006","Non-League","Away","varsity","St. Joseph","Fri, 9/15Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/kalamazoo/kalamazoo-central-maroon-giants/","14","8","2006","9-22-2006","League","Away","varsity","Kalamazoo CentralKalamazoo","Fri, 9/22Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/portage/portage-central-mustangs/","7","24","2006","9-29-2006","League","Home","varsity","Portage CentralPortage","Fri, 9/29Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/portage/portage-northern-huskies/","30","8","2006","10-6-2006","League","Home","varsity","Portage NorthernPortage","Fri, 10/6Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/battle-creek/central-bearcats/","13","25","2006","10-13-2006","League","Away","varsity","CentralBattle Creek","Fri, 10/13Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/kalamazoo/norrix-knights/","43","6","2006","10-20-2006","League","Home","varsity","NorrixKalamazoo","Fri, 10/20Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/stevensville/lakeshore-lancers/","6","10","2006","10-27-2006","Non-League","Away","varsity","LakeshoreStevensville","Fri, 10/27Time TBA"
