"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/loreauville/loreauville-tigers/","/la/hammond/st-thomas-aquinas-falcons/","34","31","2011","9-9-2011","Non-District","Away","varsity","St. Thomas AquinasHammond","Fri, 9/9Time TBA"
"/la/loreauville/loreauville-tigers/","/la/opelousas/westminster-academy-crusaders/","33","28","2011","9-16-2011","Non-District","Home","varsity","Westminster AcademyOpelousas","Fri, 9/167:00pm"
"/la/loreauville/loreauville-tigers/","/la/tallulah/madison-jaguars/","37","0","2011","9-23-2011","Non-District","Home","varsity","MadisonTallulah","Fri, 9/23Time TBA"
"/la/loreauville/loreauville-tigers/","/la/lake-charles/hamilton-christian-warriors/","61","16","2011","9-30-2011","Non-District","Away","varsity","Hamilton ChristianLake Charles","Fri, 9/30Time TBA"
"/la/loreauville/loreauville-tigers/","/la/baldwin/west-st-mary-wolfpack/","61","14","2011","10-7-2011","District","Away","varsity","West St. MaryBaldwin","Fri, 10/7Time TBA"
"/la/loreauville/loreauville-tigers/","/la/delcambre/delcambre-panthers/","34","7","2011","10-14-2011","District","Home","varsity","Delcambre","Fri, 10/14Time TBA"
"/la/loreauville/loreauville-tigers/","/la/new-iberia/catholic-ni-panthers/","26","28","2011","10-21-2011","District","Away","varsity","Catholic - N.I.New Iberia","Fri, 10/21Time TBA"
"/la/loreauville/loreauville-tigers/","/la/maurice/north-vermilion-patriots/","28","10","2011","10-28-2011","Non-District","Home","varsity","North VermilionMaurice","Fri, 10/28Time TBA"
"/la/loreauville/loreauville-tigers/","/la/jeanerette/jeanerette-tigers/","41","6","2011","11-4-2011","District","Home","varsity","Jeanerette","Fri, 11/4Time TBA"
"/la/loreauville/loreauville-tigers/","/la/lake-providence/general-trass-panthers/","56","16","2011","11-11-2011","Playoff","Home","varsity","General TrassLake Providence","Fri, 11/11Time TBA"
"/la/loreauville/loreauville-tigers/","/la/baton-rouge/episcopal-knights/","21","42","2011","11-18-2011","Playoff","Neutral","varsity","EpiscopalBaton Rouge","Fri, 11/18Time TBA"
"/la/pineville/pineville-rebels/","/la/west-monroe/west-ouachita-chiefs/","41","21","2011","9-2-2011","Non-District","Away","varsity","West OuachitaWest Monroe","Fri, 9/2Time TBA"
"/la/pineville/pineville-rebels/","/la/tioga/tioga-indians/","20","0","2011","9-9-2011","Non-District","Away","varsity","Tioga","Fri, 9/9Time TBA"
"/la/pineville/pineville-rebels/","/la/leesville/leesville-wampus-cats/","37","8","2011","9-16-2011","Non-District","Home","varsity","Leesville","Fri, 9/16Time TBA"
"/la/pineville/pineville-rebels/","/la/alexandria/alexandria-trojans/","10","14","2011","9-23-2011","Non-District","Home","varsity","Alexandria","Fri, 9/23Time TBA"
"/la/pineville/pineville-rebels/","/la/marksville/marksville-tigers/","28","13","2011","9-30-2011","Non-District","Away","varsity","Marksville","Fri, 9/307:00pm"
"/la/pineville/pineville-rebels/","/la/west-monroe/west-monroe-rebels/","10","55","2011","10-7-2011","District","Away","varsity","West Monroe","Fri, 10/7Time TBA"
"/la/pineville/pineville-rebels/","/la/natchitoches/natchitoches-central-chiefs/","6","13","2011","10-14-2011","District","Home","varsity","Natchitoches CentralNatchitoches","Fri, 10/147:00pm"
"/la/pineville/pineville-rebels/","/la/new-iberia/new-iberia-yellowjackets/","17","41","2011","10-21-2011","Non-District","Home","varsity","New Iberia","Fri, 10/21Time TBA"
"/la/pineville/pineville-rebels/","/la/monroe/ouachita-parish-lions/","7","52","2011","10-28-2011","District","Away","varsity","Ouachita ParishMonroe","Fri, 10/28Time TBA"
"/la/pineville/pineville-rebels/","/la/ruston/ruston-bearcats/","6","34","2011","11-4-2011","District","Home","varsity","Ruston","Fri, 11/4Time TBA"
"/la/church-point/church-point-bears/","/la/arnaudville/beau-chene-gators/","14","0","2011","9-1-2011","Non-District","Away","varsity","Beau CheneArnaudville","Thu, 9/1Time TBA"
"/la/church-point/church-point-bears/","/la/kaplan/kaplan-pirates/","28","0","2011","9-9-2011","Non-District","Away","varsity","Kaplan","Fri, 9/9Time TBA"
"/la/church-point/church-point-bears/","/la/cecilia/cecilia-bulldogs/","13","6","2011","9-16-2011","Non-District","Home","varsity","Cecilia","Fri, 9/16Time TBA"
"/la/church-point/church-point-bears/","/la/new-iberia/catholic-ni-panthers/","13","29","2011","9-23-2011","Non-District","Away","varsity","Catholic - N.I.New Iberia","Fri, 9/23Time TBA"
"/la/church-point/church-point-bears/","/la/erath/erath-bobcats/","37","2","2011","9-30-2011","Non-District","Home","varsity","Erath","Fri, 9/30Time TBA"
"/la/church-point/church-point-bears/","/la/port-barre/port-barre-red-devils/","21","12","2011","10-7-2011","District","Away","varsity","Port Barre","Fri, 10/7Time TBA"
"/la/church-point/church-point-bears/","/la/opelousas/northwest-raiders/","34","6","2011","10-14-2011","District","Home","varsity","NorthwestOpelousas","Fri, 10/14Time TBA"
"/la/church-point/church-point-bears/","/la/rayne/rayne-wolves/","27","12","2011","10-20-2011","District","Home","varsity","Rayne","Thu, 10/20Time TBA"
"/la/church-point/church-point-bears/","/la/lafayette/lafayette-christian-academy-knights/",NA,NA,"2011",NA,"Non-District","Home","varsity","Lafayette Christian AcademyLafayette","Tue, 10/256:00pm"
"/la/church-point/church-point-bears/","/la/livonia/livonia-wildcats/","6","28","2011","10-28-2011","District","Away","varsity","Livonia","Fri, 10/28Time TBA"
"/la/church-point/church-point-bears/","/la/eunice/eunice-bobcats/","42","7","2011","11-4-2011","District","Home","varsity","Eunice","Fri, 11/4Time TBA"
"/la/church-point/church-point-bears/","/la/rayne/rayne-wolves/","14","22","2011","11-11-2011","Playoff","Home","varsity","Rayne","Fri, 11/11Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/bossier-city/airline-vikings/","21","28","2011","9-2-2011","Non-District","Away","varsity","AirlineBossier City","Fri, 9/27:00pm"
"/la/bossier-city/bossier-bearkats/","/la/shreveport/huntington-raiders/","44","6","2011","9-9-2011","Non-District","Home","varsity","HuntingtonShreveport","Fri, 9/9Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/alexandria/bolton-bears/","41","13","2011","9-16-2011","Non-District","Away","varsity","BoltonAlexandria","Fri, 9/167:00pm"
"/la/bossier-city/bossier-bearkats/","/la/springhill/north-webster-knights/","55","14","2011","9-23-2011","Non-District","Home","varsity","North WebsterSpringhill","Fri, 9/23Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/shreveport/northwood-falcons/","42","0","2011","9-30-2011","Non-District","Away","varsity","NorthwoodShreveport","Fri, 9/30Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/jonesville/block-bears/","35","15","2011","10-7-2011","Non-District","Home","varsity","BlockJonesville","Fri, 10/77:00pm"
"/la/bossier-city/bossier-bearkats/","/la/campti/lakeview-gators/","42","7","2011","10-14-2011","Non-District","Away","varsity","LakeviewCampti","Fri, 10/14Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/shreveport/loyola-college-prep-flyers/","40","14","2011","10-21-2011","District","Home","varsity","Loyola College PrepShreveport","Fri, 10/21Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/shreveport/green-oaks-giants/","33","0","2011","10-27-2011","District","Away","varsity","Green OaksShreveport","Thu, 10/27Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/stonewall/north-desoto-griffins/","14","13","2011","11-4-2011","District","Home","varsity","North DeSotoStonewall","Fri, 11/4Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/thibodaux/ed-white-cardinals/","27","24","2011","11-11-2011","Playoff","Neutral","varsity","E.D. WhiteThibodaux","Fri, 11/117:00pm"
"/la/bossier-city/bossier-bearkats/","/la/rayne/rayne-wolves/","12","30","2011","11-18-2011","Playoff","Neutral","varsity","Rayne","Fri, 11/18Time TBA"
"/la/metairie/east-jefferson-warriors/","/la/independence/independence-tigers/","28","14","2011","9-9-2011","Non-District","Home","varsity","Independence","Fri, 9/9Time TBA"
"/la/metairie/east-jefferson-warriors/","/la/ponchatoula/ponchatoula-green-wave/","26","30","2011","9-16-2011","Non-District","Away","varsity","Ponchatoula","Fri, 9/16Time TBA"
"/la/metairie/east-jefferson-warriors/","/la/belle-chasse/belle-chasse-cardinals/","14","41","2011","9-23-2011","Non-District","Home","varsity","Belle Chasse","Fri, 9/23Time TBA"
"/la/metairie/east-jefferson-warriors/","/la/bourg/south-terrebonne-gators/","34","27","2011","9-29-2011","Non-District","Home","varsity","South TerrebonneBourg","Thu, 9/297:00pm"
"/la/metairie/east-jefferson-warriors/","/la/new-orleans/warren-easton-eagles/","28","19","2011","10-7-2011","District","Home","varsity","Warren EastonNew Orleans","Fri, 10/7Time TBA"
"/la/metairie/east-jefferson-warriors/","/la/jefferson/riverdale-rebels/","49","16","2011","10-14-2011","District","Home","varsity","RiverdaleJefferson","Fri, 10/14Time TBA"
"/la/metairie/east-jefferson-warriors/","/la/houma/aj-ellender-patriots/","67","28","2011","10-20-2011","Non-District","Home","varsity","A.J. EllenderHouma","Thu, 10/206:30pm"
"/la/metairie/east-jefferson-warriors/","/la/new-orleans/st-augustine-purple-knights/","7","35","2011","10-27-2011","District","Away","varsity","St. AugustineNew Orleans","Thu, 10/27Time TBA"
"/la/metairie/east-jefferson-warriors/","/la/new-orleans/holy-cross-tigers/","31","13","2011","11-4-2011","District","Away","varsity","Holy CrossNew Orleans","Fri, 11/4Time TBA"
"/la/metairie/east-jefferson-warriors/","/la/alexandria/alexandria-trojans/","7","27","2011","11-11-2011","Playoff","Home","varsity","Alexandria","Fri, 11/11Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/westlake/westlake-rams/","8","34","2011","9-2-2011","Non-District","Away","varsity","Westlake","Fri, 9/2Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/new-orleans/newman-greenies/","21","11","2011","9-9-2011","Non-District","Away","varsity","NewmanNew Orleans","Fri, 9/9Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/slidell/salmen-spartans/","24","36","2011","9-16-2011","Non-District","Away","varsity","SalmenSlidell","Fri, 9/16Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/port-allen/port-allen-pelicans/","6","13","2011","9-23-2011","Non-District","Away","varsity","Port Allen","Fri, 9/23Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/new-orleans/benjamin-franklin-falcons/","59","0","2011","9-29-2011","Non-District","Home","varsity","Benjamin FranklinNew Orleans","Thu, 9/29Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/new-orleans/de-la-salle-cavalier/","20","7","2011","10-7-2011","District","Home","varsity","De La SalleNew Orleans","Fri, 10/7Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/new-orleans/reed-olympians/","35","0","2011","10-14-2011","District","Away","varsity","ReedNew Orleans","Fri, 10/14Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/pearl-river/pearl-river-rebels/","34","0","2011","10-21-2011","Non-District","Away","varsity","Pearl River","Fri, 10/217:00pm"
"/la/new-orleans/eleanor-mcmain-mustangs/",NA,"52","12","2011","10-28-2011","District","Home","varsity","McDonoghNew Orleans","Fri, 10/28Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/new-orleans/willow-lions/","68","14","2011","11-4-2011","District","Away","varsity","WillowNew Orleans","Fri, 11/47:00pm"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/moreauville/avoyelles-mustangs/","54","36","2011","11-11-2011","Playoff","Away","varsity","AvoyellesMoreauville","Fri, 11/11Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/livonia/livonia-wildcats/","57","50","2011","11-18-2011","Playoff","Neutral","varsity","Livonia","Fri, 11/18Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/amite/amite-warriors/","6","29","2011","11-25-2011","Playoff","Neutral","varsity","Amite","Fri, 11/25Time TBA"
"/la/new-orleans/warren-easton-eagles/","/la/st-amant/st-amant-gators/","22","6","2011","9-2-2011","Non-District","Away","varsity","St. Amant","Fri, 9/2Time TBA"
"/la/new-orleans/warren-easton-eagles/","/la/harvey/cox-cougars/","6","19","2011","9-8-2011","Non-District","Home","varsity","CoxHarvey","Thu, 9/87:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/mandeville/fontainebleau-bulldogs/","19","20","2011","9-16-2011","Non-District","Away","varsity","FontainebleauMandeville","Fri, 9/16Time TBA"
"/la/new-orleans/warren-easton-eagles/","/la/slidell/pope-john-paul-ii-jaguars/","40","7","2011","9-23-2011","Non-District","Away","varsity","Pope John Paul IISlidell","Fri, 9/23Time TBA"
"/la/new-orleans/warren-easton-eagles/","/la/chalmette/chalmette-owls/","14","34","2011","9-30-2011","Non-District","Away","varsity","Chalmette","Fri, 9/30Time TBA"
"/la/new-orleans/warren-easton-eagles/","/la/metairie/east-jefferson-warriors/","19","28","2011","10-7-2011","District","Away","varsity","East JeffersonMetairie","Fri, 10/7Time TBA"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/st-augustine-purple-knights/","37","48","2011","10-15-2011","District","Home","varsity","St. AugustineNew Orleans","Sat, 10/15Time TBA"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/holy-cross-tigers/","27","24","2011","10-21-2011","District","Home","varsity","Holy CrossNew Orleans","Fri, 10/21Time TBA"
"/la/new-orleans/warren-easton-eagles/","/la/covington/covington-lions/","15","34","2011","10-28-2011","Non-District","Away","varsity","Covington","Fri, 10/28Time TBA"
"/la/new-orleans/warren-easton-eagles/","/la/jefferson/riverdale-rebels/","40","6","2011","11-3-2011","District","Away","varsity","RiverdaleJefferson","Thu, 11/3Time TBA"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/edna-karr-cougars/","0","13","2011","11-10-2011","Playoff","Neutral","varsity","Edna KarrNew Orleans","Thu, 11/10Time TBA"
"/la/baton-rouge/catholic-br-bears/","/la/baton-rouge/redemptorist-wolves/",NA,NA,"2011",NA,"Non-District","Away","jv","RedemptoristBaton Rouge","Thu, 8/256:00pm"
"/la/baton-rouge/catholic-br-bears/","/la/zachary/zachary-broncos/",NA,NA,"2011",NA,"Non-District","Away","jv","Zachary","Wed, 8/316:00pm"
"/la/baton-rouge/catholic-br-bears/","/la/gonzales/east-ascension-spartans/",NA,NA,"2011",NA,"Non-District","Away","jv","East AscensionGonzales","Wed, 9/76:30pm"
"/la/baton-rouge/catholic-br-bears/","/la/denham-springs/denham-springs-yellowjackets/","20","6","2011","9-14-2011","Non-District","Home","jv","Denham Springs","Wed, 9/145:30pm"
"/la/baton-rouge/catholic-br-bears/","/la/baton-rouge/parkview-baptist-eagles/",NA,NA,"2011",NA,"Non-District","Home","jv","Parkview BaptistBaton Rouge","Wed, 9/285:30pm"
"/la/baton-rouge/catholic-br-bears/","/la/baton-rouge/woodlawn-br-panthers/","28","22","2011","10-5-2011","Non-District","Away","jv","Woodlawn-B.R.Baton Rouge","Wed, 10/56:00pm"
"/la/baton-rouge/catholic-br-bears/","/la/baton-rouge/mckinley-panthers/","15","8","2011","10-12-2011","Non-District","Home","jv","McKinleyBaton Rouge","Wed, 10/125:00pm"
"/la/baton-rouge/catholic-br-bears/","/la/gonzales/east-ascension-spartans/",NA,NA,"2011",NA,"Non-District","Away","jv","East AscensionGonzales","Wed, 10/196:30pm"
"/la/baton-rouge/catholic-br-bears/","/la/st-amant/st-amant-gators/",NA,NA,"2011",NA,"Non-District","Away","jv","St. Amant","Wed, 10/266:30pm"
"/la/baton-rouge/catholic-br-bears/","/la/zachary/zachary-broncos/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Zachary","Tue, 8/306:00pm"
"/la/baton-rouge/catholic-br-bears/","/la/gonzales/east-ascension-spartans/",NA,NA,"2011",NA,"Non-District","Home","freshmen","East AscensionGonzales","Tue, 9/65:30pm"
"/la/baton-rouge/catholic-br-bears/","/la/baton-rouge/st-michael-warriors/",NA,NA,"2011",NA,"Non-District","Away","freshmen","St. MichaelBaton Rouge","Tue, 9/136:00pm"
"/la/baton-rouge/catholic-br-bears/","/la/denham-springs/denham-springs-yellowjackets/","14","12","2011","9-13-2011/freshman-football-11/catholic-br-vs-denham-springs.htm?c=9H4X5smiP0296vdo1uZsmg","Non-District","Away","freshmen","Denham Springs","Tue, 9/136:00pm"
"/la/baton-rouge/catholic-br-bears/","/la/baton-rouge/central-wildcats/",NA,NA,"2011",NA,"Non-District","Home","freshmen","CentralBaton Rouge","Tue, 9/206:00pm"
"/la/baton-rouge/catholic-br-bears/","/la/baton-rouge/parkview-baptist-eagles/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Parkview BaptistBaton Rouge","Mon, 9/265:30pm"
"/la/baton-rouge/catholic-br-bears/","/la/baton-rouge/woodlawn-br-panthers/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Woodlawn-B.R.Baton Rouge","Tue, 10/45:00pm"
"/la/baton-rouge/catholic-br-bears/","/la/baton-rouge/woodlawn-br-panthers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Woodlawn-B.R.Baton Rouge","Tue, 10/116:00pm"
"/la/baton-rouge/catholic-br-bears/","/la/baton-rouge/mckinley-panthers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","McKinleyBaton Rouge","Tue, 10/116:00pm"
"/la/baton-rouge/catholic-br-bears/","/la/st-amant/st-amant-gators/",NA,NA,"2011",NA,"Non-District","Home","freshmen","St. Amant","Tue, 10/256:30pm"
"/la/baton-rouge/catholic-br-bears/","/la/baton-rouge/dunham-tigers/",NA,NA,"2011",NA,"Non-District","Away","varsity","DunhamBaton Rouge","Fri, 8/195:00pm"
"/la/baton-rouge/catholic-br-bears/","/la/zachary/zachary-broncos/","22","29","2011","9-2-2011","Non-District","Home","varsity","Zachary","Fri, 9/27:00pm"
"/la/baton-rouge/catholic-br-bears/","/la/mandeville/mandeville-skippers/","7","27","2011","9-9-2011","Non-District","Away","varsity","Mandeville","Fri, 9/9Time TBA"
"/la/baton-rouge/catholic-br-bears/","/la/denham-springs/denham-springs-yellowjackets/","14","21","2011","9-16-2011","Non-District","Away","varsity","Denham Springs","Fri, 9/16Time TBA"
"/la/baton-rouge/catholic-br-bears/","/la/baton-rouge/central-wildcats/","19","34","2011","9-23-2011","Non-District","Home","varsity","CentralBaton Rouge","Fri, 9/237:00pm"
"/la/baton-rouge/catholic-br-bears/","/la/baton-rouge/parkview-baptist-eagles/","20","47","2011","9-30-2011","Non-District","Away","varsity","Parkview BaptistBaton Rouge","Fri, 9/30Time TBA"
"/la/baton-rouge/catholic-br-bears/","/la/baton-rouge/woodlawn-br-panthers/","43","34","2011","10-7-2011","District","Home","varsity","Woodlawn-B.R.Baton Rouge","Fri, 10/7Time TBA"
"/la/baton-rouge/catholic-br-bears/","/la/baton-rouge/mckinley-panthers/","15","14","2011","10-14-2011","District","Away","varsity","McKinleyBaton Rouge","Fri, 10/14Time TBA"
"/la/baton-rouge/catholic-br-bears/","/la/gonzales/east-ascension-spartans/","29","36","2011","10-21-2011","District","Away","varsity","East AscensionGonzales","Fri, 10/21Time TBA"
