"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/rome/armuchee-indians/","/ga/summerville/chattooga-indians/","48","0","2011","9-9-2011","Non-Region","Home","varsity","ChattoogaSummerville","Fri, 9/9Time TBA"
"/ga/rome/armuchee-indians/","/ga/trenton/dade-county-wolverines/","27","48","2011","9-16-2011","Non-Region","Home","varsity","Dade CountyTrenton","Fri, 9/16Time TBA"
"/ga/rome/armuchee-indians/","/ga/lindale/pepperell-dragons/","0","0","2011","9-30-2011","Region","Away","varsity","PepperellLindale","Fri, 9/30Time TBA"
"/ga/rome/armuchee-indians/","/ga/adairsville/adairsville-tigers/","20","47","2011","10-7-2011","Region","Away","varsity","Adairsville","Fri, 10/7Time TBA"
"/ga/rome/armuchee-indians/","/ga/rome/model-blue-devils/","47","18","2011","10-14-2011","Region","Home","varsity","ModelRome","Fri, 10/14Time TBA"
"/ga/rome/armuchee-indians/","/ga/rockmart/rockmart-yellowjackets/","42","18","2011","10-21-2011","Region","Home","varsity","Rockmart","Fri, 10/21Time TBA"
"/ga/rome/armuchee-indians/","/ga/calhoun/gordon-central-warriors/","42","54","2011","11-4-2011","Region","Away","varsity","Gordon CentralCalhoun","Fri, 11/47:30pm"
"/ga/fairburn/st-marys-bobcats/","/ga/mableton/whitefield-academy-wolfpack/","23","6","2011","9-15-2011","Non-Region","Home","jv","Whitefield AcademyMableton","Thu, 9/155:30pm"
"/ga/fairburn/st-marys-bobcats/","/ga/locust-grove/strong-rock-christian-patriots/","23","17","2011","9-22-2011","Non-Region","Away","jv","Strong Rock ChristianLocust Grove","Thu, 9/225:00pm"
"/ga/fairburn/st-marys-bobcats/","/ga/macon/first-presbyterian-day-vikings/","7","17","2011","10-6-2011","Non-Region","Home","jv","First Presbyterian DayMacon","Thu, 10/65:30pm"
"/ga/fairburn/st-marys-bobcats/","/ga/atlanta/pace-academy-knights/","14","14","2011","10-20-2011","Non-Region","Home","jv","Pace AcademyAtlanta","Thu, 10/205:00pm"
"/ga/fairburn/st-marys-bobcats/","/ga/temple/temple-tigers/","33","35","2011","8-26-2011","Non-Region","Home","varsity","Temple","Fri, 8/267:30pm"
"/ga/fairburn/st-marys-bobcats/","/ga/gibson/glascock-county-panthers/","48","7","2011","9-2-2011","Non-Region","Home","varsity","Glascock CountyGibson","Fri, 9/2Time TBA"
"/ga/fairburn/st-marys-bobcats/","/ga/alpharetta/st-francis-knights/","42","14","2011","9-9-2011","Non-Region","Away","varsity","St. FrancisAlpharetta","Fri, 9/9Time TBA"
"/ga/fairburn/st-marys-bobcats/","/ga/fairburn/landmark-christian-war-eagles/","12","49","2011","9-16-2011","Region","Home","varsity","Landmark ChristianFairburn","Fri, 9/16Time TBA"
"/ga/fairburn/st-marys-bobcats/","/ga/macon/first-presbyterian-day-vikings/","17","21","2011","9-30-2011","Region","Home","varsity","First Presbyterian DayMacon","Fri, 9/30Time TBA"
"/ga/fairburn/st-marys-bobcats/","/ga/atlanta/southwest-atlanta-christian-warriors/","42","6","2011","10-7-2011","Region","Away","varsity","Southwest Atlanta ChristianAtlanta","Fri, 10/7Time TBA"
"/ga/fairburn/st-marys-bobcats/","/ga/locust-grove/strong-rock-christian-patriots/","49","7","2011","10-14-2011","Region","Home","varsity","Strong Rock ChristianLocust Grove","Fri, 10/14Time TBA"
"/ga/fairburn/st-marys-bobcats/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","7","52","2011","10-21-2011","Region","Away","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 10/21Time TBA"
"/ga/fairburn/st-marys-bobcats/","/ga/mableton/whitefield-academy-wolfpack/","45","0","2011","10-28-2011","Region","Away","varsity","Whitefield AcademyMableton","Fri, 10/28Time TBA"
"/ga/fairburn/st-marys-bobcats/","/ga/alpharetta/kings-ridge-christian-tigers/","56","24","2011","11-4-2011","Non-Region","Neutral","varsity","King's Ridge ChristianAlpharetta","Fri, 11/4Time TBA"
"/ga/lafayette/lafayette-ramblers/","/ga/summerville/chattooga-indians/","20","21","2011","8-26-2011","Non-Region","Home","varsity","ChattoogaSummerville","Fri, 8/26Time TBA"
"/ga/lafayette/lafayette-ramblers/","/ga/trion/trion-bulldogs/","35","20","2011","9-2-2011","Non-Region","Away","varsity","Trion","Fri, 9/2Time TBA"
"/ga/lafayette/lafayette-ramblers/","/ga/cartersville/cartersville-hurricanes/","35","28","2011","9-9-2011","Non-Region","Home","varsity","Cartersville","Fri, 9/9Time TBA"
"/ga/lafayette/lafayette-ramblers/","/ga/chatsworth/murray-county-indians/","51","21","2011","9-16-2011","Non-Region","Home","varsity","Murray CountyChatsworth","Fri, 9/16Time TBA"
"/ga/lafayette/lafayette-ramblers/","/ga/dalton/southeast-whitfield-county-raiders/","49","28","2011","9-30-2011","Region","Home","varsity","Southeast Whitfield CountyDalton","Fri, 9/30Time TBA"
"/ga/lafayette/lafayette-ramblers/","/ga/rossville/ridgeland-panthers/","14","26","2011","10-7-2011","Region","Away","varsity","RidgelandRossville","Fri, 10/7Time TBA"
"/ga/lafayette/lafayette-ramblers/","/ga/ringgold/heritage-generals/","49","35","2011","10-14-2011","Region","Home","varsity","HeritageRinggold","Fri, 10/14Time TBA"
"/ga/lafayette/lafayette-ramblers/","/ga/dalton/dalton-catamounts/","14","30","2011","10-21-2011","Region","Away","varsity","Dalton","Fri, 10/21Time TBA"
"/ga/lafayette/lafayette-ramblers/","/ga/ringgold/ringgold-tigers/","30","34","2011","10-28-2011","Region","Away","varsity","Ringgold","Fri, 10/28Time TBA"
"/ga/lafayette/lafayette-ramblers/","/ga/ellijay/gilmer-bobcats/","35","36","2011","11-4-2011","Non-Region","Away","varsity","GilmerEllijay","Fri, 11/4Time TBA"
"/ga/locust-grove/locust-grove-wildcats/","/ga/tifton/tift-county-blue-devils/","7","41","2011","8-26-2011","Non-Region","Away","varsity","Tift CountyTifton","Fri, 8/26Time TBA"
"/ga/locust-grove/locust-grove-wildcats/","/ga/douglas/coffee-trojans/","7","34","2011","9-2-2011","Non-Region","Away","varsity","CoffeeDouglas","Fri, 9/2Time TBA"
"/ga/locust-grove/locust-grove-wildcats/","/ga/covington/eastside-eagles/","14","35","2011","9-9-2011","Region","Home","varsity","EastsideCovington","Fri, 9/9Time TBA"
"/ga/locust-grove/locust-grove-wildcats/","/ga/mcdonough/eagles-landing-eagles/","28","14","2011","9-16-2011","Region","Away","varsity","Eagle's LandingMcDonough","Fri, 9/16Time TBA"
"/ga/locust-grove/locust-grove-wildcats/","/ga/jackson/jackson-red-devils/","12","31","2011","9-23-2011","Region","Home","varsity","Jackson","Fri, 9/23Time TBA"
"/ga/locust-grove/locust-grove-wildcats/","/ga/mcdonough/mcdonough-warhawks/","7","49","2011","9-30-2011","Region","Away","varsity","McDonough","Fri, 9/30Time TBA"
"/ga/locust-grove/locust-grove-wildcats/","/ga/stockbridge/stockbridge-tigers/","13","28","2011","10-21-2011","Region","Away","varsity","Stockbridge","Fri, 10/21Time TBA"
"/ga/locust-grove/locust-grove-wildcats/","/ga/griffin/spalding-jaguars/","17","3","2011","10-28-2011","Region","Home","varsity","SpaldingGriffin","Fri, 10/28Time TBA"
"/ga/locust-grove/locust-grove-wildcats/","/ga/riverdale/drew/","28","48","2011","11-4-2011","Region","Home","varsity","DrewRiverdale","Fri, 11/4Time TBA"
"/ga/savannah/bethesda-academy/","/ga/savannah/bible-baptist-braves/","39","0","2011","8-26-2011","Non-Region","Away","varsity","Bible BaptistSavannah","Fri, 8/267:30pm"
"/ga/savannah/bethesda-academy/","/ga/savannah/memorial-day-matadors/","32","49","2011","9-1-2011","Non-Region","Home","varsity","Memorial DaySavannah","Thu, 9/17:30pm"
"/ga/savannah/bethesda-academy/","/ga/albany/deerfield-windsor-knights/","7","36","2011","9-9-2011","Region","Away","varsity","Deerfield-WindsorAlbany","Fri, 9/97:30pm"
"/ga/savannah/bethesda-academy/","/ga/albany/sherwood-christian-academy-eagles/","27","0","2011","9-16-2011","Region","Home","varsity","Sherwood Christian AcademyAlbany","Fri, 9/167:30pm"
"/ga/savannah/bethesda-academy/","/ga/bellville/pinewood-christian-patriots/","30","17","2011","9-23-2011","Region","Away","varsity","Pinewood ChristianBellville","Fri, 9/237:30pm"
"/ga/savannah/bethesda-academy/","/ga/dublin/trinity-christian-crusaders/","53","20","2011","9-30-2011","Region","Home","varsity","Trinity ChristianDublin","Fri, 9/307:30pm"
"/ga/savannah/bethesda-academy/","/ga/chula/tiftarea-academy-panthers/","49","14","2011","10-7-2011","Region","Away","varsity","Tiftarea AcademyChula","Fri, 10/77:30pm"
"/ga/savannah/bethesda-academy/","/ga/statesboro/bulloch-academy-gators/","38","39","2011","10-14-2011","Region","Home","varsity","Bulloch AcademyStatesboro","Fri, 10/147:30pm"
"/ga/savannah/bethesda-academy/","/ga/perry/westfield-school-hornets/","23","48","2011","10-21-2011","Region","Away","varsity","Westfield SchoolPerry","Fri, 10/217:30pm"
"/ga/savannah/bethesda-academy/","/ga/americus/southland-academy-raiders/","60","34","2011","10-28-2011","Region","Home","varsity","Southland AcademyAmericus","Fri, 10/287:30pm"
"/ga/savannah/bethesda-academy/","/ga/macon/tattnall-square-academy-trojans/","14","44","2011","11-11-2011","Playoff","Away","varsity","Tattnall Square AcademyMacon","Fri, 11/11Time TBA"
"/ga/ellijay/gilmer-bobcats/","/ga/blue-ridge/fannin-county-rebels/","29","21","2011","8-26-2011","Non-Region","Away","varsity","Fannin CountyBlue Ridge","Fri, 8/26Time TBA"
"/ga/ellijay/gilmer-bobcats/","/ga/dalton/dalton-catamounts/",NA,NA,"2011","9-9-2011","Non-Region","Away","varsity","Dalton","Fri, 9/9Time TBA"
"/ga/ellijay/gilmer-bobcats/","/ga/rossville/ridgeland-panthers/","24","17","2011","9-16-2011","Non-Region","Home","varsity","RidgelandRossville","Fri, 9/16Time TBA"
"/ga/ellijay/gilmer-bobcats/","/ga/cedartown/cedartown-bulldogs/","0","22","2011","9-30-2011","Region","Away","varsity","Cedartown","Fri, 9/30Time TBA"
"/ga/ellijay/gilmer-bobcats/","/ga/chatsworth/murray-county-indians/","49","0","2011","10-21-2011","Region","Away","varsity","Murray CountyChatsworth","Fri, 10/21Time TBA"
"/ga/ellijay/gilmer-bobcats/","/ga/acworth/allatoona-buccaneers/","14","42","2011","10-28-2011","Region","Home","varsity","AllatoonaAcworth","Fri, 10/28Time TBA"
"/ga/ellijay/gilmer-bobcats/","/ga/lafayette/lafayette-ramblers/","36","35","2011","11-4-2011","Non-Region","Home","varsity","LaFayette","Fri, 11/4Time TBA"
"/ga/fayetteville/fayette-county-tigers/","/ga/peachtree-city/mcintosh-chiefs/","10","9","2011","10-6-2011","Non-Region","Away","jv","McIntoshPeachtree City","Thu, 10/65:30pm"
"/ga/fayetteville/fayette-county-tigers/","/ga/sharpsburg/east-coweta-indians/","57","13","2011","9-15-2011/freshman-football-11/east-coweta-vs-fayette-county.htm?c=NXYOekX4-kKyYZCdBGCfHw","Non-Region","Away","freshmen","East CowetaSharpsburg","Thu, 9/155:30pm"
"/ga/fayetteville/fayette-county-tigers/","/ga/tyrone/sandy-creek-patriots/","45","20","2011","10-13-2011/freshman-football-11/fayette-county-vs-sandy-creek.htm?c=3km18mt2IE2gD4Fvjix6Ng","Non-Region","Away","freshmen","Sandy CreekTyrone","Thu, 10/135:30pm"
"/ga/fayetteville/fayette-county-tigers/","/ga/jonesboro/jonesboro-cardinals/","3","18","2011","8-12-2011","Non-Region","Home","varsity","Jonesboro","Fri, 8/127:30pm"
"/ga/fayetteville/fayette-county-tigers/","/ga/stockbridge/woodland-wolfpack/","13","14","2011","8-26-2011","Non-Region","Away","varsity","WoodlandStockbridge","Fri, 8/26Time TBA"
"/ga/fayetteville/fayette-county-tigers/","/ga/mcdonough/union-grove-wolverines/","19","27","2011","9-2-2011","Non-Region","Home","varsity","Union GroveMcDonough","Fri, 9/27:30pm"
"/ga/fayetteville/fayette-county-tigers/","/ga/newnan/northgate-vikings/","7","21","2011","9-16-2011","Region","Home","varsity","NorthgateNewnan","Fri, 9/16Time TBA"
"/ga/fayetteville/fayette-county-tigers/","/ga/hamilton/harris-county-tigers/","6","7","2011","9-23-2011","Region","Away","varsity","Harris CountyHamilton","Fri, 9/23Time TBA"
"/ga/fayetteville/fayette-county-tigers/","/ga/fayetteville/starrs-mill-panthers/","14","27","2011","9-30-2011","Region","Home","varsity","Starr's MillFayetteville","Fri, 9/30Time TBA"
"/ga/fayetteville/fayette-county-tigers/","/ga/fayetteville/whitewater-wildcats/","6","23","2011","10-7-2011","Region","Away","varsity","WhitewaterFayetteville","Fri, 10/7Time TBA"
"/ga/fayetteville/fayette-county-tigers/","/ga/thomaston/upson-lee-knights/","14","21","2011","10-14-2011","Region","Away","varsity","Upson-LeeThomaston","Fri, 10/14Time TBA"
"/ga/fayetteville/fayette-county-tigers/","/ga/peachtree-city/mcintosh-chiefs/","35","7","2011","10-21-2011","Region","Home","varsity","McIntoshPeachtree City","Fri, 10/21Time TBA"
"/ga/fayetteville/fayette-county-tigers/","/ga/tyrone/sandy-creek-patriots/","0","31","2011","10-28-2011","Non-Region","Home","varsity","Sandy CreekTyrone","Fri, 10/28Time TBA"
"/ga/fayetteville/fayette-county-tigers/","/ga/stockbridge/woodland-wolfpack/","28","14","2011","11-4-2011","Non-Region","Home","varsity","WoodlandStockbridge","Fri, 11/4Time TBA"
"/ga/evans/greenbrier-wolfpack/","/ga/harlem/harlem-bulldogs/","25","12","2011","9-14-2011","Non-Region","Home","jv","Harlem","Wed, 9/145:30pm"
"/ga/evans/greenbrier-wolfpack/","/ga/evans/evans-knights/",NA,NA,"2011",NA,"Non-Region","Away","jv","Evans","Thu, 9/225:30pm"
"/ga/evans/greenbrier-wolfpack/","/ga/atlanta/lakeside-vikings/",NA,NA,"2011",NA,"Non-Region","Away","jv","LakesideAtlanta","Thu, 9/295:30pm"
"/ga/evans/greenbrier-wolfpack/","/ga/evans/evans-knights/",NA,NA,"2011",NA,"Non-Region","Home","jv","Evans","Wed, 10/55:30pm"
"/ga/evans/greenbrier-wolfpack/","/ga/grovetown/grovetown-warriors/","24","28","2011","8-19-2011","Non-Region","Home","varsity","Grovetown","Fri, 8/19Time TBA"
"/ga/evans/greenbrier-wolfpack/","/ga/augusta/academy-of-richmond-county-musketeers/","28","22","2011","9-2-2011","Non-Region","Away","varsity","Academy of Richmond CountyAugusta","Fri, 9/2Time TBA"
"/ga/evans/greenbrier-wolfpack/","/ga/hephzibah/hephzibah-rebels/","19","13","2011","9-9-2011","Non-Region","Away","varsity","Hephzibah","Fri, 9/9Time TBA"
"/ga/evans/greenbrier-wolfpack/","/ga/lincolnton/lincoln-county-red-devils/","13","43","2011","9-16-2011","Non-Region","Home","varsity","Lincoln CountyLincolnton","Fri, 9/16Time TBA"
"/ga/evans/greenbrier-wolfpack/","/ga/evans/lakeside-panthers/","17","34","2011","9-30-2011","Region","Home","varsity","LakesideEvans","Fri, 9/30Time TBA"
"/ga/evans/greenbrier-wolfpack/","/ga/evans/evans-knights/","21","17","2011","10-6-2011","Region","Away","varsity","Evans","Thu, 10/67:00pm"
"/ga/evans/greenbrier-wolfpack/","/ga/springfield/effingham-county-rebels/","35","28","2011","10-14-2011","Region","Home","varsity","Effingham CountySpringfield","Fri, 10/14Time TBA"
"/ga/evans/greenbrier-wolfpack/","/ga/guyton/south-effingham-mustangs/","35","38","2011","10-21-2011","Region","Away","varsity","South EffinghamGuyton","Fri, 10/21Time TBA"
"/ga/evans/greenbrier-wolfpack/","/ga/statesboro/statesboro-blue-devils/","22","52","2011","10-28-2011","Region","Home","varsity","Statesboro","Fri, 10/28Time TBA"
"/ga/evans/greenbrier-wolfpack/","/ga/jesup/wayne-county-yellow-jackets/","42","39","2011","11-4-2011","Non-Region","Home","varsity","Wayne CountyJesup","Fri, 11/4Time TBA"
"/ga/evans/greenbrier-wolfpack/","/ga/augusta/cross-creek-razorbacks/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Cross CreekAugusta","Fri, 8/247:30pm"
"/ga/garden-city/groves-rebels/","/ga/hinesville/bradwell-institute-tigers/","36","16","2011","8-29-2011","Non-Region","Home","jv","Bradwell InstituteHinesville","Mon, 8/294:30pm"
"/ga/garden-city/groves-rebels/","/ga/savannah/benedictine-cadets/","13","57","2011","9-12-2011","Non-Region","Away","jv","BenedictineSavannah","Mon, 9/124:30pm"
"/ga/garden-city/groves-rebels/","/ga/savannah/windsor-forest-knights/","7","21","2011","9-26-2011","Non-Region","Home","jv","Windsor ForestSavannah","Mon, 9/264:30pm"
"/ga/garden-city/groves-rebels/","/ga/savannah/jenkins-warriors/","14","17","2011","10-3-2011","Non-Region","Home","jv","JenkinsSavannah","Mon, 10/34:30pm"
"/ga/garden-city/groves-rebels/","/ga/savannah/johnson-atomsmashers/",NA,NA,"2011","10-10-2011","Non-Region","Home","jv","JohnsonSavannah","Mon, 10/104:30pm"
"/ga/garden-city/groves-rebels/","/ga/savannah/savannah-bluejackets/","28","31","2011","10-17-2011","Non-Region","Home","jv","Savannah","Mon, 10/174:30pm"
"/ga/garden-city/groves-rebels/","/ga/savannah/savannah-bluejackets/","13","0","2011","8-19-2011","Region","Home","varsity","Savannah","Fri, 8/197:30pm"
"/ga/garden-city/groves-rebels/","/ga/guyton/south-effingham-mustangs/","35","31","2011","9-2-2011","Non-Region","Home","varsity","South EffinghamGuyton","Fri, 9/27:30pm"
"/ga/garden-city/groves-rebels/","/ga/savannah/savannah-country-day-hornets/","54","7","2011","9-17-2011","Non-Region","Home","varsity","Savannah Country DaySavannah","Sat, 9/177:30pm"
"/ga/garden-city/groves-rebels/","/ga/savannah/windsor-forest-knights/","0","14","2011","9-23-2011","Region","Home","varsity","Windsor ForestSavannah","Fri, 9/237:30pm"
"/ga/garden-city/groves-rebels/","/ga/savannah/jenkins-warriors/","35","34","2011","9-29-2011","Region","Away","varsity","JenkinsSavannah","Thu, 9/296:00pm"
"/ga/garden-city/groves-rebels/","/ga/savannah/johnson-atomsmashers/","27","19","2011","10-7-2011","Region","Away","varsity","JohnsonSavannah","Fri, 10/77:30pm"
"/ga/garden-city/groves-rebels/","/ga/kingsland/camden-county-wildcats/","6","59","2011","10-14-2011","Region","Home","varsity","Camden CountyKingsland","Fri, 10/147:30pm"
"/ga/garden-city/groves-rebels/","/ga/savannah/beach-bulldogs/","0","29","2011","10-21-2011","Region","Away","varsity","BeachSavannah","Fri, 10/217:30pm"
"/ga/garden-city/groves-rebels/","/ga/hinesville/bradwell-institute-tigers/","6","0","2011","10-28-2011","Region","Away","varsity","Bradwell InstituteHinesville","Fri, 10/287:30pm"
"/ga/garden-city/groves-rebels/","/ga/savannah/benedictine-cadets/","7","10","2011","11-3-2011","Region","Home","varsity","BenedictineSavannah","Thu, 11/36:00pm"
"/ga/canton/creekview-grizzlies/","/ga/woodstock/woodstock-wolverines/","20","28","2011","9-15-2011/freshman-football-11/creekview-vs-woodstock.htm?c=ldEJfF43NkWrkkwk6WTZ_A","Non-Region","Away","freshmen","Woodstock","Thu, 9/156:00pm"
"/ga/canton/creekview-grizzlies/","/ga/alpharetta/chattahoochee-cougars/","35","45","2011","10-13-2011/freshman-football-11/chattahoochee-vs-creekview.htm?c=sEm_5hxFlEu2JSMi6mRuKw","Non-Region","Away","freshmen","ChattahoocheeAlpharetta","Thu, 10/136:00pm"
"/ga/canton/creekview-grizzlies/","/ga/canton/sequoyah-chiefs/","24","14","2011","8-26-2011","Region","Home","varsity","SequoyahCanton","Fri, 8/26Time TBA"
"/ga/canton/creekview-grizzlies/","/ga/tunnel-hill/northwest-whitfield-bruins/","21","31","2011","9-2-2011","Region","Away","varsity","Northwest WhitfieldTunnel Hill","Fri, 9/2Time TBA"
"/ga/canton/creekview-grizzlies/","/ga/suwanee/lambert-longhorns/","21","24","2011","9-9-2011","Region","Away","varsity","LambertSuwanee","Fri, 9/97:30pm"
"/ga/canton/creekview-grizzlies/","/ga/alpharetta/chattahoochee-cougars/","21","45","2011","9-16-2011","Region","Home","varsity","ChattahoocheeAlpharetta","Fri, 9/16Time TBA"
