"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/paris/paris-eagles/","/ar/charleston/charleston-tigers/","7","13","2011","9-30-2011","Conference","Home","varsity","Charleston","Fri, 9/307:00pm"
"/ar/paris/paris-eagles/","/ar/lavaca/lavaca-golden-arrows/","55","6","2011","10-7-2011","Conference","Home","varsity","Lavaca","Fri, 10/7Time TBA"
"/ar/paris/paris-eagles/","/ar/cedarville/cedarville-pirates/","54","0","2011","10-14-2011","Conference","Away","varsity","Cedarville","Fri, 10/14Time TBA"
"/ar/paris/paris-eagles/","/ar/atkins/atkins-red-devils/","42","15","2011","10-21-2011","Conference","Home","varsity","Atkins","Fri, 10/21Time TBA"
"/ar/paris/paris-eagles/","/ar/perryville/perryville-mustangs/","57","7","2011","10-28-2011","Conference","Away","varsity","Perryville","Fri, 10/28Time TBA"
"/ar/paris/paris-eagles/","/ar/lamar/lamar-warriors/","49","14","2011","11-4-2011","Conference","Home","varsity","Lamar","Fri, 11/4Time TBA"
"/ar/paris/paris-eagles/","/ar/lexa/barton-bears/","8","28","2011","11-11-2011","Playoff","Home","varsity","BartonLexa","Fri, 11/11Time TBA"
"/ar/paris/paris-eagles/","/ar/mansfield/mansfield-tigers/",NA,NA,"2011",NA,"Conference","Neutral","varsity","Mansfield","Fri, 9/216:00am"
"/ar/benton/benton-panthers/","/ar/bryant/bryant-hornets/","14","21","2011","9-1-2011","Non-Conference","Home","varsity","Bryant","Thu, 9/1Time TBA"
"/ar/benton/benton-panthers/","/ar/jacksonville/jacksonville-titans/","41","14","2011","9-9-2011","Non-Conference","Away","varsity","Jacksonville","Fri, 9/9Time TBA"
"/ar/benton/benton-panthers/","/ar/greenbrier/greenbrier-panthers/","35","42","2011","9-16-2011","Non-Conference","Away","varsity","Greenbrier","Fri, 9/16Time TBA"
"/ar/benton/benton-panthers/","/ar/pine-bluff/pine-bluff-zebras/","22","50","2011","9-23-2011","Conference","Home","varsity","Pine Bluff","Fri, 9/23Time TBA"
"/ar/benton/benton-panthers/","/ar/pearcy/lake-hamilton-wolves/","7","35","2011","9-30-2011","Conference","Home","varsity","Lake HamiltonPearcy","Fri, 9/30Time TBA"
"/ar/benton/benton-panthers/","/ar/texarkana/arkansas-razorbacks/","21","24","2011","10-7-2011","Conference","Away","varsity","ArkansasTexarkana","Fri, 10/7Time TBA"
"/ar/benton/benton-panthers/","/ar/sheridan/sheridan-yellowjackets/","8","24","2011","10-14-2011","Conference","Home","varsity","Sheridan","Fri, 10/14Time TBA"
"/ar/benton/benton-panthers/","/ar/little-rock/mcclellan-crimson-lions/","57","49","2011","10-21-2011","Conference","Away","varsity","McClellanLittle Rock","Fri, 10/21Time TBA"
"/ar/benton/benton-panthers/","/ar/little-rock/fair-war-eagles/","50","30","2011","11-3-2011","Conference","Home","varsity","FairLittle Rock","Thu, 11/3Time TBA"
"/ar/benton/benton-panthers/","/ar/marion/marion-patriots/","33","42","2011","11-11-2011","Playoff","Neutral","varsity","Marion","Fri, 11/117:30pm"
"/ar/benton/benton-panthers/","/ar/arkadelphia/arkadelphia-badgers/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","Arkadelphia","Tue, 8/287:00pm"
"/ar/benton/benton-panthers/","/ar/jacksonville/jacksonville-titans/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Jacksonville","Fri, 9/77:00pm"
"/ar/benton/benton-panthers/","/ar/greenbrier/greenbrier-panthers/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Greenbrier","Fri, 9/147:00pm"
"/ar/benton/benton-panthers/","/ar/bryant/bryant-hornets/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Bryant","Fri, 9/217:30pm"
"/ar/benton/benton-panthers/","/ar/little-rock/fair-war-eagles/",NA,NA,"2011",NA,"Conference","Home","varsity","FairLittle Rock","Fri, 9/287:00pm"
"/ar/benton/benton-panthers/","/ar/sheridan/sheridan-yellowjackets/",NA,NA,"2011",NA,"Conference","Away","varsity","Sheridan","Fri, 10/57:00pm"
"/ar/benton/benton-panthers/","/ar/texarkana/arkansas-razorbacks/",NA,NA,"2011",NA,"Conference","Home","varsity","ArkansasTexarkana","Fri, 10/127:00pm"
"/ar/benton/benton-panthers/","/ar/pearcy/lake-hamilton-wolves/",NA,NA,"2011",NA,"Conference","Away","varsity","Lake HamiltonPearcy","Fri, 10/197:00pm"
"/ar/benton/benton-panthers/","/ar/el-dorado/el-dorado-wildcats/",NA,NA,"2011",NA,"Conference","Home","varsity","El Dorado","Fri, 10/267:00pm"
"/ar/benton/benton-panthers/","/ar/pine-bluff/pine-bluff-zebras/",NA,NA,"2011",NA,"Conference","Away","varsity","Pine Bluff","Thu, 11/17:00pm"
"/ar/benton/benton-panthers/","/ar/russellville/russellville-cyclones/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Russellville","Fri, 11/97:00pm"
"/ar/benton/benton-panthers/","/ar/pine-bluff/pine-bluff-zebras/",NA,NA,"2011",NA,"Conference","Away","varsity","Pine Bluff","Fri, 11/167:00pm"
"/ar/rogers/rogers-heritage-war-eagles/","/mo/springfield/hillcrest-hornets/","37","20","2011","9-1-2011","Non-Conference","Home","varsity","HillcrestSpringfield, MO","Thu, 9/16:00pm"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/siloam-springs/siloam-springs-panthers/","35","45","2011","9-9-2011","Non-Conference","Home","varsity","Siloam Springs","Fri, 9/9Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/conway/conway-wampus-cats/","13","38","2011","9-16-2011","Non-Conference","Away","varsity","Conway","Fri, 9/16Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/fort-smith/northside-grizzlies/","51","70","2011","9-23-2011","Conference","Away","varsity","NorthsideFort Smith","Fri, 9/23Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/rogers/rogers-mountaineers/","13","26","2011","9-30-2011","Conference","Home","varsity","Rogers","Fri, 9/30Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/bentonville/bentonville-tigers/","6","45","2011","10-7-2011","Conference","Away","varsity","Bentonville","Fri, 10/7Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/springdale/har-ber-wildcats/","0","49","2011","10-14-2011","Conference","Home","varsity","Har-BerSpringdale","Fri, 10/14Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/springdale/springdale-bulldogs/","33","53","2011","10-21-2011","Conference","Home","varsity","Springdale","Fri, 10/21Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/fort-smith/southside-mavericks/","21","42","2011","10-28-2011","Conference","Away","varsity","SouthsideFort Smith","Fri, 10/28Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/fayetteville/fayetteville-bulldogs/","8","49","2011","11-4-2011","Conference","Home","varsity","Fayetteville","Fri, 11/4Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/jonesboro/nettleton-raiders/","34","12","2011","9-2-2011","Non-Conference","Away","varsity","NettletonJonesboro","Fri, 9/2Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/harrison/harrison-goblins/","37","0","2011","9-9-2011","Non-Conference","Home","varsity","Harrison","Fri, 9/9Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/batesville/batesville-pioneers/","27","20","2011","9-16-2011","Non-Conference","Away","varsity","Batesville","Fri, 9/16Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/jacksonville/jacksonville-titans/","0","27","2011","9-23-2011","Conference","Home","varsity","Jacksonville","Fri, 9/23Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/little-rock/hall-warriors/","21","0","2011","9-30-2011","Conference","Away","varsity","HallLittle Rock","Fri, 9/30Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/jonesboro/jonesboro-hurricane/","21","45","2011","10-7-2011","Conference","Home","varsity","Jonesboro","Fri, 10/7Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/marion/marion-patriots/","13","36","2011","10-14-2011","Conference","Away","varsity","Marion","Fri, 10/14Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/west-memphis/west-memphis-blue-devils/","14","21","2011","10-21-2011","Conference","Home","varsity","West Memphis","Fri, 10/21Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/little-rock/parkview-patriots/","32","26","2011","10-28-2011","Conference","Away","varsity","ParkviewLittle Rock","Fri, 10/28Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/searcy/searcy-lions/","21","28","2011","11-4-2011","Conference","Home","varsity","Searcy","Fri, 11/47:00pm"
"/ar/mountain-home/mountain-home-bombers/","/ar/texarkana/arkansas-razorbacks/","0","40","2011","11-11-2011","Playoff","Neutral","varsity","ArkansasTexarkana","Fri, 11/117:30pm"
"/ar/jacksonville/jacksonville-titans/","/ar/cabot/cabot-panthers/","13","34","2011","8-30-2011","Non-Conference","Home","varsity","Cabot","Tue, 8/30Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/benton/benton-panthers/","14","41","2011","9-9-2011","Non-Conference","Home","varsity","Benton","Fri, 9/9Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/hot-springs/hot-springs-trojans/","41","19","2011","9-16-2011","Non-Conference","Home","varsity","Hot Springs","Fri, 9/16Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/mountain-home/mountain-home-bombers/","27","0","2011","9-23-2011","Conference","Away","varsity","Mountain Home","Fri, 9/23Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/jonesboro/jonesboro-hurricane/","22","34","2011","9-30-2011","Conference","Away","varsity","Jonesboro","Fri, 9/30Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/little-rock/hall-warriors/","26","13","2011","10-7-2011","Conference","Home","varsity","HallLittle Rock","Fri, 10/7Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/searcy/searcy-lions/","19","41","2011","10-14-2011","Conference","Away","varsity","Searcy","Fri, 10/147:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/little-rock/parkview-patriots/","9","0","2011","10-21-2011","Conference","Home","varsity","ParkviewLittle Rock","Fri, 10/21Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/west-memphis/west-memphis-blue-devils/","7","53","2011","10-28-2011","Conference","Away","varsity","West Memphis","Fri, 10/28Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/marion/marion-patriots/","20","16","2011","11-3-2011","Conference","Home","varsity","Marion","Thu, 11/3Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/sheridan/sheridan-yellowjackets/","10","15","2011","11-11-2011","Playoff","Home","varsity","Sheridan","Fri, 11/11Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/benton/benton-panthers/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Benton","Fri, 9/77:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/west-helena/central-cougars/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","CentralWest Helena","Fri, 9/217:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/lonoke/lonoke-jackrabbits/","21","7","2011","8-29-2011","Non-Conference","Home","varsity","Lonoke","Mon, 8/29Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/rison/rison-wildcats/","29","28","2011","9-9-2011","Non-Conference","Home","varsity","Rison","Fri, 9/9Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/camden/harmony-grove-hornets/","48","14","2011","9-16-2011","Non-Conference","Home","varsity","Harmony GroveCamden","Fri, 9/16Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/mcgehee/mcgehee-owls/","7","19","2011","9-23-2011","Conference","Away","varsity","McGehee","Fri, 9/23Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/warren/warren-lumberjacks/","21","27","2011","9-30-2011","Conference","Home","varsity","Warren","Fri, 9/30Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/dumas/dumas-bobcats/","30","7","2011","10-14-2011","Conference","Home","varsity","Dumas","Fri, 10/14Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/lake-village/lakeside-beavers/","48","6","2011","10-21-2011","Conference","Away","varsity","LakesideLake Village","Fri, 10/21Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/dewitt/dewitt-dragons/","34","6","2011","10-28-2011","Conference","Home","varsity","DeWitt","Fri, 10/28Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/pine-bluff/dollarway-cardinals/","29","36","2011","11-3-2011","Conference","Away","varsity","DollarwayPine Bluff","Thu, 11/3Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/stuttgart/stuttgart-ricebirds/","29","36","2011","11-11-2011","Playoff","Away","varsity","Stuttgart","Fri, 11/11Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/lonoke/lonoke-jackrabbits/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Lonoke","Fri, 8/317:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/camden/harmony-grove-hornets/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Harmony GroveCamden","Fri, 9/77:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/warren/warren-lumberjacks/",NA,NA,"2011",NA,"Conference","Away","varsity","Warren","Fri, 9/287:00pm"
"/ar/star-city/star-city-bulldogs/","/ny/hamburg/hamburg-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","HamburgNY","Fri, 10/57:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/hot-springs/lakeside-rams/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","LakesideHot Springs","Fri, 10/197:00pm"
"/ar/star-city/star-city-bulldogs/","/mi/dewitt/dewitt-panthers/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","DeWittMI","Fri, 10/267:00pm"
"/ar/warren/warren-lumberjacks/","/ar/fordyce/fordyce-redbugs/","19","42","2011","9-2-2011","Non-Conference","Home","varsity","Fordyce","Fri, 9/2Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/monticello/monticello-billies/","6","6","2011","9-9-2011","Non-Conference","Away","varsity","Monticello","Fri, 9/9Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/crossett/crossett-eagles/","39","7","2011","9-16-2011","Non-Conference","Home","varsity","Crossett","Fri, 9/16Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/pine-bluff/dollarway-cardinals/",NA,NA,"2011","9-23-2011","Conference","Home","varsity","DollarwayPine Bluff","Fri, 9/23Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/star-city/star-city-bulldogs/","27","21","2011","9-30-2011","Conference","Away","varsity","Star City","Fri, 9/30Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/dermott/dermott-rams/","40","12","2011","10-4-2011","Non-Conference","Away","varsity","Dermott","Tue, 10/4Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/dumas/dumas-bobcats/","26","20","2011","10-7-2011","Conference","Away","varsity","Dumas","Fri, 10/7Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/dewitt/dewitt-dragons/","36","13","2011","10-14-2011","Conference","Home","varsity","DeWitt","Fri, 10/14Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/mcgehee/mcgehee-owls/","13","19","2011","10-21-2011","Conference","Home","varsity","McGehee","Fri, 10/21Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/lake-village/lakeside-beavers/","33","6","2011","11-3-2011","Conference","Home","varsity","LakesideLake Village","Thu, 11/3Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/jonesboro/valley-view-blazers/","48","20","2011","11-11-2011","Playoff","Home","varsity","Valley ViewJonesboro","Fri, 11/11Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/gravette/gravette-lions/","33","48","2011","11-18-2011","Playoff","Neutral","varsity","Gravette","Fri, 11/187:30pm"
"/ar/warren/warren-lumberjacks/","/ar/star-city/star-city-bulldogs/",NA,NA,"2011",NA,"Conference","Home","varsity","Star City","Fri, 9/287:00pm"
"/ar/gurdon/gurdon-go-devils/","/ar/prescott/prescott-curley-wolves/","13","42","2011","9-2-2011","Non-Conference","Away","varsity","Prescott","Fri, 9/2Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/benton/harmony-grove-cardinals/","38","21","2011","9-9-2011","Non-Conference","Away","varsity","Harmony GroveBenton","Fri, 9/9Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/stamps/lafayette-county-cougars/","42","35","2011","9-16-2011","Non-Conference","Away","varsity","Lafayette CountyStamps","Fri, 9/16Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/horatio/horatio-lions/","55","17","2011","9-23-2011","Conference","Home","varsity","Horatio","Fri, 9/23Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/mineral-springs/mineral-springs-hornets/","20","13","2011","9-30-2011","Conference","Away","varsity","Mineral Springs","Fri, 9/30Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/foreman/foreman-gators/","29","0","2011","10-7-2011","Conference","Away","varsity","Foreman","Fri, 10/7Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/hope/spring-hill-bears/","46","24","2011","10-14-2011","Conference","Home","varsity","Spring HillHope","Fri, 10/14Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/dierks/dierks-outlaws/","40","7","2011","10-21-2011","Conference","Home","varsity","Dierks","Fri, 10/21Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/murfreesboro/murfreesboro-rattlers/","42","6","2011","10-28-2011","Conference","Home","varsity","Murfreesboro","Fri, 10/28Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/mount-ida/mount-ida-lions/","7","12","2011","11-4-2011","Conference","Away","varsity","Mount Ida","Fri, 11/4Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/cherry-valley/cross-county-thunderbirds/","37","6","2011","11-11-2011","Playoff","Home","varsity","Cross CountyCherry Valley","Fri, 11/11Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/hope/spring-hill-bears/","35","7","2011","11-18-2011","Playoff","Neutral","varsity","Spring HillHope","Fri, 11/187:30pm"
"/ar/gurdon/gurdon-go-devils/","/ar/carlisle/carlisle-bison/","12","13","2011","11-25-2011","Playoff","Neutral","varsity","Carlisle","Fri, 11/257:30pm"
"/ar/beebe/beebe-badgers/","/ar/batesville/batesville-pioneers/",NA,NA,"2011",NA,"Conference","Away","varsity","Batesville","Fri, 11/57:00pm"
"/ar/beebe/beebe-badgers/","/ar/greenbrier/greenbrier-panthers/","20","41","2011","9-2-2011","Non-Conference","Home","varsity","Greenbrier","Fri, 9/2Time TBA"
"/ar/beebe/beebe-badgers/","/ar/lonoke/lonoke-jackrabbits/","36","33","2011","9-9-2011","Non-Conference","Away","varsity","Lonoke","Fri, 9/9Time TBA"
"/ar/beebe/beebe-badgers/","/ar/vilonia/vilonia-eagles/","27","24","2011","9-16-2011","Non-Conference","Home","varsity","Vilonia","Fri, 9/167:00pm"
"/ar/beebe/beebe-badgers/","/ar/paragould/paragould-rams/","54","26","2011","9-23-2011","Conference","Away","varsity","Paragould","Fri, 9/23Time TBA"
"/ar/beebe/beebe-badgers/","/ar/forrest-city/forrest-city-mustangs/","25","12","2011","9-30-2011","Conference","Home","varsity","Forrest City","Fri, 9/30Time TBA"
"/ar/beebe/beebe-badgers/","/ar/wynne/wynne-yellowjackets/","0","12","2011","10-7-2011","Conference","Away","varsity","Wynne","Fri, 10/7Time TBA"
"/ar/beebe/beebe-badgers/","/ar/blytheville/blytheville-chickasaws/","38","32","2011","10-14-2011","Conference","Home","varsity","Blytheville","Fri, 10/14Time TBA"
"/ar/beebe/beebe-badgers/","/ar/paragould/greene-county-tech-golden-eagles/","49","54","2011","10-21-2011","Conference","Away","varsity","Greene County TechParagould","Fri, 10/21Time TBA"
"/ar/beebe/beebe-badgers/","/ar/jonesboro/nettleton-raiders/","24","16","2011","10-28-2011","Conference","Away","varsity","NettletonJonesboro","Fri, 10/28Time TBA"
"/ar/beebe/beebe-badgers/","/ar/batesville/batesville-pioneers/","14","28","2011","11-4-2011","Conference","Home","varsity","Batesville","Fri, 11/4Time TBA"
