"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/wiggins/stone-tomcats/","/ms/pearl/pearl-pirates/","0","49","2011","10-7-2011","District","Away","varsity","Pearl","Fri, 10/7Time TBA"
"/ms/wiggins/stone-tomcats/","/ms/jackson/wingfield-falcons/","27","6","2011","10-14-2011","District","Home","varsity","WingfieldJackson","Fri, 10/14Time TBA"
"/ms/wiggins/stone-tomcats/","/ms/brookhaven/brookhaven-panthers/","0","35","2011","10-21-2011","District","Away","varsity","Brookhaven","Fri, 10/217:00pm"
"/ms/wiggins/stone-tomcats/","/ms/ellisville/south-jones-braves/","7","27","2011","10-28-2011","District","Home","varsity","South JonesEllisville","Fri, 10/287:00pm"
"/ms/wiggins/stone-tomcats/","/ms/waynesboro/wayne-county-war-eagles/","0","49","2011","11-4-2011","District","Away","varsity","Wayne CountyWaynesboro","Fri, 11/47:00pm"
"/ms/clarksdale/lee-academy-colts/","/ms/columbus/heritage-academy-patriots/","29","14","2011","9-16-2011","District","Home","varsity","Heritage AcademyColumbus","Fri, 9/16Time TBA"
"/ms/clarksdale/lee-academy-colts/","/ms/jackson/jackson-academy-raiders/","12","49","2011","9-30-2011","District","Home","varsity","Jackson AcademyJackson","Fri, 9/307:00pm"
"/ms/clarksdale/lee-academy-colts/","/ms/greenville/washington-generals/","0","17","2011","10-7-2011","District","Home","varsity","WashingtonGreenville","Fri, 10/7Time TBA"
"/ms/clarksdale/lee-academy-colts/","/ms/madison/madison-ridgeland-academy-patriots/","0","47","2011","10-21-2011","Non-District","Away","varsity","Madison-Ridgeland AcademyMadison","Fri, 10/217:00pm"
"/ms/camden/velma-jackson-falcons/","/ms/pontotoc/pontotoc-warriors/","16","20","2011","8-19-2011","Non-District","Away","varsity","Pontotoc","Fri, 8/19Time TBA"
"/ms/camden/velma-jackson-falcons/","/ms/canton/canton-tigers/","0","16","2011","8-26-2011","Non-District","Away","varsity","Canton","Fri, 8/267:30pm"
"/ms/camden/velma-jackson-falcons/","/ms/yazoo-city/yazoo-county-panthers/","25","7","2011","9-2-2011","Non-District","Home","varsity","Yazoo CountyYazoo City","Fri, 9/27:30pm"
"/ms/camden/velma-jackson-falcons/","/ms/calhoun-city/calhoun-city-wildcats/","40","43","2011","9-9-2011","Non-District","Away","varsity","Calhoun City","Fri, 9/9Time TBA"
"/ms/camden/velma-jackson-falcons/","/ms/kosciusko/kosciusko-whippets/","34","31","2011","9-16-2011","Non-District","Away","varsity","Kosciusko","Fri, 9/16Time TBA"
"/ms/camden/velma-jackson-falcons/","/ms/walnut-grove/leake-county-gators/","58","14","2011","9-23-2011","Non-District","Home","varsity","Leake CountyWalnut Grove","Fri, 9/23Time TBA"
"/ms/camden/velma-jackson-falcons/","/ms/ruleville/edwards-tigers/","60","0","2011","9-30-2011","District","Home","varsity","EdwardsRuleville","Fri, 9/30Time TBA"
"/ms/camden/velma-jackson-falcons/","/ms/lexington/mcclain-mustangs/","30","33","2011","10-7-2011","District","Away","varsity","McClainLexington","Fri, 10/7Time TBA"
"/ms/camden/velma-jackson-falcons/","/ms/leland/leland-cubs/","33","12","2011","10-14-2011","District","Away","varsity","Leland","Fri, 10/147:00pm"
"/ms/camden/velma-jackson-falcons/","/ms/itta-bena/leflore-county-tigers/","60","36","2011","10-21-2011","District","Home","varsity","Leflore CountyItta Bena","Fri, 10/21Time TBA"
"/ms/camden/velma-jackson-falcons/","/ms/cleveland/east-side-wildcats/","24","52","2011","10-28-2011","District","Home","varsity","East SideCleveland","Fri, 10/28Time TBA"
"/ms/camden/velma-jackson-falcons/","/ms/aberdeen/aberdeen-bulldogs/","6","39","2011","11-4-2011","Playoff","Away","varsity","Aberdeen","Fri, 11/4Time TBA"
"/ms/winona/winona-christian-stars/","/ms/lexington/central-holmes-christian-trojans/","43","13","2011","10-14-2011","District","Home","varsity","Central Holmes ChristianLexington","Fri, 10/14Time TBA"
"/ms/winona/winona-christian-stars/","/ms/flora/tri-county-academy-rebels/","0","14","2011","11-18-2011","Playoff","Away","varsity","Tri-County AcademyFlora","Fri, 11/18Time TBA"
"/ms/winona/winona-christian-stars/","/ms/flora/tri-county-academy-rebels/",NA,NA,"2011",NA,"District","Home","varsity","Tri-County AcademyFlora","Fri, 10/197:00pm"
"/ms/lexington/mcclain-mustangs/","/ms/durant/durant-tigers/","14","18","2011","8-19-2011","Non-District","Away","varsity","Durant","Fri, 8/19Time TBA"
"/ms/lexington/mcclain-mustangs/","/ms/north-carrollton/jz-george-jaguars/","48","0","2011","8-26-2011","Non-District","Home","varsity","J.Z. GeorgeNorth Carrollton","Fri, 8/26Time TBA"
"/ms/lexington/mcclain-mustangs/","/ms/lexington/marshall-tigers/","20","26","2011","9-2-2011","Non-District","Away","varsity","MarshallLexington","Fri, 9/2Time TBA"
"/ms/lexington/mcclain-mustangs/","/ms/jackson/lanier-bulldogs/","8","6","2011","9-8-2011","Non-District","Away","varsity","LanierJackson","Thu, 9/8Time TBA"
"/ms/lexington/mcclain-mustangs/","/ms/yazoo-city/yazoo-county-panthers/","46","7","2011","9-16-2011","Non-District","Home","varsity","Yazoo CountyYazoo City","Fri, 9/167:30pm"
"/ms/lexington/mcclain-mustangs/","/ms/durant/williams-sullivan-yellowjackets/","67","0","2011","9-23-2011","Non-District","Home","varsity","Williams SullivanDurant","Fri, 9/237:30pm"
"/ms/lexington/mcclain-mustangs/","/ms/itta-bena/leflore-county-tigers/","14","12","2011","9-30-2011","District","Away","varsity","Leflore CountyItta Bena","Fri, 9/30Time TBA"
"/ms/lexington/mcclain-mustangs/","/ms/camden/velma-jackson-falcons/","33","30","2011","10-7-2011","District","Home","varsity","Velma JacksonCamden","Fri, 10/7Time TBA"
"/ms/lexington/mcclain-mustangs/","/ms/cleveland/east-side-wildcats/","12","56","2011","10-14-2011","District","Home","varsity","East SideCleveland","Fri, 10/14Time TBA"
"/ms/lexington/mcclain-mustangs/","/ms/leland/leland-cubs/","12","0","2011","10-21-2011","District","Away","varsity","Leland","Fri, 10/21Time TBA"
"/ms/lexington/mcclain-mustangs/","/ms/ruleville/edwards-tigers/","38","0","2011","10-27-2011","District","Away","varsity","EdwardsRuleville","Thu, 10/27Time TBA"
"/ms/lexington/mcclain-mustangs/","/ms/mooreville/mooreville-troopers/","7","17","2011","11-4-2011","Playoff","Home","varsity","Mooreville","Fri, 11/4Time TBA"
"/ms/olive-branch/lewisburg-patriots/","/ms/aberdeen/aberdeen-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","jv","Aberdeen","Mon, 9/127:30pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/olive-branch/center-hill-mustangs/",NA,NA,"2011",NA,"Non-District","Away","jv","Center HillOlive Branch","Mon, 10/37:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/southaven/desoto-central-jaguars/","13","27","2011","8-19-2011","Non-District","Away","varsity","DeSoto CentralSouthaven","Fri, 8/197:30pm"
"/ms/olive-branch/lewisburg-patriots/","/tn/memphis/oakhaven-hawks/","48","0","2011","8-26-2011","Non-District","Away","varsity","OakhavenMemphis, TN","Fri, 8/267:30pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/sardis/north-panola-cougars/","38","0","2011","9-2-2011","Non-District","Home","varsity","North PanolaSardis","Fri, 9/27:30pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/greenwood/amanda-elzy-panthers/","57","21","2011","9-9-2011","Non-District","Home","varsity","Amanda ElzyGreenwood","Fri, 9/97:30pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/independence/independence-wildcats/","55","7","2011","9-16-2011","Non-District","Away","varsity","Independence","Fri, 9/167:30pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/byhalia/byhalia-indians/","53","22","2011","9-23-2011","Non-District","Home","varsity","Byhalia","Fri, 9/237:30pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/oxford/lafayette-commodores/","0","42","2011","9-30-2011","District","Away","varsity","LafayetteOxford","Fri, 9/307:30pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/senatobia/senatobia-warriors/","7","22","2011","10-7-2011","District","Home","varsity","Senatobia","Fri, 10/77:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/tunica/rosa-fort-lions/","15","12","2011","10-14-2011","District","Away","varsity","Rosa FortTunica","Fri, 10/147:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/ecru/north-pontotoc-vikings/","14","38","2011","10-21-2011","District","Home","varsity","North PontotocEcru","Fri, 10/217:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/new-albany/new-albany-bulldogs/","7","43","2011","10-28-2011","District","Away","varsity","New Albany","Fri, 10/287:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/new-albany/new-albany-bulldogs/",NA,NA,"2011",NA,"District","Home","varsity","New Albany","Fri, 10/267:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/la/franklinton/bowling-green-buccaneers/","54","24","2011","8-19-2011","Non-District","Away","varsity","Bowling GreenFranklinton, LA","Fri, 8/19Time TBA"
"/ms/mccomb/parklane-academy-pioneers/","/la/amite/oak-forest-academy-yellowjackets/","15","14","2011","8-26-2011","Non-District","Home","varsity","Oak Forest AcademyAmite, LA","Fri, 8/26Time TBA"
"/ms/mccomb/parklane-academy-pioneers/","/ms/centreville/centreville-academy-tigers/","21","0","2011","9-2-2011","Non-District","Home","varsity","Centreville AcademyCentreville","Fri, 9/2Time TBA"
"/ms/mccomb/parklane-academy-pioneers/","/ms/brookhaven/brookhaven-academy-cougars/","12","16","2011","9-9-2011","Non-District","Away","varsity","Brookhaven AcademyBrookhaven","Fri, 9/9Time TBA"
"/ms/mccomb/parklane-academy-pioneers/","/la/baker/central-private-redhawks/","41","0","2011","9-16-2011","Non-District","Away","varsity","Central PrivateBaker, LA","Fri, 9/16Time TBA"
"/ms/mccomb/parklane-academy-pioneers/","/ms/pelahatchie/east-rankin-academy-patriots/","21","38","2011","9-23-2011","Non-District","Home","varsity","East Rankin AcademyPelahatchie","Fri, 9/23Time TBA"
"/ms/mccomb/parklane-academy-pioneers/","/ms/jackson/hillcrest-christian-cougars/","44","0","2011","9-30-2011","Non-District","Home","varsity","Hillcrest ChristianJackson","Fri, 9/30Time TBA"
"/ms/mccomb/parklane-academy-pioneers/","/ms/starkville/starkville-academy-volunteers/","5","7","2011","10-7-2011","Non-District","Away","varsity","Starkville AcademyStarkville","Fri, 10/7Time TBA"
"/ms/mccomb/parklane-academy-pioneers/","/ms/hattiesburg/presbyterian-christian-bobcats/","8","34","2011","10-14-2011","District","Home","varsity","Presbyterian ChristianHattiesburg","Fri, 10/14Time TBA"
"/ms/mccomb/parklane-academy-pioneers/","/ms/gallman/copiah-academy-colonels/","20","23","2011","10-21-2011","Non-District","Away","varsity","Copiah AcademyGallman","Fri, 10/21Time TBA"
"/ms/mccomb/parklane-academy-pioneers/","/ms/jackson/jackson-prep-patriots/","0","31","2011","10-28-2011","District","Away","varsity","Jackson PrepJackson","Fri, 10/28Time TBA"
"/ms/vicksburg/warren-central-vikings/","/ms/brandon/brandon-bulldogs/","14","26","2011","8-29-2011","Non-District","Home","jv","Brandon","Mon, 8/296:00pm"
"/ms/vicksburg/warren-central-vikings/","/ms/terry/terry-bulldogs/","7","0","2011","9-12-2011","Non-District","Away","jv","Terry","Mon, 9/126:00pm"
"/ms/vicksburg/warren-central-vikings/","/ms/ridgeland/ridgeland-titans/","31","6","2011","9-19-2011","Non-District","Home","jv","Ridgeland","Mon, 9/196:00pm"
"/ms/vicksburg/warren-central-vikings/","/ms/jackson/callaway-chargers/","14","6","2011","9-26-2011","Non-District","Home","jv","CallawayJackson","Mon, 9/266:00pm"
"/ms/vicksburg/warren-central-vikings/","/ms/jackson/murrah-mustangs/","14","16","2011","10-3-2011","Non-District","Away","jv","MurrahJackson","Mon, 10/36:00pm"
"/ms/vicksburg/warren-central-vikings/","/ms/jackson/forest-hill-patriots/","20","8","2011","10-10-2011","Non-District","Home","jv","Forest HillJackson","Mon, 10/105:00pm"
"/ms/vicksburg/warren-central-vikings/","/ms/yazoo-city/yazoo-city-indians/","33","8","2011","10-17-2011","Non-District","Away","jv","Yazoo City","Mon, 10/175:00pm"
"/ms/vicksburg/warren-central-vikings/","/ms/vicksburg/vicksburg-gators/","31","14","2011","10-24-2011","Non-District","Away","jv","Vicksburg","Mon, 10/245:00pm"
"/ms/vicksburg/warren-central-vikings/","/ms/brandon/northwest-rankin-cougars/","13","34","2011","9-6-2011/freshman-football-11/northwest-rankin-vs-warren-central.htm?c=1uUIucjUL0erbuZpPBfOfA","District","Home","freshmen","Northwest RankinBrandon","Tue, 9/67:00pm"
"/ms/vicksburg/warren-central-vikings/","/ms/madison/madison-central-jaguars/","0","27","2011","9-13-2011/freshman-football-11/madison-central-vs-warren-central.htm?c=dPlBhyi7w0-eONSCH8ktPA","District","Away","freshmen","Madison CentralMadison","Tue, 9/137:00pm"
"/ms/vicksburg/warren-central-vikings/","/ms/vicksburg/vicksburg-gators/","14","0","2011","9-20-2011/freshman-football-11/vicksburg-vs-warren-central.htm?c=XMKsuIHoS0e0dX6DkeY58Q","District","Away","freshmen","Vicksburg","Tue, 9/207:00pm"
"/ms/vicksburg/warren-central-vikings/","/ms/terry/terry-bulldogs/","25","6","2011","9-27-2011/freshman-football-11/terry-vs-warren-central.htm?c=RPLPvbJlkU2oO7cTgSPtyQ","District","Away","freshmen","Terry","Tue, 9/277:00pm"
"/ms/vicksburg/warren-central-vikings/","/ms/brandon/brandon-bulldogs/","12","0","2011","10-4-2011/freshman-football-11/brandon-vs-warren-central.htm?c=xJ7A_wZ7iUKuLo6vsjTkTQ","District","Home","freshmen","Brandon","Tue, 10/47:00pm"
"/ms/vicksburg/warren-central-vikings/","/ms/clinton/clinton-arrows/","23","0","2011","10-11-2011/freshman-football-11/clinton-vs-warren-central.htm?c=tnJQgFeP9E226ZLUq1iQxg","District","Away","freshmen","Clinton","Tue, 10/117:00pm"
"/ms/vicksburg/warren-central-vikings/","/ms/pearl/pearl-pirates/","15","32","2011","10-18-2011/freshman-football-11/pearl-vs-warren-central.htm?c=7Ms4bH9tQEqPnCJPDAYhmQ","District","Home","freshmen","Pearl","Tue, 10/187:00pm"
"/ms/vicksburg/warren-central-vikings/","/ms/pearl/pearl-pirates/","6","41","2011","8-19-2011","Non-District","Home","varsity","Pearl","Fri, 8/198:00pm"
"/ms/vicksburg/warren-central-vikings/","/ms/jackson/callaway-chargers/","35","36","2011","8-26-2011","Non-District","Home","varsity","CallawayJackson","Fri, 8/267:30pm"
"/ms/vicksburg/warren-central-vikings/","/ms/hattiesburg/hattiesburg-tigers/","7","29","2011","9-2-2011","Non-District","Away","varsity","Hattiesburg","Fri, 9/27:30pm"
"/ms/vicksburg/warren-central-vikings/","/ms/natchez/natchez-bulldogs/","10","28","2011","9-9-2011","Non-District","Away","varsity","Natchez","Fri, 9/97:30pm"
"/ms/vicksburg/warren-central-vikings/","/ms/brandon/northwest-rankin-cougars/","7","35","2011","9-23-2011","District","Away","varsity","Northwest RankinBrandon","Fri, 9/237:30pm"
"/ms/vicksburg/warren-central-vikings/","/ms/greenville/greenville-hornets/","35","34","2011","9-30-2011","District","Home","varsity","Greenville","Fri, 9/307:30pm"
"/ms/vicksburg/warren-central-vikings/","/ms/madison/madison-central-jaguars/","14","42","2011","10-7-2011","District","Away","varsity","Madison CentralMadison","Fri, 10/77:00pm"
"/ms/vicksburg/warren-central-vikings/","/ms/jackson/murrah-mustangs/","20","26","2011","10-14-2011","District","Home","varsity","MurrahJackson","Fri, 10/147:30pm"
"/ms/vicksburg/warren-central-vikings/","/ms/clinton/clinton-arrows/","10","24","2011","10-21-2011","District","Away","varsity","Clinton","Fri, 10/217:00pm"
"/ms/vicksburg/warren-central-vikings/","/ms/vicksburg/vicksburg-gators/","23","28","2011","10-28-2011","District","Home","varsity","Vicksburg","Fri, 10/287:00pm"
"/ms/vicksburg/warren-central-vikings/","/ms/jackson/jim-hill-tigers/","16","21","2011","11-4-2011","District","Home","varsity","Jim HillJackson","Fri, 11/4Time TBA"
"/ms/vicksburg/warren-central-vikings/","/ms/natchez/natchez-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","varsity","Natchez","Fri, 9/77:30pm"
"/ms/eupora/eupora-eagles/","/ms/french-camp/french-camp-academy-panthers/","12","20","2011","8-19-2011","Non-District","Home","varsity","French Camp AcademyFrench Camp","Fri, 8/197:30pm"
"/ms/eupora/eupora-eagles/","/ms/noxapater/noxapater-tigers/","41","21","2011","8-26-2011","Non-District","Away","varsity","Noxapater","Fri, 8/267:30pm"
"/ms/eupora/eupora-eagles/","/ms/winona/winona-tigers/","34","27","2011","9-2-2011","Non-District","Home","varsity","Winona","Fri, 9/2Time TBA"
"/ms/eupora/eupora-eagles/","/ms/maben/west-oktibbeha-timberwolves/","36","16","2011","9-8-2011","Non-District","Away","varsity","West OktibbehaMaben","Thu, 9/87:30pm"
"/ms/eupora/eupora-eagles/","/ms/calhoun-city/calhoun-city-wildcats/","6","20","2011","9-16-2011","Non-District","Away","varsity","Calhoun City","Fri, 9/16Time TBA"
"/ms/eupora/eupora-eagles/","/ms/north-carrollton/jz-george-jaguars/","52","0","2011","9-30-2011","District","Home","varsity","J.Z. GeorgeNorth Carrollton","Fri, 9/30Time TBA"
"/ms/eupora/eupora-eagles/","/ms/hamilton/hamilton-lions/","6","32","2011","10-7-2011","District","Away","varsity","Hamilton","Fri, 10/7Time TBA"
"/ms/eupora/eupora-eagles/","/ms/ackerman/choctaw-county-chargers/","25","29","2011","10-14-2011","District","Away","varsity","Choctaw CountyAckerman","Fri, 10/14Time TBA"
"/ms/eupora/eupora-eagles/","/ms/durant/williams-sullivan-yellowjackets/","47","0","2011","10-21-2011","District","Home","varsity","Williams SullivanDurant","Fri, 10/21Time TBA"
"/ms/eupora/eupora-eagles/","/ms/maben/east-webster-wolverines/","35","0","2011","10-28-2011","District","Home","varsity","East WebsterMaben","Fri, 10/287:00pm"
"/ms/eupora/eupora-eagles/","/ms/rolling-fork/south-delta-bulldogs/","14","20","2011","11-4-2011","Playoff","Away","varsity","South DeltaRolling Fork","Fri, 11/4Time TBA"
"/ms/gallman/copiah-academy-colonels/","/la/amite/oak-forest-academy-yellowjackets/","17","8","2011","8-19-2011","Non-District","Away","varsity","Oak Forest AcademyAmite, LA","Fri, 8/19Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/brookhaven/brookhaven-academy-cougars/","13","21","2011","8-26-2011","Non-District","Home","varsity","Brookhaven AcademyBrookhaven","Fri, 8/26Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/raymond/central-hinds-academy-cougars/","16","10","2011","9-2-2011","Non-District","Away","varsity","Central Hinds AcademyRaymond","Fri, 9/2Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/jackson/jackson-prep-patriots/","0","38","2011","9-9-2011","Non-District","Home","varsity","Jackson PrepJackson","Fri, 9/9Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/madden/leake-academy-rebels/","7","0","2011","9-16-2011","Non-District","Home","varsity","Leake AcademyMadden","Fri, 9/16Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/hattiesburg/presbyterian-christian-bobcats/","14","42","2011","9-23-2011","Non-District","Away","varsity","Presbyterian ChristianHattiesburg","Fri, 9/23Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/starkville/starkville-academy-volunteers/","26","34","2011","9-30-2011","District","Away","varsity","Starkville AcademyStarkville","Fri, 9/30Time TBA"
"/ms/gallman/copiah-academy-colonels/","/la/clinton/silliman-institute-wildcats/","35","17","2011","10-7-2011","Non-District","Home","varsity","Silliman InstituteClinton, LA","Fri, 10/7Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/jackson/hillcrest-christian-cougars/","44","17","2011","10-14-2011","District","Home","varsity","Hillcrest ChristianJackson","Fri, 10/14Time TBA"
