"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/bloomfield/bloomfield-warhawks/","/ct/hartford/hartford-public-owls/","14","6","2011","11-18-2011/freshman-football-11/bloomfield-vs-hartford-public.htm?c=yevRW-uB802oEUApIO190A","Non-League","Home","freshmen","Hartford PublicHartford","Fri, 11/183:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/plainville/plainville-blue-devils/","39","19","2011","9-16-2011","Non-League","Home","varsity","Plainville","Fri, 9/16Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/enfield/fermi-falcons/","47","6","2011","9-21-2011","Non-League","Away","varsity","FermiEnfield","Wed, 9/21Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/tolland/tolland-eagles/","28","35","2011","9-23-2011","Non-League","Home","varsity","Tolland","Fri, 9/23Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/manchester/east-catholic-eagles/","47","0","2011","9-24-2011","League","Away","varsity","East CatholicManchester","Sat, 9/241:30pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/west-hartford/northwest-catholic-lions/","29","28","2011","9-30-2011","League","Home","varsity","Northwest CatholicWest Hartford","Fri, 9/307:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/vernon/rockville-rams/","33","0","2011","10-6-2011","Non-League","Away","varsity","RockvilleVernon","Thu, 10/6Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/rocky-hill/rocky-hill-terriers/","39","42","2011","10-21-2011","Non-League","Away","varsity","Rocky Hill","Fri, 10/217:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/meriden/platt-panthers/","20","12","2011","10-28-2011","Non-League","Home","varsity","PlattMeriden","Fri, 10/28Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/hartford/weaver-beavers/","47","0","2011","11-4-2011","League","Home","varsity","WeaverHartford","Fri, 11/47:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/berlin/berlin-redcoats/","12","17","2011","11-11-2011","Non-League","Away","varsity","Berlin","Fri, 11/11Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/plainville/plainville-blue-devils/",NA,NA,"2011",NA,"Non-League","Away","varsity","Plainville","Fri, 9/147:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/west-hartford/northwest-catholic-lions/",NA,NA,"2011",NA,"League","Away","varsity","Northwest CatholicWest Hartford","Fri, 9/281:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/rocky-hill/rocky-hill-terriers/",NA,NA,"2011",NA,"League","Home","varsity","Rocky Hill","Fri, 10/197:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/meriden/platt-panthers/",NA,NA,"2011",NA,"Non-League","Away","varsity","PlattMeriden","Fri, 10/266:30pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/hartford/weaver-beavers/",NA,NA,"2011",NA,"League","Away","varsity","WeaverHartford","Sat, 11/312:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/berlin/berlin-redcoats/",NA,NA,"2011",NA,"Non-League","Home","varsity","Berlin","Fri, 11/97:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/enfield/fermi-falcons/",NA,NA,"2011",NA,"Non-League","Home","varsity","FermiEnfield","Fri, 11/167:00pm"
"/ct/watertown/watertown-indians/","/ct/oakdale/montville-indians/","13","20","2011","9-15-2011","Non-League","Away","varsity","MontvilleOakdale","Thu, 9/156:30pm"
"/ct/watertown/watertown-indians/","/ct/waterbury/holy-cross-crusaders/","20","42","2011","9-23-2011","Non-League","Away","varsity","Holy CrossWaterbury","Fri, 9/237:00pm"
"/ct/watertown/watertown-indians/","/ct/waterbury/wilby-wildcats/","22","16","2011","10-1-2011","League","Home","varsity","WilbyWaterbury","Sat, 10/1Time TBA"
"/ct/watertown/watertown-indians/","/ct/waterbury/crosby-bulldogs/","20","0","2011","10-7-2011","League","Away","varsity","CrosbyWaterbury","Fri, 10/7Time TBA"
"/ct/watertown/watertown-indians/","/ct/derby/derby-red-raiders/","0","41","2011","10-14-2011","League","Home","varsity","Derby","Fri, 10/14Time TBA"
"/ct/watertown/watertown-indians/","/ct/ansonia/ansonia-chargers/","14","51","2011","10-21-2011","League","Away","varsity","Ansonia","Fri, 10/21Time TBA"
"/ct/watertown/watertown-indians/","/ct/wolcott/wolcott-eagles/","12","28","2011","10-28-2011","League","Home","varsity","Wolcott","Fri, 10/28Time TBA"
"/ct/watertown/watertown-indians/","/ct/naugatuck/naugatuck-greyhounds/","13","29","2011","11-7-2011","Non-League","Home","varsity","Naugatuck","Mon, 11/7Time TBA"
"/ct/watertown/watertown-indians/","/ct/seymour/seymour-wildcats/","36","28","2011","11-11-2011","League","Away","varsity","Seymour","Fri, 11/117:00pm"
"/ct/watertown/watertown-indians/","/ct/torrington/torrington-raiders/","18","13","2011","11-23-2011","Non-League","Home","varsity","Torrington","Wed, 11/2310:15am"
"/ct/new-milford/new-milford-green-wave/","/ct/newtown/newtown-nighthawks/","0","48","2011","10-3-2011","Non-League","Away","jv","Newtown","Mon, 10/33:30pm"
"/ct/new-milford/new-milford-green-wave/","/ct/newtown/newtown-nighthawks/","7","41","2011","10-15-2011","Non-League","Home","jv","Newtown","Sat, 10/154:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/newtown/newtown-nighthawks/",NA,NA,"2011",NA,"Non-League","Away","jv","Newtown","Sun, 12/25Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/monroe/masuk-panthers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","MasukMonroe","Fri, 10/214:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/monroe/masuk-panthers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","MasukMonroe","Thu, 10/274:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/bethel/bethel-wildcats/","25","28","2011","9-16-2011","League","Home","varsity","Bethel","Fri, 9/16Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/stratford/bunnell-bulldogs/","13","46","2011","9-23-2011","League","Away","varsity","BunnellStratford","Fri, 9/23Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/redding/joel-barlow-falcons/","28","9","2011","10-2-2011","League","Neutral","varsity","Joel BarlowRedding","Sun, 10/212:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/danbury/immaculate-mustangs/","34","13","2011","10-6-2011","League","Away","varsity","ImmaculateDanbury","Thu, 10/6Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/newtown/newtown-nighthawks/","14","37","2011","10-14-2011","League","Away","varsity","Newtown","Fri, 10/14Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/fairfield/notre-dame-catholic-lancers/","35","30","2011","10-22-2011","League","Away","varsity","Notre Dame CatholicFairfield","Sat, 10/222:30pm"
"/ct/new-milford/new-milford-green-wave/","/ct/monroe/masuk-panthers/","6","55","2011","10-28-2011","League","Home","varsity","MasukMonroe","Fri, 10/28Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/brookfield/brookfield-bobcats/","13","45","2011","11-11-2011","League","Away","varsity","Brookfield","Fri, 11/11Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/stratford/stratford-red-devils/","39","12","2011","11-18-2011","League","Neutral","varsity","Stratford","Fri, 11/18Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/new-fairfield/new-fairfield-rebels/","31","28","2011","11-24-2011","League","Home","varsity","New Fairfield","Thu, 11/24Time TBA"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/vernon/rockville-rams/","41","12","2011","9-16-2011","Non-League","Away","varsity","RockvilleVernon","Fri, 9/166:30pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/berlin/berlin-redcoats/","7","38","2011","9-23-2011","Non-League","Home","varsity","Berlin","Fri, 9/237:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/manchester/east-catholic-eagles/","38","15","2011","9-30-2011","League","Home","varsity","East CatholicManchester","Fri, 9/307:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/meriden/platt-panthers/","23","50","2011","10-7-2011","Non-League","Away","varsity","PlattMeriden","Fri, 10/7Time TBA"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/plainville/plainville-blue-devils/","21","20","2011","10-14-2011","Non-League","Home","varsity","Plainville","Fri, 10/147:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/bloomfield/bloomfield-warhawks/","42","39","2011","10-21-2011","Non-League","Home","varsity","Bloomfield","Fri, 10/217:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/hartford/weaver-beavers/","39","6","2011","10-29-2011","League","Away","varsity","WeaverHartford","Sat, 10/2912:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/tolland/tolland-eagles/","35","20","2011","11-11-2011","Non-League","Away","varsity","Tolland","Fri, 11/11Time TBA"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/bristol/bristol-central-rams/","21","14","2011","11-18-2011","Non-League","Home","varsity","Bristol CentralBristol","Fri, 11/187:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/west-hartford/northwest-catholic-lions/","13","12","2011","11-24-2011","League","Away","varsity","Northwest CatholicWest Hartford","Thu, 11/2410:00am"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/deep-river/valley-regional-old-lyme-warriors/","12","14","2011","11-29-2011","Playoff","Away","varsity","Valley Regional/Old LymeDeep River","Tue, 11/29Time TBA"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/bloomfield/bloomfield-warhawks/",NA,NA,"2011",NA,"League","Away","varsity","Bloomfield","Fri, 10/197:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/north-haven/creed-howling-wolves/",NA,NA,"2011",NA,"League","Home","jv","CreedNorth Haven","Mon, 9/193:45pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/north-branford/north-branford-thunderbirds/",NA,NA,"2011",NA,"League","Home","jv","North Branford","Sat, 9/2410:30am"
"/ct/higganum/haddam-killingworth-cougars/","/ct/cromwell/cromwell-panthers/",NA,NA,"2011",NA,"League","Away","jv","Cromwell","Sat, 10/110:30am"
"/ct/higganum/haddam-killingworth-cougars/","/ct/east-hampton/east-hampton-bellringers/",NA,NA,"2011",NA,"League","Away","jv","East Hampton","Sat, 10/810:30am"
"/ct/higganum/haddam-killingworth-cougars/","/ct/burlington/lewis-mills-spartans/",NA,NA,"2011",NA,"Non-League","Home","jv","Lewis MillsBurlington","Sat, 10/1510:30am"
"/ct/higganum/haddam-killingworth-cougars/","/ct/woodbury/nonnewaug-workhorses/",NA,NA,"2011",NA,"Non-League","Home","jv","NonnewaugWoodbury","Mon, 10/243:45pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/clinton/morgan-huskies/",NA,NA,"2011",NA,"League","Away","jv","MorganClinton","Sat, 10/2910:30am"
"/ct/higganum/haddam-killingworth-cougars/","/ct/deep-river/valley-regional-warriors/",NA,NA,"2011",NA,"League","Away","jv","Valley RegionalDeep River","Sat, 11/510:30am"
"/ct/higganum/haddam-killingworth-cougars/","/ct/durham/coginchaug-regional-blue-devils/",NA,NA,"2011",NA,"League","Home","jv","Coginchaug RegionalDurham","Mon, 11/143:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/old-saybrook/old-saybrook-rams/",NA,NA,"2011",NA,"League","Home","jv","Old Saybrook","Mon, 11/213:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/north-branford/north-branford-thunderbirds/",NA,NA,"2011",NA,"League","Home","freshmen","North Branford","Thu, 9/224:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/east-hampton/east-hampton-bellringers/","38","0","2011","10-6-2011/freshman-football-11/east-hampton-vs-haddam-killingworth.htm?c=jqUMViWvb0aCibbtgiOZ8Q","League","Home","freshmen","East Hampton","Thu, 10/63:45pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/canton/canton-warriors/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Canton","Thu, 10/203:45pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/durham/coginchaug-regional-blue-devils/",NA,NA,"2011",NA,"League","Home","freshmen","Coginchaug RegionalDurham","Fri, 11/112:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/north-haven/creed-howling-wolves/","51","30","2011","9-17-2011","League","Away","varsity","CreedNorth Haven","Sat, 9/171:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/north-branford/north-branford-thunderbirds/","7","18","2011","9-23-2011","League","Away","varsity","North Branford","Fri, 9/236:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/cromwell/cromwell-panthers/","20","42","2011","9-30-2011","League","Home","varsity","Cromwell","Fri, 9/306:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/east-hampton/east-hampton-vinal-rvt-bellringers/","25","6","2011","10-8-2011","League","Home","varsity","East Hampton/Vinal RVTEast Hampton","Sat, 10/8Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/burlington/lewis-mills-spartans/","48","6","2011","10-17-2011","League","Home","varsity","Lewis MillsBurlington","Mon, 10/176:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/woodbury/nonnewaug-workhorses/","41","6","2011","10-22-2011","League","Away","varsity","NonnewaugWoodbury","Sat, 10/2210:30am"
"/ct/higganum/haddam-killingworth-cougars/","/ct/clinton/morgan-huskies/","40","6","2011","10-28-2011","League","Home","varsity","MorganClinton","Fri, 10/28Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/durham/coginchaug-regional-blue-devils/","36","20","2011","11-12-2011","League","Away","varsity","Coginchaug RegionalDurham","Sat, 11/121:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/old-saybrook/old-saybrook-westbrook-rams/","48","6","2011","11-19-2011","League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 11/191:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/deep-river/valley-regional-old-lyme-warriors/","6","0","2011","11-23-2011","League","Home","varsity","Valley Regional/Old LymeDeep River","Wed, 11/236:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/waterbury/holy-cross-crusaders/","14","42","2011","11-29-2011","Playoff","Away","varsity","Holy CrossWaterbury","Tue, 11/29Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/north-branford/north-branford-thunderbirds/",NA,NA,"2011",NA,"League","Away","varsity","North Branford","Fri, 9/136:30pm"
"/ct/griswold/griswold-wolverines/","/ct/east-lyme/east-lyme-vikings/","26","15","2011","10-31-2011","Non-League","Home","jv","East Lyme","Mon, 10/315:00pm"
"/ct/griswold/griswold-wolverines/","/ct/east-lyme/east-lyme-vikings/","20","27","2011","11-3-2011/freshman-football-11/east-lyme-vs-griswold.htm?c=0oIBw_8FkUeLViNRVw_e3A","Non-League","Away","freshmen","East Lyme","Thu, 11/35:00pm"
"/ct/griswold/griswold-wolverines/","/ct/colchester/bacon-academy-bobcats/","21","13","2011","9-16-2011","Non-League","Home","varsity","Bacon AcademyColchester","Fri, 9/16Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/fairfield/fairfield-prep-jesuits/","14","21","2011","9-23-2011","Non-League","Home","varsity","Fairfield PrepFairfield","Fri, 9/236:30pm"
"/ct/griswold/griswold-wolverines/","/ct/woodstock/woodstock-academy-centaurs/","20","6","2011","10-8-2011","Non-League","Away","varsity","Woodstock AcademyWoodstock","Sat, 10/8Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/oakdale/montville-indians/","21","19","2011","10-14-2011","Non-League","Home","varsity","MontvilleOakdale","Fri, 10/14Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/killingly/killingly-redmen/","7","19","2011","10-21-2011","League","Away","varsity","Killingly","Fri, 10/216:30pm"
"/ct/griswold/griswold-wolverines/","/ct/east-lyme/east-lyme-vikings/","14","28","2011","10-28-2011","Non-League","Away","varsity","East Lyme","Fri, 10/28Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/stonington/stonington-bears/","32","20","2011","11-4-2011","League","Away","varsity","Stonington","Fri, 11/4Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/uncasville/st-bernard-norwich-rvt-saints/","20","12","2011","11-10-2011","League","Home","varsity","St. Bernard-Norwich RVTUncasville","Thu, 11/10Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/",NA,NA,"2011",NA,"Non-League","Home","varsity","Thames River co-op [Norwich RVT/Grasso RVT/St. Bernard]Norwich","Fri, 11/116:30pm"
"/ct/griswold/griswold-wolverines/","/ct/new-london/new-london-whalers/","0","15","2011","11-17-2011","Non-League","Neutral","varsity","New London","Thu, 11/17Time TBA"
"/ct/griswold/griswold-wolverines/","/ct/central-village/plainfield-panthers/","21","20","2011","11-24-2011","Non-League","Home","varsity","PlainfieldCentral Village","Thu, 11/24Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/wethersfield/wethersfield-eagles/",NA,NA,"2011",NA,"Non-League","Away","jv","Wethersfield","Sat, 10/2210:00am"
"/ct/hartford/hartford-public-owls/","/ct/hartford/bulkeley-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","jv","BulkeleyHartford","Sat, 11/510:00am"
"/ct/hartford/hartford-public-owls/","/ct/middletown/middletown-blue-dragons/",NA,NA,"2011",NA,"Non-League","Home","jv","Middletown","Fri, 11/1110:00am"
"/ct/hartford/hartford-public-owls/","/ct/middletown/middletown-blue-dragons/",NA,NA,"2011",NA,"Non-League","Home","jv","Middletown","Fri, 11/183:15pm"
"/ct/hartford/hartford-public-owls/","/ct/hartford/bulkeley-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","freshmen","BulkeleyHartford","Thu, 11/33:45pm"
"/ct/hartford/hartford-public-owls/","/ct/middletown/middletown-blue-dragons/","26","0","2011","11-10-2011/freshman-football-11/hartford-public-vs-middletown.htm?c=CAbuOEVR6k6yAIGg5zkEvA","Non-League","Home","freshmen","Middletown","Thu, 11/103:45pm"
"/ct/hartford/hartford-public-owls/","/ct/bloomfield/bloomfield-warhawks/","6","14","2011","11-18-2011/freshman-football-11/bloomfield-vs-hartford-public.htm?c=yevRW-uB802oEUApIO190A","Non-League","Away","freshmen","Bloomfield","Fri, 11/183:00pm"
"/ct/hartford/hartford-public-owls/","/ct/meriden/maloney-spartans/","27","22","2011","9-16-2011","Non-League","Away","varsity","MaloneyMeriden","Fri, 9/16Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/hebron/rham-raptors/","22","8","2011","9-24-2011","League","Home","varsity","RHAMHebron","Sat, 9/2412:00pm"
"/ct/hartford/hartford-public-owls/","/ct/storrs/edwin-o-smith-panthers/","33","12","2011","10-1-2011","League","Home","varsity","Edwin O. SmithStorrs","Sat, 10/1Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/windsor/windsor-warriors/","0","46","2011","10-7-2011","Non-League","Away","varsity","Windsor","Fri, 10/7Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/manchester/manchester-red-hawks/","27","6","2011","10-15-2011","Non-League","Home","varsity","Manchester","Sat, 10/1512:00pm"
"/ct/hartford/hartford-public-owls/","/ct/wethersfield/wethersfield-eagles/","26","6","2011","10-21-2011","League","Away","varsity","Wethersfield","Fri, 10/21Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/enfield/fermi-falcons/","13","6","2011","10-29-2011","League","Home","varsity","FermiEnfield","Sat, 10/2912:00pm"
"/ct/hartford/hartford-public-owls/","/ct/hartford/bulkeley-bulldogs/","34","0","2011","11-5-2011","League","Away","varsity","BulkeleyHartford","Sat, 11/57:00pm"
"/ct/hartford/hartford-public-owls/","/ct/middletown/middletown-blue-dragons/","21","26","2011","11-12-2011","Non-League","Home","varsity","Middletown","Sat, 11/1212:00pm"
"/ct/hartford/hartford-public-owls/","/ct/hartford/weaver-beavers/","54","12","2011","11-24-2011","League","Away","varsity","WeaverHartford","Thu, 11/2410:00am"
"/ct/branford/branford-hornets/","/ct/milford/foran-lions/","0","28","2011","9-17-2011","Non-League","Home","jv","ForanMilford","Sat, 9/1710:30am"
"/ct/branford/branford-hornets/","/ct/north-haven/north-haven-indians/","0","41","2011","10-1-2011","Non-League","Away","jv","North Haven","Sat, 10/111:00am"
"/ct/branford/branford-hornets/","/ct/wallingford/lyman-hall-trojans/","45","8","2011","10-15-2011","Non-League","Away","jv","Lyman HallWallingford","Sat, 10/1512:30pm"
