"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/dunmore/dunmore-bucks/","/pa/honesdale/honesdale-hornets/","40","13","2011","10-7-2011","Conference","Home","varsity","Honesdale","Fri, 10/77:00pm"
"/pa/dunmore/dunmore-bucks/","/pa/jermyn/lakeland-chiefs/","19","6","2011","10-15-2011","Conference","Away","varsity","LakelandJermyn","Sat, 10/157:00pm"
"/pa/dunmore/dunmore-bucks/","/pa/lake-ariel/western-wayne-wildcats/","49","18","2011","10-21-2011","Conference","Away","varsity","Western WayneLake Ariel","Fri, 10/217:00pm"
"/pa/dunmore/dunmore-bucks/","/pa/carbondale/carbondale-area-chargers/","56","0","2011","10-28-2011","Conference","Home","varsity","Carbondale AreaCarbondale","Fri, 10/287:00pm"
"/pa/dunmore/dunmore-bucks/","/pa/taylor/riverside-vikings/","28","0","2011","11-4-2011","Conference","Away","varsity","RiversideTaylor","Fri, 11/47:00pm"
"/pa/dunmore/dunmore-bucks/","/pa/taylor/riverside-vikings/","13","14","2011","11-11-2011","Playoff","Home","varsity","RiversideTaylor","Fri, 11/117:00pm"
"/pa/ellwood-city/lincoln-wolverine/","/pa/freedom/freedom-area-bulldogs/","57","21","2011","9-2-2011","Conference","Home","varsity","Freedom AreaFreedom","Fri, 9/2Time TBA"
"/pa/ellwood-city/lincoln-wolverine/","/pa/new-brighton/new-brighton-lions/","54","40","2011","9-9-2011","Conference","Away","varsity","New Brighton","Fri, 9/9Time TBA"
"/pa/ellwood-city/lincoln-wolverine/","/pa/mt-pleasant/mt-pleasant-vikings/","31","28","2011","9-16-2011","Non-Conference","Home","varsity","Mt. Pleasant","Fri, 9/16Time TBA"
"/pa/ellwood-city/lincoln-wolverine/","/pa/beaver/beaver-bobcats/","7","25","2011","9-24-2011","Conference","Away","varsity","Beaver","Sat, 9/247:30pm"
"/pa/ellwood-city/lincoln-wolverine/","/pa/bessemer/mohawk-area-warriors/","38","7","2011","9-30-2011","Conference","Home","varsity","Mohawk AreaBessemer","Fri, 9/30Time TBA"
"/pa/ellwood-city/lincoln-wolverine/","/pa/aliquippa/aliquippa-quips/","9","35","2011","10-7-2011","Conference","Home","varsity","Aliquippa","Fri, 10/7Time TBA"
"/pa/ellwood-city/lincoln-wolverine/","/pa/new-castle/laurel-spartan/","7","0","2011","10-14-2011","Conference","Away","varsity","LaurelNew Castle","Fri, 10/147:00pm"
"/pa/ellwood-city/lincoln-wolverine/","/pa/beaver-falls/beaver-falls-tigers/","31","28","2011","10-21-2011","Conference","Home","varsity","Beaver Falls","Fri, 10/21Time TBA"
"/pa/ellwood-city/lincoln-wolverine/","/pa/freeport/freeport-yellowjackets/","33","26","2011","11-4-2011","Playoff","Away","varsity","Freeport","Fri, 11/4Time TBA"
"/pa/ellwood-city/lincoln-wolverine/","/pa/greensburg/greensburg-central-catholic-centurions/","15","18","2011","11-11-2011","Playoff","Neutral","varsity","Greensburg Central CatholicGreensburg","Fri, 11/11Time TBA"
"/pa/mechanicsburg/mechanicsburg-wildcats/","/pa/carlisle/carlisle-thundering-herd/","37","49","2011","9-2-2011","Non-Conference","Home","varsity","Carlisle","Fri, 9/27:00pm"
"/pa/mechanicsburg/mechanicsburg-wildcats/","/pa/gettysburg/gettysburg-warriors/","49","14","2011","9-10-2011","Non-Conference","Home","varsity","Gettysburg","Sat, 9/1012:00pm"
"/pa/mechanicsburg/mechanicsburg-wildcats/","/pa/dillsburg/northern-york-polar-bears/","13","0","2011","9-16-2011","Non-Conference","Away","varsity","Northern YorkDillsburg","Fri, 9/167:00pm"
"/pa/mechanicsburg/mechanicsburg-wildcats/","/pa/harrisburg/central-dauphin-rams/","7","42","2011","9-25-2011","Non-Conference","Home","varsity","Central DauphinHarrisburg","Sun, 9/254:00pm"
"/pa/mechanicsburg/mechanicsburg-wildcats/","/pa/hershey/hershey-trojans/","16","33","2011","9-30-2011","Conference","Away","varsity","Hershey","Fri, 9/307:00pm"
"/pa/mechanicsburg/mechanicsburg-wildcats/","/pa/lewisberry/red-land-patriots/","7","21","2011","10-7-2011","Conference","Home","varsity","Red LandLewisberry","Fri, 10/77:00pm"
"/pa/mechanicsburg/mechanicsburg-wildcats/","/pa/harrisburg/bishop-mcdevitt-crusaders/","3","38","2011","10-14-2011","Conference","Home","varsity","Bishop McDevittHarrisburg","Fri, 10/147:00pm"
"/pa/mechanicsburg/mechanicsburg-wildcats/","/pa/harrisburg/susquehanna-township-hanna/","24","40","2011","10-21-2011","Conference","Away","varsity","Susquehanna TownshipHarrisburg","Fri, 10/217:00pm"
"/pa/mechanicsburg/mechanicsburg-wildcats/","/pa/hummelstown/lower-dauphin-falcons/","20","17","2011","10-28-2011","Conference","Home","varsity","Lower DauphinHummelstown","Fri, 10/287:00pm"
"/pa/mechanicsburg/mechanicsburg-wildcats/","/pa/camp-hill/cedar-cliff-colts/","24","34","2011","11-4-2011","Conference","Away","varsity","Cedar CliffCamp Hill","Fri, 11/4Time TBA"
"/pa/mechanicsburg/mechanicsburg-wildcats/","/ny/greene/greene-trojans/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","GreeneNY","Thu, 8/1410:38pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/ebensburg/central-cambria-red-devils/","22","6","2011","9-8-2011/freshman-football-11/bishop-mccort-vs-central-cambria.htm?c=UwVhzFcIB0-aiBHNbbKmhg","Conference","Home","freshmen","Central CambriaEbensburg","Thu, 9/84:30pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/ebensburg/bishop-carroll-huskies/","24","0","2011","9-15-2011/freshman-football-11/bishop-carroll-vs-bishop-mccort.htm?c=-96VPKbXQEe-7FpfXsAq8Q","Conference","Away","freshmen","Bishop CarrollEbensburg","Thu, 9/154:30pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/somerset/somerset-eagles/","26","6","2011","9-22-2011/freshman-football-11/bishop-mccort-vs-somerset.htm?c=FOHzQ9ULJUqzceg0AlNGrw","Conference","Away","freshmen","Somerset","Thu, 9/226:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/bedford/bedford-bisons/","26","19","2011","9-29-2011/freshman-football-11/bedford-vs-bishop-mccort.htm?c=S4ripwCt9EG5NQYdJhpgxA","Conference","Home","freshmen","Bedford","Thu, 9/294:30pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/johnstown/richland-rams/","22","0","2011","10-6-2011/freshman-football-11/bishop-mccort-vs-richland.htm?c=_DIeqiwll0ihHkuIUxKWHg","Conference","Away","freshmen","RichlandJohnstown","Thu, 10/64:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/johnstown/westmont-hilltop-hilltoppers/","26","14","2011","10-13-2011/freshman-football-11/bishop-mccort-vs-westmont-hilltop.htm?c=CUAtKS2pl0usZbdzI0d_Hw","Conference","Away","freshmen","Westmont HilltopJohnstown","Thu, 10/134:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/johnstown/greater-johnstown-trojans/","26","22","2011","10-20-2011/freshman-football-11/bishop-mccort-vs-greater-johnstown.htm?c=KW1PaLPLTE6-AzbEMOBYmw","Conference","Home","freshmen","Greater JohnstownJohnstown","Thu, 10/204:30pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/sidman/forest-hills-rangers/","22","6","2011","10-27-2011/freshman-football-11/bishop-mccort-vs-forest-hills.htm?c=0cfoifGVx0KqAKte88UXSQ","Conference","Home","freshmen","Forest HillsSidman","Thu, 10/277:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/ebensburg/central-cambria-red-devils/","42","0","2011","9-2-2011","Conference","Away","varsity","Central CambriaEbensburg","Fri, 9/27:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/ebensburg/bishop-carroll-huskies/","49","0","2011","9-9-2011","Conference","Home","varsity","Bishop CarrollEbensburg","Fri, 9/97:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/somerset/somerset-eagles/","45","0","2011","9-16-2011","Conference","Home","varsity","Somerset","Fri, 9/167:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/bedford/bedford-bisons/","27","24","2011","9-23-2011","Conference","Away","varsity","Bedford","Fri, 9/237:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/johnstown/richland-rams/","28","35","2011","9-30-2011","Conference","Home","varsity","RichlandJohnstown","Fri, 9/307:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/il/westmont/westmont-sentinels/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","WestmontIL","Fri, 10/77:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/johnstown/westmont-hilltop-hilltoppers/","24","10","2011","10-7-2011","Conference","Home","varsity","Westmont HilltopJohnstown","Fri, 10/77:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/johnstown/greater-johnstown-trojans/","20","41","2011","10-14-2011","Conference","Away","varsity","Greater JohnstownJohnstown","Fri, 10/147:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/sidman/forest-hills-rangers/","7","27","2011","10-21-2011","Conference","Away","varsity","Forest HillsSidman","Fri, 10/217:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/mi/grand-rapids/forest-hills-northern-huskies/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Forest Hills NorthernGrand Rapids, MI","Fri, 10/217:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/patton/cambria-heights-highlanders/","42","14","2011","10-28-2011","Conference","Home","varsity","Cambria HeightsPatton","Fri, 10/287:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/marion-center/marion-center-stingers/","45","16","2011","11-12-2011","Playoff","Home","varsity","Marion Center","Sat, 11/12Time TBA"
"/pa/johnstown/bishop-mccort-crushers/","/pa/bellwood/bellwood-antis-blue-devils/","10","11","2011","11-18-2011","Playoff","Away","varsity","Bellwood-AntisBellwood","Fri, 11/187:00pm"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/dallas/dallas-mountaineers/","14","28","2011","9-2-2011","Conference","Home","varsity","Dallas","Fri, 9/2Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/tunkhannock/tunkhannock-tigers/","48","11","2011","9-13-2011","Conference","Away","varsity","Tunkhannock","Tue, 9/13Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/archbald/valley-view-cougars/","0","28","2011","9-17-2011","Non-Conference","Home","varsity","Valley ViewArchbald","Sat, 9/172:00pm"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/williamsport/williamsport-millionaires/","28","0","2011","9-23-2011","Non-Conference","Away","varsity","Williamsport","Fri, 9/23Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/plymouth/wyoming-valley-west-spartans/","19","33","2011","9-30-2011","Non-Conference","Away","varsity","Wyoming Valley WestPlymouth","Fri, 9/307:00pm"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/stroudsburg/stroudsburg-mountaineers/","24","21","2011","10-8-2011","Non-Conference","Home","varsity","Stroudsburg","Sat, 10/8Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/pittston/pittston-patriots/","27","14","2011","10-14-2011","Conference","Away","varsity","Pittston","Fri, 10/14Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/hazleton/hazleton-area-cougars/","28","21","2011","10-21-2011","Non-Conference","Home","varsity","Hazleton AreaHazleton","Fri, 10/21Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/berwick/berwick-bulldogs/","21","26","2011","10-28-2011","Conference","Away","varsity","Berwick","Fri, 10/28Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/mountain-top/crestwood-comets/","16","28","2011","11-5-2011","Conference","Home","varsity","CrestwoodMountain Top","Sat, 11/5Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/berwick/berwick-bulldogs/","28","29","2011","11-11-2011","Playoff","Away","varsity","Berwick","Fri, 11/11Time TBA"
"/pa/wilkes-barre/gar-memorial-grenadiers/","/pa/throop/mid-valley-spartans/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Mid ValleyThroop","Mon, 9/510:00am"
"/pa/wilkes-barre/gar-memorial-grenadiers/","/pa/throop/mid-valley-spartans/","42","0","2011","9-5-2011/freshman-football-11/gar-memorial-vs-mid-valley.htm?c=bo_eVQVZk0afB8lOcqOGcQ","Non-Conference","Away","freshmen","Mid ValleyThroop","Mon, 9/510:00am"
"/pa/wilkes-barre/gar-memorial-grenadiers/","/pa/jermyn/lakeland-chiefs/","20","14","2011","9-17-2011/freshman-football-11/gar-memorial-vs-lakeland.htm?c=gFsIV7U5h0GT1FDUJLMD1A","Non-Conference","Away","freshmen","LakelandJermyn","Sat, 9/179:30am"
"/pa/wilkes-barre/gar-memorial-grenadiers/","/pa/throop/mid-valley-spartans/","34","12","2011","9-2-2011","Non-Conference","Away","varsity","Mid ValleyThroop","Fri, 9/2Time TBA"
"/pa/wilkes-barre/gar-memorial-grenadiers/","/pa/old-forge/old-forge-blue-devils/","29","14","2011","9-12-2011","Non-Conference","Home","varsity","Old Forge","Mon, 9/127:00pm"
"/pa/wilkes-barre/gar-memorial-grenadiers/","/pa/jermyn/lakeland-chiefs/","31","34","2011","9-16-2011","Non-Conference","Away","varsity","LakelandJermyn","Fri, 9/16Time TBA"
"/pa/wilkes-barre/gar-memorial-grenadiers/","/pa/shickshinny/northwest-area-rangers/","21","6","2011","9-23-2011","Conference","Away","varsity","Northwest AreaShickshinny","Fri, 9/237:00pm"
"/pa/wilkes-barre/gar-memorial-grenadiers/","/pa/wilkes-barre/holy-redeemer-royals/","68","27","2011","10-1-2011","Conference","Home","varsity","Holy RedeemerWilkes-Barre","Sat, 10/17:00pm"
"/pa/wilkes-barre/gar-memorial-grenadiers/","/pa/hanover-township/hanover-area-hawkeyes/","53","20","2011","10-7-2011","Conference","Away","varsity","Hanover AreaHanover Township","Fri, 10/77:00pm"
"/pa/wilkes-barre/gar-memorial-grenadiers/","/pa/lehman/lake-lehman-knights/","37","23","2011","10-14-2011","Conference","Home","varsity","Lake-LehmanLehman","Fri, 10/147:00pm"
"/pa/wilkes-barre/gar-memorial-grenadiers/","/pa/exeter/wyoming-area-warriors/","37","30","2011","10-22-2011","Conference","Home","varsity","Wyoming AreaExeter","Sat, 10/227:00pm"
"/pa/wilkes-barre/gar-memorial-grenadiers/","/pa/nanticoke/greater-nanticoke-area-trojans/","68","0","2011","10-28-2011","Conference","Home","varsity","Greater Nanticoke AreaNanticoke","Fri, 10/287:00pm"
"/pa/wilkes-barre/gar-memorial-grenadiers/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","38","6","2011","11-4-2011","Conference","Away","varsity","Elmer L. MeyersWilkes-Barre","Fri, 11/47:00pm"
"/pa/wilkes-barre/gar-memorial-grenadiers/","/pa/jermyn/lakeland-chiefs/","41","21","2011","11-11-2011","Playoff","Home","varsity","LakelandJermyn","Fri, 11/117:00pm"
"/pa/wilkes-barre/gar-memorial-grenadiers/","/pa/exeter/wyoming-area-warriors/","53","44","2011","11-18-2011","Playoff","Home","varsity","Wyoming AreaExeter","Fri, 11/187:00pm"
"/pa/wilkes-barre/gar-memorial-grenadiers/","/pa/pen-argyl/pen-argyl-green-knights/","20","50","2011","11-25-2011","Playoff","Neutral","varsity","Pen Argyl","Fri, 11/25Time TBA"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/lansdale/lansdale-catholic-crusaders/","27","26","2011","9-2-2011","Non-Conference","Home","varsity","Lansdale CatholicLansdale","Fri, 9/27:00pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/souderton/souderton-indians/","13","34","2011","9-9-2011","Non-Conference","Away","varsity","Souderton","Fri, 9/9Time TBA"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/pottstown/owen-j-roberts-wildcats/","31","12","2011","9-16-2011","Conference","Away","varsity","Owen J. RobertsPottstown","Fri, 9/167:00pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/pottstown/pottstown-trojans/","29","21","2011","9-23-2011","Conference","Home","varsity","Pottstown","Fri, 9/236:00pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/boyertown/boyertown-bears/","22","21","2011","9-30-2011","Conference","Home","varsity","Boyertown","Fri, 9/307:00pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/phoenixville/phoenixville-phantoms/","9","14","2011","10-6-2011","Conference","Away","varsity","Phoenixville","Thu, 10/6Time TBA"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/royersford/pope-john-paul-ii/","27","33","2011","10-14-2011","Conference","Home","varsity","Pope John Paul IIRoyersford","Fri, 10/147:00pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/pennsburg/upper-perkiomen-indians/","35","21","2011","10-21-2011","Conference","Away","varsity","Upper PerkiomenPennsburg","Fri, 10/217:00pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/pottsgrove/pottsgrove-falcons/","6","34","2011","10-28-2011","Conference","Home","varsity","Pottsgrove","Fri, 10/28Time TBA"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/royersford/spring-ford-rams/","28","42","2011","11-4-2011","Conference","Away","varsity","Spring-FordRoyersford","Fri, 11/47:00pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/norristown/methacton-warriors/","7","3","2011","11-10-2011","Conference","Home","varsity","MethactonNorristown","Thu, 11/10Time TBA"
"/pa/erdenheim/springfield-township-spartan/","/pa/huntingdon-valley/lower-moreland-lions/","28","6","2011","9-12-2011","Non-Conference","Away","jv","Lower MorelandHuntingdon Valley","Mon, 9/123:30pm"
"/pa/erdenheim/springfield-township-spartan/","/pa/new-hope/new-hope-solebury-lions/","22","15","2011","9-26-2011","Non-Conference","Away","jv","New Hope-SoleburyNew Hope","Mon, 9/263:45pm"
"/pa/erdenheim/springfield-township-spartan/","/pa/rosemont/harriton-rams/",NA,NA,"2011",NA,"Non-Conference","Home","jv","HarritonRosemont","Mon, 11/143:45pm"
"/pa/erdenheim/springfield-township-spartan/","/pa/wingate/bald-eagle-area-bald-eagles/","30","14","2011","9-2-2011","Non-Conference","Away","varsity","Bald Eagle AreaWingate","Fri, 9/27:00pm"
"/pa/erdenheim/springfield-township-spartan/","/pa/huntingdon-valley/lower-moreland-lions/","55","7","2011","9-9-2011","Conference","Home","varsity","Lower MorelandHuntingdon Valley","Fri, 9/97:00pm"
"/pa/erdenheim/springfield-township-spartan/","/pa/morrisville/morrisville-bulldogs/","39","16","2011","9-16-2011","Conference","Away","varsity","Morrisville","Fri, 9/167:00pm"
"/pa/erdenheim/springfield-township-spartan/","/pa/new-hope/new-hope-solebury-lions/","42","13","2011","9-24-2011","Conference","Home","varsity","New Hope-SoleburyNew Hope","Sat, 9/247:00pm"
"/pa/erdenheim/springfield-township-spartan/","/pa/bristol/bristol-warriors/","41","6","2011","9-30-2011","Conference","Home","varsity","Bristol","Fri, 9/307:00pm"
"/pa/erdenheim/springfield-township-spartan/","/nj/pennington/pennington-red-raiders/","33","14","2011","10-7-2011","Non-Conference","Home","varsity","PenningtonNJ","Fri, 10/73:00pm"
"/pa/erdenheim/springfield-township-spartan/","/pa/bryn-athyn/academy-of-the-new-church-lions/","37","0","2011","10-14-2011","Non-Conference","Home","varsity","Academy of the New ChurchBryn Athyn","Fri, 10/147:00pm"
"/pa/erdenheim/springfield-township-spartan/","/pa/philadelphia/calvary-christian-academy-cougars/","18","0","2011","10-21-2011","Conference","Away","varsity","Calvary Christian AcademyPhiladelphia","Fri, 10/213:30pm"
"/pa/erdenheim/springfield-township-spartan/","/pa/newtown-square/delaware-county-christian-knights/","47","21","2011","10-28-2011","Conference","Home","varsity","Delaware County ChristianNewtown Square","Fri, 10/287:00pm"
"/pa/erdenheim/springfield-township-spartan/","/pa/jenkintown/jenkintown-drakes/","41","0","2011","11-4-2011","Conference","Away","varsity","Jenkintown","Fri, 11/47:00pm"
"/pa/erdenheim/springfield-township-spartan/","/pa/philadelphia/imhotep-charter-panthers/","34","7","2011","11-11-2011","Playoff","Home","varsity","Imhotep CharterPhiladelphia","Fri, 11/117:00pm"
"/pa/erdenheim/springfield-township-spartan/","/pa/philadelphia/west-catholic-burrs/","7","28","2011","11-18-2011","Playoff","Neutral","varsity","West CatholicPhiladelphia","Fri, 11/187:00pm"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/tyrone/tyrone-golden-eagles/","6","17","2011","9-2-2011","Non-Conference","Home","varsity","Tyrone","Fri, 9/27:00pm"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/everett/everett-warriors/","30","13","2011","9-9-2011","Non-Conference","Away","varsity","Everett","Fri, 9/9Time TBA"
