"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/glendale/kellis-cougars/","/az/glendale/ironwood-eagles/",NA,NA,"2011",NA,"Section","Away","freshmen","IronwoodGlendale","Wed, 9/216:00pm"
"/az/glendale/kellis-cougars/","/az/avondale/la-joya-community-fighting-lobos/","28","12","2011","9-28-2011/freshman-football-11/kellis-vs-la-joya-community.htm?c=9Y0rvTqfM0-MuVhMyzQAVA","Section","Away","freshmen","La Joya CommunityAvondale","Wed, 9/286:00pm"
"/az/glendale/kellis-cougars/","/az/laveen/fairfax-stampede/","6","8","2011","10-5-2011/freshman-football-11/fairfax-vs-kellis.htm?c=OiuTp1JcM02zmK9o6jiLgg","Section","Home","freshmen","FairfaxLaveen","Wed, 10/56:00pm"
"/az/glendale/kellis-cougars/","/az/goodyear/millennium-tigers/",NA,NA,"2011",NA,"Section","Home","freshmen","MillenniumGoodyear","Wed, 10/126:00pm"
"/az/glendale/kellis-cougars/","/az/peoria/liberty-lions/",NA,NA,"2011",NA,"Non-Section","Away","freshmen","LibertyPeoria","Wed, 10/196:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/apollo-hawks/",NA,NA,"2011",NA,"Section","Home","freshmen","ApolloGlendale","Wed, 10/266:00pm"
"/az/glendale/kellis-cougars/","/az/peoria/centennial-coyotes/","7","52","2011","8-26-2011","Section","Away","varsity","CentennialPeoria","Fri, 8/267:00pm"
"/az/glendale/kellis-cougars/","/az/phoenix/browne-bruins/","68","8","2011","9-2-2011","Non-Section","Away","varsity","BrownePhoenix","Fri, 9/27:00pm"
"/az/glendale/kellis-cougars/","/az/surprise/willow-canyon-wildcats/","20","27","2011","9-9-2011","Section","Home","varsity","Willow CanyonSurprise","Fri, 9/97:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/independence-patriots/","34","6","2011","9-16-2011","Section","Home","varsity","IndependenceGlendale","Fri, 9/167:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/ironwood-eagles/","21","34","2011","9-23-2011","Section","Away","varsity","IronwoodGlendale","Fri, 9/237:00pm"
"/az/glendale/kellis-cougars/","/az/avondale/la-joya-community-fighting-lobos/","51","9","2011","9-30-2011","Section","Away","varsity","La Joya CommunityAvondale","Fri, 9/307:00pm"
"/az/glendale/kellis-cougars/","/az/laveen/fairfax-stampede/","27","14","2011","10-6-2011","Section","Home","varsity","FairfaxLaveen","Thu, 10/67:00pm"
"/az/glendale/kellis-cougars/","/az/goodyear/millennium-tigers/","14","35","2011","10-14-2011","Section","Home","varsity","MillenniumGoodyear","Fri, 10/147:00pm"
"/az/glendale/kellis-cougars/","/az/peoria/liberty-lions/","26","49","2011","10-21-2011","Non-Section","Away","varsity","LibertyPeoria","Fri, 10/217:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/apollo-hawks/","15","43","2011","10-28-2011","Section","Home","varsity","ApolloGlendale","Fri, 10/287:00pm"
"/az/tucson/empire-ravens/","/az/tucson/catalina-trojans/",NA,NA,"2011",NA,"Non-Section","Away","varsity","CatalinaTucson","Thu, 8/186:00pm"
"/az/tucson/empire-ravens/","/az/douglas/douglas-bulldogs/","15","26","2011","8-26-2011","Non-Section","Home","varsity","Douglas","Fri, 8/267:00pm"
"/az/tucson/empire-ravens/","/az/tucson/pusch-ridge-christian-academy-lions/","48","0","2011","9-2-2011","Non-Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 9/27:00pm"
"/az/tucson/empire-ravens/","/az/sahuarita/sahuarita-mustangs/","28","31","2011","9-9-2011","Non-Section","Away","varsity","Sahuarita","Fri, 9/97:00pm"
"/az/tucson/empire-ravens/","/az/safford/safford-bulldogs/","28","25","2011","9-16-2011","Section","Away","varsity","Safford","Fri, 9/167:00pm"
"/az/tucson/empire-ravens/","/az/rio-rico/rio-rico-hawks/","28","7","2011","9-23-2011","Section","Home","varsity","Rio Rico","Fri, 9/23Time TBA"
"/az/tucson/empire-ravens/","/az/bisbee/bisbee-pumas/","20","7","2011","9-30-2011","Non-Section","Away","varsity","Bisbee","Fri, 9/30Time TBA"
"/az/tucson/empire-ravens/","/az/tucson/sabino-sabercats/","0","56","2011","10-6-2011","Non-Section","Home","varsity","SabinoTucson","Thu, 10/6Time TBA"
"/az/tucson/empire-ravens/","/az/tombstone/tombstone-yellow-jackets/","62","14","2011","10-14-2011","Non-Section","Away","varsity","Tombstone","Fri, 10/14Time TBA"
"/az/tucson/empire-ravens/","/az/tucson/palo-verde-titans/","35","20","2011","10-21-2011","Non-Section","Home","varsity","Palo VerdeTucson","Fri, 10/21Time TBA"
"/az/tucson/empire-ravens/","/az/sells/baboquivari-warriors/","64","0","2011","10-28-2011","Non-Section","Away","varsity","BaboquivariSells","Fri, 10/287:00pm"
"/az/tucson/empire-ravens/","/az/mohave-valley/river-valley-dust-devils/","17","13","2011","11-4-2011","Playoff","Away","varsity","River ValleyMohave Valley","Fri, 11/4Time TBA"
"/az/tucson/empire-ravens/","/az/show-low/show-low-cougars/","14","28","2011","11-12-2011","Playoff","Neutral","varsity","Show Low","Sat, 11/123:00pm"
"/az/phoenix/st-marys-knights/","/az/phoenix/north-mustangs/","35","22","2011","8-26-2011","Section","Away","varsity","NorthPhoenix","Fri, 8/26Time TBA"
"/az/phoenix/st-marys-knights/","/az/phoenix/north-mustangs/",NA,NA,"2011",NA,"Section","Away","varsity","NorthPhoenix","Fri, 8/267:00pm"
"/az/phoenix/st-marys-knights/","/az/glendale/ironwood-eagles/","3","14","2011","9-2-2011","Non-Section","Away","varsity","IronwoodGlendale","Fri, 9/27:00pm"
"/az/phoenix/st-marys-knights/","/az/glendale/ironwood-eagles/",NA,NA,"2011",NA,"Non-Section","Away","varsity","IronwoodGlendale","Fri, 9/27:00pm"
"/az/phoenix/st-marys-knights/","/az/chandler/basha-bears/","29","65","2011","9-9-2011","Non-Section","Home","varsity","BashaChandler","Fri, 9/9Time TBA"
"/az/phoenix/st-marys-knights/","/az/anthem/boulder-creek-jaguars/","13","49","2011","9-16-2011","Non-Section","Away","varsity","Boulder CreekAnthem","Fri, 9/16Time TBA"
"/az/phoenix/st-marys-knights/","/az/phoenix/central-bobcats/","49","14","2011","9-23-2011","Section","Home","varsity","CentralPhoenix","Fri, 9/23Time TBA"
"/az/phoenix/st-marys-knights/","/az/phoenix/central-bobcats/",NA,NA,"2011",NA,"Section","Home","varsity","CentralPhoenix","Fri, 9/237:00pm"
"/az/phoenix/st-marys-knights/","/az/avondale/westview-knights/","6","54","2011","9-29-2011","Section","Home","varsity","WestviewAvondale","Thu, 9/297:00pm"
"/az/phoenix/st-marys-knights/","/az/avondale/westview-knights/","35","61","2011","9-29-2011","Section","Home","varsity","WestviewAvondale","Thu, 9/297:00pm"
"/az/phoenix/st-marys-knights/","/az/phoenix/maryvale-panthers/","52","6","2011","10-6-2011","Section","Away","varsity","MaryvalePhoenix","Thu, 10/6Time TBA"
"/az/phoenix/st-marys-knights/","/az/phoenix/brophy-college-prep-broncos/","0","63","2011","10-14-2011","Non-Section","Away","varsity","Brophy College PrepPhoenix","Fri, 10/147:00pm"
"/az/phoenix/st-marys-knights/","/az/tolleson/tolleson-wolverines/","49","40","2011","10-21-2011","Section","Home","varsity","Tolleson","Fri, 10/21Time TBA"
"/az/phoenix/st-marys-knights/","/az/tolleson/tolleson-wolverines/",NA,NA,"2011",NA,"Section","Home","varsity","Tolleson","Fri, 10/217:00pm"
"/az/phoenix/st-marys-knights/","/az/phoenix/alhambra-lions/","62","36","2011","10-28-2011","Section","Home","varsity","AlhambraPhoenix","Fri, 10/28Time TBA"
"/az/phoenix/st-marys-knights/","/az/phoenix/north-mustangs/",NA,NA,"2011",NA,"Section","Home","varsity","NorthPhoenix","Fri, 8/247:00pm"
"/az/phoenix/st-marys-knights/","/az/glendale/ironwood-eagles/",NA,NA,"2011",NA,"Non-Section","Home","varsity","IronwoodGlendale","Fri, 8/317:00pm"
"/az/phoenix/st-marys-knights/","/az/chandler/basha-bears/","37","32","2011","9-7-2012","Non-Section","Away","varsity","BashaChandler","Fri, 9/77:00pm"
"/az/phoenix/st-marys-knights/","/az/anthem/boulder-creek-jaguars/",NA,NA,"2011",NA,"Non-Section","Home","varsity","Boulder CreekAnthem","Fri, 9/147:00pm"
"/az/phoenix/st-marys-knights/","/az/phoenix/central-bobcats/",NA,NA,"2011",NA,"Section","Away","varsity","CentralPhoenix","Thu, 9/207:00pm"
"/az/phoenix/st-marys-knights/","/az/avondale/westview-knights/","6","54","2011","9-28-2012","Section","Away","varsity","WestviewAvondale","Fri, 9/28Time TBA"
"/az/phoenix/st-marys-knights/","/az/tolleson/tolleson-wolverines/",NA,NA,"2011",NA,"Section","Away","varsity","Tolleson","Fri, 10/197:00pm"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/tucson-high-magnet-school-badgers/","0","42","2011","9-29-2011/freshman-football-11/mountain-view-vs-tucson-high-magnet-school.htm?c=9c6H_McI2E-Z1QmnuG5PTA","Section","Home","freshmen","Tucson High Magnet SchoolTucson","Thu, 9/296:00pm"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/marana-tigers/","27","2","2011","8-26-2011","Section","Away","varsity","MaranaTucson","Fri, 8/267:00pm"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/canyon-del-oro-dorados/","14","7","2011","9-2-2011","Section","Home","varsity","Canyon del OroTucson","Fri, 9/2Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/desert-view-jaguars/","46","7","2011","9-9-2011","Section","Home","varsity","Desert ViewTucson","Fri, 9/97:00pm"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/salpointe-catholic-lancers/","7","34","2011","9-16-2011","Section","Away","varsity","Salpointe CatholicTucson","Fri, 9/167:00pm"
"/az/tucson/mountain-view-mountain-lions/","/az/vail/cienega-bobcats/","3","31","2011","9-23-2011","Section","Home","varsity","CienegaVail","Fri, 9/237:00pm"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/tucson-high-magnet-school-badgers/","10","13","2011","9-30-2011","Non-Section","Home","varsity","Tucson High Magnet SchoolTucson","Fri, 9/307:00pm"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/ironwood-ridge-nighthawks/","0","42","2011","10-6-2011","Section","Away","varsity","Ironwood RidgeTucson","Thu, 10/6Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/catalina-foothills-falcons/","7","22","2011","10-14-2011","Section","Home","varsity","Catalina FoothillsTucson","Fri, 10/14Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/flowing-wells-caballeros/","24","30","2011","10-21-2011","Section","Away","varsity","Flowing WellsTucson","Fri, 10/21Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/cholla-chargers/","39","0","2011","10-28-2011","Section","Away","varsity","ChollaTucson","Fri, 10/28Time TBA"
"/az/tucson/flowing-wells-caballeros/","/az/sahuarita/sahuarita-mustangs/","31","21","2011","8-26-2011","Non-Section","Home","varsity","Sahuarita","Fri, 8/26Time TBA"
"/az/tucson/flowing-wells-caballeros/","/az/tucson/amphitheater-panthers/","22","12","2011","9-2-2011","Non-Section","Away","varsity","AmphitheaterTucson","Fri, 9/27:00pm"
"/az/tucson/flowing-wells-caballeros/","/az/tucson/cholla-chargers/","38","13","2011","9-9-2011","Section","Away","varsity","ChollaTucson","Fri, 9/97:00pm"
"/az/tucson/flowing-wells-caballeros/","/az/tucson/pueblo-warriors/","28","20","2011","9-16-2011","Section","Home","varsity","PuebloTucson","Fri, 9/16Time TBA"
"/az/tucson/flowing-wells-caballeros/","/az/tucson/canyon-del-oro-dorados/","10","52","2011","9-23-2011","Section","Home","varsity","Canyon del OroTucson","Fri, 9/23Time TBA"
"/az/tucson/flowing-wells-caballeros/","/az/tucson/marana-tigers/","35","21","2011","9-30-2011","Section","Away","varsity","MaranaTucson","Fri, 9/30Time TBA"
"/az/tucson/flowing-wells-caballeros/","/az/tucson/salpointe-catholic-lancers/","0","42","2011","10-6-2011","Section","Away","varsity","Salpointe CatholicTucson","Thu, 10/67:00pm"
"/az/tucson/flowing-wells-caballeros/","/az/tucson/ironwood-ridge-nighthawks/","14","41","2011","10-14-2011","Section","Home","varsity","Ironwood RidgeTucson","Fri, 10/14Time TBA"
"/az/tucson/flowing-wells-caballeros/","/az/tucson/mountain-view-mountain-lions/","30","24","2011","10-21-2011","Section","Home","varsity","Mountain ViewTucson","Fri, 10/21Time TBA"
"/az/tucson/flowing-wells-caballeros/","/az/tucson/tucson-high-magnet-school-badgers/","14","42","2011","10-28-2011","Non-Section","Away","varsity","Tucson High Magnet SchoolTucson","Fri, 10/28Time TBA"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/prescott/prescott-badgers/","21","39","2011","8-26-2011","Section","Away","varsity","Prescott","Fri, 8/267:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/cottonwood/mingus-marauders/","21","7","2011","9-2-2011","Non-Section","Home","varsity","MingusCottonwood","Fri, 9/27:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/cave-creek/cactus-shadows-falcons/","43","29","2011","9-9-2011","Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 9/9Time TBA"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/bullhead-city/mohave-thunderbirds/","61","21","2011","9-16-2011","Non-Section","Home","varsity","MohaveBullhead City","Fri, 9/167:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/chino-valley/chino-valley-cougars/","56","6","2011","9-23-2011","Non-Section","Home","varsity","Chino Valley","Fri, 9/237:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/glendale/deer-valley-skyhawks/","24","51","2011","9-30-2011","Non-Section","Home","varsity","Deer ValleyGlendale","Fri, 9/307:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/phoenix/oconnor-eagles/","16","55","2011","10-6-2011","Non-Section","Away","varsity","O'ConnorPhoenix","Thu, 10/6Time TBA"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/phoenix/goldwater-bulldogs/","30","13","2011","10-14-2011","Section","Away","varsity","GoldwaterPhoenix","Fri, 10/147:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/anthem/boulder-creek-jaguars/","0","14","2011","10-21-2011","Non-Section","Home","varsity","Boulder CreekAnthem","Fri, 10/21Time TBA"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/kingman/kingman-bulldogs/","40","13","2011","10-28-2011","Section","Away","varsity","Kingman","Fri, 10/28Time TBA"
"/az/surprise/valley-vista-monsoon/","/az/surprise/shadow-ridge-stallions/","36","20","2011","9-15-2011","Non-Section","Home","jv","Shadow RidgeSurprise","Thu, 9/156:00pm"
"/az/surprise/valley-vista-monsoon/","/az/surprise/shadow-ridge-stallions/","27","12","2011","9-14-2011/freshman-football-11/shadow-ridge-vs-valley-vista.htm?c=_B8pXb0YP0y-As6JrAOoIQ","Non-Section","Away","freshmen","Shadow RidgeSurprise","Wed, 9/146:00pm"
"/az/surprise/valley-vista-monsoon/","/az/phoenix/browne-bruins/","47","6","2011","8-26-2011","Section","Home","varsity","BrownePhoenix","Fri, 8/267:00pm"
"/az/surprise/valley-vista-monsoon/","/az/surprise/willow-canyon-wildcats/","20","7","2011","9-2-2011","Non-Section","Home","varsity","Willow CanyonSurprise","Fri, 9/27:00pm"
"/az/surprise/valley-vista-monsoon/","/az/phoenix/south-mountain-jaguars/","35","12","2011","9-9-2011","Non-Section","Home","varsity","South MountainPhoenix","Fri, 9/97:00pm"
"/az/surprise/valley-vista-monsoon/","/az/surprise/shadow-ridge-stallions/","43","0","2011","9-16-2011","Non-Section","Away","varsity","Shadow RidgeSurprise","Fri, 9/16Time TBA"
"/az/surprise/valley-vista-monsoon/","/az/glendale/mountain-ridge-mountain-lions/","14","41","2011","9-23-2011","Non-Section","Home","varsity","Mountain RidgeGlendale","Fri, 9/237:00pm"
"/az/surprise/valley-vista-monsoon/","/az/phoenix/alhambra-lions/","32","14","2011","9-30-2011","Section","Away","varsity","AlhambraPhoenix","Fri, 9/307:00pm"
"/az/surprise/valley-vista-monsoon/","/az/tolleson/tolleson-wolverines/","40","14","2011","10-7-2011","Section","Away","varsity","Tolleson","Fri, 10/77:00pm"
"/az/surprise/valley-vista-monsoon/","/az/kingman/kingman-bulldogs/","29","15","2011","10-14-2011","Non-Section","Home","varsity","Kingman","Fri, 10/147:00pm"
"/az/surprise/valley-vista-monsoon/","/az/goodyear/millennium-tigers/","0","36","2011","10-21-2011","Non-Section","Away","varsity","MillenniumGoodyear","Fri, 10/217:00pm"
"/az/surprise/valley-vista-monsoon/","/az/avondale/westview-knights/","0","51","2011","10-28-2011","Section","Home","varsity","WestviewAvondale","Fri, 10/287:00pm"
"/az/surprise/valley-vista-monsoon/","/az/chandler/hamilton-huskies/","7","37","2011","11-4-2011","Playoff","Away","varsity","HamiltonChandler","Fri, 11/4Time TBA"
"/az/surprise/valley-vista-monsoon/","/az/tolleson/tolleson-wolverines/",NA,NA,"2011",NA,"Section","Home","varsity","Tolleson","Fri, 10/57:00pm"
"/az/avondale/agua-fria-owls/","/az/surprise/shadow-ridge-stallions/","48","30","2011","8-26-2011","Non-Section","Home","varsity","Shadow RidgeSurprise","Fri, 8/26Time TBA"
"/az/avondale/agua-fria-owls/","/az/el-mirage/dysart-demons/",NA,NA,"2011","9-2-2011","Non-Section","Away","varsity","DysartEl Mirage","Fri, 9/27:00pm"
"/az/avondale/agua-fria-owls/","/az/phoenix/greenway-demons/","10","24","2011","9-9-2011","Non-Section","Away","varsity","GreenwayPhoenix","Fri, 9/97:00pm"
"/az/avondale/agua-fria-owls/","/az/buckeye/youngker-roughriders/","14","13","2011","9-16-2011","Section","Home","varsity","YoungkerBuckeye","Fri, 9/167:00pm"
"/az/avondale/agua-fria-owls/","/az/glendale/copper-canyon-aztecs/","38","0","2011","9-23-2011","Non-Section","Away","varsity","Copper CanyonGlendale","Fri, 9/23Time TBA"
"/az/avondale/agua-fria-owls/","/az/goodyear/desert-edge-scorpions/","44","14","2011","9-30-2011","Section","Home","varsity","Desert EdgeGoodyear","Fri, 9/30Time TBA"
"/az/avondale/agua-fria-owls/","/az/phoenix/sierra-linda-bulldogs/","59","22","2011","10-6-2011","Section","Away","varsity","Sierra LindaPhoenix","Thu, 10/67:00pm"
"/az/avondale/agua-fria-owls/","/az/glendale/cactus-cobras/","0","49","2011","10-14-2011","Non-Section","Home","varsity","CactusGlendale","Fri, 10/147:00pm"
"/az/avondale/agua-fria-owls/","/az/goodyear/estrella-foothills-wolves/","35","7","2011","10-21-2011","Non-Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 10/21Time TBA"
"/az/avondale/agua-fria-owls/","/az/buckeye/verrado-vipers/","44","27","2011","10-28-2011","Non-Section","Away","varsity","VerradoBuckeye","Fri, 10/28Time TBA"
"/az/avondale/agua-fria-owls/","/az/nogales/nogales-apaches/","14","42","2011","11-4-2011","Playoff","Away","varsity","Nogales","Fri, 11/4Time TBA"
"/az/gilbert/campo-verde-coyotes/","/az/tempe/tempe-buffaloes/","69","0","2011","10-4-2011/freshman-football-11/campo-verde-vs-tempe.htm?c=uU6ZtoJQqUyzk8UPi7GdAg","Non-Section","Away","freshmen","Tempe","Tue, 10/46:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/apache-junction/apache-junction-prospectors/","31","6","2011","8-26-2011","Non-Section","Away","varsity","Apache Junction","Fri, 8/267:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/gilbert/higley-knights/","20","44","2011","9-2-2011","Section","Home","varsity","HigleyGilbert","Fri, 9/27:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/gilbert/williams-field-black-hawks/","9","28","2011","9-9-2011","Section","Away","varsity","Williams FieldGilbert","Fri, 9/97:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/maricopa/maricopa-rams/","27","6","2011","9-16-2011","Section","Away","varsity","Maricopa","Fri, 9/167:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/san-tan-valley/poston-butte-broncos/","7","10","2011","9-23-2011","Section","Home","varsity","Poston ButteSan Tan Valley","Fri, 9/237:00pm"
