"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/mora/mora-mustangs/","21","0","2011","9-30-2011","Conference","Away","varsity","Mora","Fri, 9/30Time TBA"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/foley/foley-falcons/","32","7","2011","10-7-2011","Conference","Home","varsity","Foley","Fri, 10/77:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/zimmerman/zimmerman-thunder/","14","24","2011","10-14-2011","Conference","Away","varsity","Zimmerman","Fri, 10/147:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/cold-spring/rocori-spartans/","6","28","2011","10-19-2011","Non-Conference","Home","varsity","RocoriCold Spring","Wed, 10/19Time TBA"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/albany/albany-huskies/","18","26","2011","10-25-2011","Playoff","Neutral","varsity","Albany","Tue, 10/25Time TBA"
"/mn/wabasso/wabasso-rabbits/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","14","22","2011","9-2-2011","Conference","Home","varsity","New Ulm CathedralNew Ulm","Fri, 9/2Time TBA"
"/mn/wabasso/wabasso-rabbits/","/mn/morgan/cedar-mountain-comfrey-cougars/","51","0","2011","9-9-2011","Conference","Away","varsity","Cedar Mountain/ComfreyMorgan","Fri, 9/9Time TBA"
"/mn/wabasso/wabasso-rabbits/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","20","6","2011","9-16-2011","Conference","Home","varsity","Buffalo Lake-Hector-StewartHector","Fri, 9/16Time TBA"
"/mn/wabasso/wabasso-rabbits/","/mn/sleepy-eye/sleepy-eye-indians/","0","14","2011","9-23-2011","Conference","Away","varsity","Sleepy Eye","Fri, 9/23Time TBA"
"/mn/wabasso/wabasso-rabbits/","/mn/round-lake/southwestern-united-co-op-round-lake-brewster-southwest-star-concept-raiders/","39","8","2011","10-1-2011","Conference","Home","varsity","Southwestern United co-op [Round Lake/Brewster/Southwest Star Concept]Round Lake","Sat, 10/1Time TBA"
"/mn/wabasso/wabasso-rabbits/","/mn/springfield/springfield-tigers/","13","12","2011","10-7-2011","Conference","Away","varsity","Springfield","Fri, 10/7Time TBA"
"/mn/wabasso/wabasso-rabbits/","/mn/lamberton/red-rock-central-falcons/","27","12","2011","10-14-2011","Conference","Away","varsity","Red Rock CentralLamberton","Fri, 10/14Time TBA"
"/mn/wabasso/wabasso-rabbits/","/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","13","26","2011","10-19-2011","Conference","Home","varsity","Mountain Lake/Butterfield-OdinMountain Lake","Wed, 10/19Time TBA"
"/mn/wabasso/wabasso-rabbits/","/mn/lamberton/red-rock-central-falcons/","39","18","2011","10-25-2011","Playoff","Home","varsity","Red Rock CentralLamberton","Tue, 10/25Time TBA"
"/mn/wabasso/wabasso-rabbits/","/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","7","6","2011","10-29-2011","Playoff","Away","varsity","Mountain Lake/Butterfield-OdinMountain Lake","Sat, 10/29Time TBA"
"/mn/wabasso/wabasso-rabbits/","/mn/adrian/adrian-dragons/","22","26","2011","11-4-2011","Playoff","Neutral","varsity","Adrian","Fri, 11/4Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/st-charles/st-charles-fighting-saints/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","St. Charles","Mon, 8/295:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/st-charles/st-charles-fighting-saints/","41","8","2011","9-2-2011","Non-Conference","Home","varsity","St. Charles","Fri, 9/2Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/caledonia/caledonia-warriors/","6","26","2011","9-9-2011","Conference","Away","varsity","Caledonia","Fri, 9/9Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/plainview/plainview-gophers/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Plainview","Fri, 9/97:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/eyota/dover-eyota-eagles/","43","26","2011","9-16-2011","Non-Conference","Home","varsity","Dover-EyotaEyota","Fri, 9/16Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/elgin/plainview-elgin-millville-bulldogs/","0","40","2011","9-23-2011","Non-Conference","Away","varsity","Plainview-Elgin-MillvilleElgin","Fri, 9/23Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/plainview/plainview-gophers/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Plainview","Fri, 9/237:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/adams/southland-rebels/","14","17","2011","9-30-2011","Conference","Home","varsity","SouthlandAdams","Fri, 9/30Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/rushford/rushford-peterson-trojans/","27","13","2011","10-7-2011","Conference","Away","varsity","Rushford-PetersonRushford","Fri, 10/7Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/spring-valley/kingsland-knights/","18","16","2011","10-14-2011","Conference","Home","varsity","KingslandSpring Valley","Fri, 10/14Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/harmony/fillmore-central-falcons/","26","12","2011","10-19-2011","Conference","Away","varsity","Fillmore CentralHarmony","Wed, 10/19Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/pine-island/pine-island-panthers/","42","28","2011","10-25-2011","Playoff","Home","varsity","Pine Island","Tue, 10/25Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/zumbrota/zumbrota-mazeppa-cougars/","16","40","2011","10-29-2011","Playoff","Home","varsity","Zumbrota-MazeppaZumbrota","Sat, 10/29Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","12","0","2011","8-26-2011","Non-Conference","Away","varsity","Greenway/Nashwauk-KeewatinColeraine","Fri, 8/267:00pm"
"/mn/deer-river/deer-river-warriors/","/mn/chisholm/chisholm-bluestreaks/","57","26","2011","9-1-2011","Non-Conference","Away","varsity","Chisholm","Thu, 9/1Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/crosby/crosby-ironton-rangers/","40","16","2011","9-9-2011","Non-Conference","Home","varsity","Crosby-IrontonCrosby","Fri, 9/9Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/aitkin/aitkin-gobblers/","65","33","2011","9-16-2011","Non-Conference","Home","varsity","Aitkin","Fri, 9/16Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/two-harbors/two-harbors-agates/","38","20","2011","9-24-2011","Conference","Away","varsity","Two Harbors","Sat, 9/24Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/moose-lake/moose-lake-willow-river-rebels/","14","60","2011","9-30-2011","Conference","Home","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 9/30Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/esko/esko-eskomos/","50","22","2011","10-7-2011","Conference","Away","varsity","Esko","Fri, 10/75:00pm"
"/mn/deer-river/deer-river-warriors/","/mn/duluth/marshall-hilltoppers/","47","14","2011","10-14-2011","Conference","Home","varsity","MarshallDuluth","Fri, 10/14Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/sandstone/east-central-eagles/","55","32","2011","10-25-2011","Playoff","Home","varsity","East CentralSandstone","Tue, 10/25Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/grand-marais/cook-county-vikings/","41","32","2011","10-29-2011","Playoff","Home","varsity","Cook CountyGrand Marais","Sat, 10/29Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/braham/braham-bombers/","21","36","2011","11-3-2011","Playoff","Neutral","varsity","Braham","Thu, 11/3Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/braham/braham-bombers/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","Braham","Fri, 9/76:00am"
"/mn/deer-river/deer-river-warriors/","/mn/aurora/mesabi-east-giants/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","Mesabi EastAurora","Fri, 9/146:00am"
"/mn/deer-river/deer-river-warriors/","/mn/ogilvie/ogilvie-lions/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","Ogilvie","Fri, 10/126:00am"
"/mn/red-wing/red-wing-wingers/","/mn/austin/austin-packers/","19","9","2011","9-2-2011","Non-Conference","Away","varsity","Austin","Fri, 9/27:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/farmington/farmington-tigers/","27","19","2011","9-9-2011","Conference","Home","varsity","Farmington","Fri, 9/97:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/richfield/academy-of-holy-angels-stars/","0","36","2011","9-16-2011","Conference","Away","varsity","Academy of Holy AngelsRichfield","Fri, 9/167:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/northfield/northfield-raiders/","14","7","2011","9-23-2011","Conference","Home","varsity","Northfield","Fri, 9/237:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/chaska/chaska-hawks/","18","6","2011","9-30-2011","Conference","Away","varsity","Chaska","Fri, 9/307:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/new-prague/new-prague-trojans/","31","22","2011","10-7-2011","Conference","Home","varsity","New Prague","Fri, 10/77:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/shakopee/shakopee-sabers/","7","14","2011","10-14-2011","Conference","Away","varsity","Shakopee","Fri, 10/147:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/chanhassen/chanhassen-storm/","26","28","2011","10-19-2011","Conference","Home","varsity","Chanhassen","Wed, 10/197:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/austin/austin-packers/","24","6","2011","10-25-2011","Playoff","Home","varsity","Austin","Tue, 10/25Time TBA"
"/mn/red-wing/red-wing-wingers/","/mn/northfield/northfield-raiders/","27","24","2011","10-29-2011","Playoff","Home","varsity","Northfield","Sat, 10/29Time TBA"
"/mn/red-wing/red-wing-wingers/","/mn/faribault/faribault-falcons/","21","28","2011","11-4-2011","Playoff","Away","varsity","Faribault","Fri, 11/4Time TBA"
"/mn/la-crescent/la-crescent-lancers/","/mn/stewartville/stewartville-tigers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Stewartville","Mon, 9/125:00pm"
"/mn/la-crescent/la-crescent-lancers/","/mn/byron/byron-bears/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Byron","Mon, 10/176:30pm"
"/mn/la-crescent/la-crescent-lancers/","/mn/kenyon/kenyon-wanamingo-knights/","60","19","2011","9-2-2011","Non-Conference","Away","varsity","Kenyon-WanamingoKenyon","Fri, 9/2Time TBA"
"/mn/la-crescent/la-crescent-lancers/","/mn/stewartville/stewartville-tigers/","29","32","2011","9-9-2011","Conference","Home","varsity","Stewartville","Fri, 9/9Time TBA"
"/mn/la-crescent/la-crescent-lancers/","/mn/pine-island/pine-island-panthers/","54","18","2011","9-16-2011","Conference","Away","varsity","Pine Island","Fri, 9/16Time TBA"
"/mn/la-crescent/la-crescent-lancers/","/mn/cannon-falls/cannon-falls-bombers/","42","20","2011","9-23-2011","Conference","Home","varsity","Cannon Falls","Fri, 9/23Time TBA"
"/mn/la-crescent/la-crescent-lancers/","/mn/kasson/kasson-mantorville-komets/","13","52","2011","9-30-2011","Conference","Away","varsity","Kasson-MantorvilleKasson","Fri, 9/30Time TBA"
"/mn/la-crescent/la-crescent-lancers/","/mn/dodge-center/triton-cobras/","21","22","2011","10-7-2011","Non-Conference","Home","varsity","TritonDodge Center","Fri, 10/7Time TBA"
"/mn/la-crescent/la-crescent-lancers/","/mn/byron/byron-bears/","15","34","2011","10-14-2011","Conference","Home","varsity","Byron","Fri, 10/14Time TBA"
"/mn/la-crescent/la-crescent-lancers/","/mn/rochester/lourdes-eagles/","34","35","2011","10-19-2011","Conference","Away","varsity","LourdesRochester","Wed, 10/19Time TBA"
"/mn/la-crescent/la-crescent-lancers/","/mn/rochester/lourdes-eagles/","20","36","2011","10-25-2011","Playoff","Neutral","varsity","LourdesRochester","Tue, 10/25Time TBA"
"/mn/cokato/dassel-cokato-chargers/","/mn/glencoe/glencoe-silver-lake-panthers/","7","20","2011","9-2-2011","Conference","Away","varsity","Glencoe-Silver LakeGlencoe","Fri, 9/2Time TBA"
"/mn/cokato/dassel-cokato-chargers/","/mn/grand-rapids/grand-rapids-thunderhawks/","13","14","2011","9-9-2011","Non-Conference","Home","varsity","Grand Rapids","Fri, 9/97:00pm"
"/mn/cokato/dassel-cokato-chargers/","/mn/hutchinson/hutchinson-tigers/","7","30","2011","9-16-2011","Conference","Away","varsity","Hutchinson","Fri, 9/167:00pm"
"/mn/cokato/dassel-cokato-chargers/","/mn/long-lake/orono-spartans/","21","9","2011","9-23-2011","Conference","Home","varsity","OronoLong Lake","Fri, 9/237:00pm"
"/mn/cokato/dassel-cokato-chargers/","/mn/delano/delano-tigers/","7","26","2011","9-30-2011","Conference","Away","varsity","Delano","Fri, 9/30Time TBA"
"/mn/cokato/dassel-cokato-chargers/","/mn/litchfield/litchfield-dragons/","7","25","2011","10-7-2011","Conference","Home","varsity","Litchfield","Fri, 10/7Time TBA"
"/mn/cokato/dassel-cokato-chargers/","/mn/mound/mound-westonka-white-hawks/","35","0","2011","10-14-2011","Conference","Away","varsity","Mound-WestonkaMound","Fri, 10/14Time TBA"
"/mn/cokato/dassel-cokato-chargers/","/mn/annandale/annandale-cardinals/","27","49","2011","10-19-2011","Conference","Home","varsity","Annandale","Wed, 10/19Time TBA"
"/mn/cokato/dassel-cokato-chargers/","/mn/fairmont/fairmont-cardinals/","28","33","2011","10-25-2011","Playoff","Away","varsity","Fairmont","Tue, 10/25Time TBA"
"/mn/foley/foley-falcons/","/mn/international-falls/international-falls-broncos/","49","0","2011","9-2-2011","Non-Conference","Home","varsity","International Falls","Fri, 9/2Time TBA"
"/mn/foley/foley-falcons/","/mn/st-cloud/apollo-eagles/","56","21","2011","9-9-2011","Non-Conference","Away","varsity","ApolloSt. Cloud","Fri, 9/9Time TBA"
"/mn/foley/foley-falcons/","/mn/zimmerman/zimmerman-thunder/","13","27","2011","9-16-2011","Conference","Home","varsity","Zimmerman","Fri, 9/167:00pm"
"/mn/foley/foley-falcons/","/mn/milaca/milaca-wolves/","35","13","2011","9-23-2011","Conference","Home","varsity","Milaca","Fri, 9/23Time TBA"
"/mn/foley/foley-falcons/","/mn/little-falls/little-falls-flyers/","35","14","2011","9-30-2011","Conference","Away","varsity","Little Falls","Fri, 9/30Time TBA"
"/mn/foley/foley-falcons/","/mn/st-cloud/st-cloud-cathedral-crusaders/","7","32","2011","10-7-2011","Conference","Away","varsity","St. Cloud CathedralSt. Cloud","Fri, 10/77:00pm"
"/mn/foley/foley-falcons/","/mn/princeton/princeton-tigers/","49","14","2011","10-14-2011","Conference","Home","varsity","Princeton","Fri, 10/14Time TBA"
"/mn/foley/foley-falcons/","/mn/mora/mora-mustangs/","46","7","2011","10-19-2011","Conference","Away","varsity","Mora","Wed, 10/19Time TBA"
"/mn/foley/foley-falcons/","/mn/litchfield/litchfield-dragons/","21","19","2011","10-25-2011","Playoff","Home","varsity","Litchfield","Tue, 10/25Time TBA"
"/mn/foley/foley-falcons/","/mn/zimmerman/zimmerman-thunder/","15","35","2011","10-29-2011","Playoff","Away","varsity","Zimmerman","Sat, 10/29Time TBA"
"/mn/adrian/adrian-dragons/","/mn/slayton/murray-county-central-rebels/","27","13","2011","9-1-2011","Conference","Away","varsity","Murray County CentralSlayton","Thu, 9/1Time TBA"
"/mn/adrian/adrian-dragons/","/mn/tracy/tracy-milroy-balaton-panthers/","41","14","2011","9-9-2011","Conference","Home","varsity","Tracy-Milroy-BalatonTracy","Fri, 9/9Time TBA"
"/mn/adrian/adrian-dragons/","/mn/fulda/fulda-raiders/","20","6","2011","9-16-2011","Conference","Away","varsity","Fulda","Fri, 9/16Time TBA"
"/mn/adrian/adrian-dragons/","/mn/tyler/russell-tyler-ruthton-knights/","32","26","2011","9-23-2011","Conference","Home","varsity","Russell-Tyler-RuthtonTyler","Fri, 9/23Time TBA"
"/mn/adrian/adrian-dragons/","/mn/clara-city/maccray-wolverines/","28","20","2011","9-30-2011","Conference","Home","varsity","MACCRAYClara City","Fri, 9/307:00pm"
"/mn/adrian/adrian-dragons/","/mn/cottonwood/lakeview-lakers/","46","0","2011","10-7-2011","Conference","Away","varsity","LakeviewCottonwood","Fri, 10/77:00pm"
"/mn/adrian/adrian-dragons/","/mn/minneota/minneota-vikings/","0","27","2011","10-13-2011","Conference","Away","varsity","Minneota","Thu, 10/13Time TBA"
"/mn/adrian/adrian-dragons/","/mn/canby/canby-lancers/","36","20","2011","10-19-2011","Conference","Home","varsity","Canby","Wed, 10/19Time TBA"
"/mn/adrian/adrian-dragons/","/mn/round-lake/southwestern-united-co-op-round-lake-brewster-southwest-star-concept-raiders/","40","20","2011","10-25-2011","Playoff","Home","varsity","Southwestern United co-op [Round Lake/Brewster/Southwest Star Concept]Round Lake","Tue, 10/25Time TBA"
"/mn/adrian/adrian-dragons/","/mn/springfield/springfield-tigers/","14","6","2011","10-29-2011","Playoff","Home","varsity","Springfield","Sat, 10/29Time TBA"
"/mn/adrian/adrian-dragons/","/mn/wabasso/wabasso-rabbits/","26","22","2011","11-4-2011","Playoff","Neutral","varsity","Wabasso","Fri, 11/4Time TBA"
"/mn/adrian/adrian-dragons/","/mn/sleepy-eye/st-marys-knights/","15","34","2011","11-11-2011","Playoff","Neutral","varsity","St. Mary'sSleepy Eye","Fri, 11/11Time TBA"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/pipestone/pipestone-arrows/","28","6","2011","9-2-2011","Non-Conference","Home","varsity","Pipestone","Fri, 9/2Time TBA"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/maple-lake/maple-lake-irish/","37","29","2011","9-9-2011","Conference","Away","varsity","Maple Lake","Fri, 9/9Time TBA"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/holdingford/holdingford-huskers/","0","6","2011","9-16-2011","Conference","Home","varsity","Holdingford","Fri, 9/16Time TBA"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/pierz/pierz-pioneers/","21","27","2011","9-23-2011","Conference","Home","varsity","Pierz","Fri, 9/23Time TBA"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","33","20","2011","9-30-2011","Conference","Away","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 9/30Time TBA"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/kimball/kimball-cubs/","20","14","2011","10-7-2011","Conference","Home","varsity","Kimball","Fri, 10/7Time TBA"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","21","20","2011","10-14-2011","Conference","Home","varsity","Belgrade-Brooten-ElrosaBelgrade","Fri, 10/147:00pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/rockford/rockford-rockets/","42","14","2011","10-19-2011","Conference","Away","varsity","Rockford","Wed, 10/19Time TBA"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/glenwood/minnewaska-area-lakers/","34","33","2011","10-25-2011","Playoff","Home","varsity","Minnewaska AreaGlenwood","Tue, 10/25Time TBA"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/paynesville/paynesville-bulldogs/","24","60","2011","10-29-2011","Playoff","Home","varsity","Paynesville","Sat, 10/29Time TBA"
"/mn/new-brighton/irondale-knights/","/mn/spring-lake-park/spring-lake-park-panthers/","0","17","2011","9-2-2011","Conference","Home","varsity","Spring Lake Park","Fri, 9/2Time TBA"
"/mn/new-brighton/irondale-knights/","/mn/columbia-heights/columbia-heights-hylanders/","36","6","2011","9-9-2011","Conference","Away","varsity","Columbia Heights","Fri, 9/9Time TBA"
"/mn/new-brighton/irondale-knights/","/mn/minnetonka/hopkins-royals/","21","39","2011","9-16-2011","Non-Conference","Away","varsity","HopkinsMinnetonka","Fri, 9/167:00pm"
"/mn/new-brighton/irondale-knights/","/mn/st-francis/st-francis-fighting-saints/","20","13","2011","9-23-2011","Conference","Home","varsity","St. Francis","Fri, 9/23Time TBA"
