"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/springfield/catholic-central-irish/","/oh/jamestown/greeneview-rams/","47","7","2011","10-14-2011","Conference","Home","varsity","GreeneviewJamestown","Fri, 10/147:30pm"
"/oh/springfield/catholic-central-irish/","/oh/mechanicsburg/mechanicsburg-indians/","58","14","2011","10-21-2011","Conference","Away","varsity","Mechanicsburg","Fri, 10/217:30pm"
"/oh/springfield/catholic-central-irish/","/oh/cedarville/cedarville-indians/","42","12","2011","10-28-2011","Conference","Away","varsity","Cedarville","Fri, 10/287:30pm"
"/oh/springfield/catholic-central-irish/","/oh/minster/minster-wildcats/","13","48","2011","11-5-2011","Playoff","Home","varsity","Minster","Sat, 11/5Time TBA"
"/oh/parma/padua-franciscan-bruins/","/oh/brunswick/brunswick-blue-devils/","0","12","2011","8-27-2011","Non-Conference","Home","jv","Brunswick","Sat, 8/2710:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/parma-heights/holy-name-green-wave/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Holy NameParma Heights","Sat, 9/2412:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/chardon/notre-dame-cathedral-latin-lions/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Notre Dame-Cathedral LatinChardon","Sat, 10/110:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/cleveland/benedictine-bengals/",NA,NA,"2011",NA,"Non-Conference","Home","jv","BenedictineCleveland","Sat, 10/810:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/mentor/lake-catholic-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Lake CatholicMentor","Sat, 10/1510:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/cuyahoga-falls/walsh-jesuit-warriors/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Walsh JesuitCuyahoga Falls","Sat, 10/2212:30pm"
"/oh/parma/padua-franciscan-bruins/","/oh/akron/archbishop-hoban-knights/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Archbishop HobanAkron","Sat, 10/2910:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/brunswick/brunswick-blue-devils/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Brunswick","Thu, 8/254:30pm"
"/oh/parma/padua-franciscan-bruins/","/oh/parma-heights/holy-name-green-wave/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Holy NameParma Heights","Sat, 9/242:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/chardon/notre-dame-cathedral-latin-lions/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Notre Dame-Cathedral LatinChardon","Thu, 9/295:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/cleveland/benedictine-bengals/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","BenedictineCleveland","Thu, 10/64:30pm"
"/oh/parma/padua-franciscan-bruins/","/oh/mentor/lake-catholic-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Lake CatholicMentor","Thu, 10/134:30pm"
"/oh/parma/padua-franciscan-bruins/","/oh/cuyahoga-falls/walsh-jesuit-warriors/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Walsh JesuitCuyahoga Falls","Sat, 10/222:30pm"
"/oh/parma/padua-franciscan-bruins/","/oh/akron/archbishop-hoban-knights/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Archbishop HobanAkron","Thu, 10/274:30pm"
"/oh/parma/padua-franciscan-bruins/","/oh/brunswick/brunswick-blue-devils/","20","21","2011","8-26-2011","Non-Conference","Away","varsity","Brunswick","Fri, 8/26Time TBA"
"/oh/parma/padua-franciscan-bruins/","/oh/toledo/st-francis-de-sales-knights/","24","30","2011","9-2-2011","Non-Conference","Home","varsity","St. Francis de SalesToledo","Fri, 9/27:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/strongsville/strongsville-mustangs/","21","7","2011","9-9-2011","Non-Conference","Home","varsity","Strongsville","Fri, 9/9Time TBA"
"/oh/parma/padua-franciscan-bruins/","/oh/canal-fulton/northwest-indians/","17","42","2011","9-16-2011","Non-Conference","Away","varsity","NorthwestCanal Fulton","Fri, 9/16Time TBA"
"/oh/parma/padua-franciscan-bruins/","/oh/parma-heights/holy-name-green-wave/","7","14","2011","9-23-2011","Non-Conference","Home","varsity","Holy NameParma Heights","Fri, 9/23Time TBA"
"/oh/parma/padua-franciscan-bruins/","/oh/chardon/notre-dame-cathedral-latin-lions/","14","34","2011","9-30-2011","Conference","Away","varsity","Notre Dame-Cathedral LatinChardon","Fri, 9/307:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/cleveland/benedictine-bengals/","17","28","2011","10-7-2011","Conference","Away","varsity","BenedictineCleveland","Fri, 10/7Time TBA"
"/oh/parma/padua-franciscan-bruins/","/oh/mentor/lake-catholic-cougars/","26","48","2011","10-14-2011","Conference","Home","varsity","Lake CatholicMentor","Fri, 10/14Time TBA"
"/oh/parma/padua-franciscan-bruins/","/oh/cuyahoga-falls/walsh-jesuit-warriors/","15","42","2011","10-21-2011","Conference","Home","varsity","Walsh JesuitCuyahoga Falls","Fri, 10/21Time TBA"
"/oh/parma/padua-franciscan-bruins/","/oh/akron/archbishop-hoban-knights/","7","3","2011","10-28-2011","Conference","Away","varsity","Archbishop HobanAkron","Fri, 10/28Time TBA"
"/oh/dublin/dublin-jerome-celtics/","/oh/reynoldsburg/reynoldsburg-raiders/","14","31","2011","8-26-2011","Non-Conference","Home","varsity","Reynoldsburg","Fri, 8/267:30pm"
"/oh/dublin/dublin-jerome-celtics/","/oh/hilliard/hilliard-darby-panthers/","7","24","2011","9-2-2011","Non-Conference","Away","varsity","Hilliard DarbyHilliard","Fri, 9/27:30pm"
"/oh/dublin/dublin-jerome-celtics/","/oh/groveport/groveport-madison-cruisers/","13","20","2011","9-9-2011","Non-Conference","Away","varsity","Groveport-MadisonGroveport","Fri, 9/97:30pm"
"/oh/dublin/dublin-jerome-celtics/","/oh/westerville/westerville-north-warriors/","49","2","2011","9-16-2011","Conference","Home","varsity","Westerville NorthWesterville","Fri, 9/16Time TBA"
"/oh/dublin/dublin-jerome-celtics/","/oh/powell/olentangy-liberty-patriots/","16","20","2011","9-23-2011","Conference","Away","varsity","Olentangy LibertyPowell","Fri, 9/23Time TBA"
"/oh/dublin/dublin-jerome-celtics/","/oh/westerville/westerville-south-wildcats/","34","31","2011","9-30-2011","Conference","Away","varsity","Westerville SouthWesterville","Fri, 9/30Time TBA"
"/oh/dublin/dublin-jerome-celtics/","/oh/lewis-center/olentangy-braves/","17","42","2011","10-7-2011","Conference","Home","varsity","OlentangyLewis Center","Fri, 10/7Time TBA"
"/oh/dublin/dublin-jerome-celtics/","/oh/marysville/marysville-monarchs/","20","14","2011","10-14-2011","Conference","Home","varsity","Marysville","Fri, 10/14Time TBA"
"/oh/dublin/dublin-jerome-celtics/","/oh/dublin/dublin-scioto-irish/","24","12","2011","10-21-2011","Conference","Away","varsity","Dublin SciotoDublin","Fri, 10/21Time TBA"
"/oh/dublin/dublin-jerome-celtics/","/oh/westerville/westerville-central-warhawks/","7","20","2011","10-28-2011","Conference","Home","varsity","Westerville CentralWesterville","Fri, 10/287:30pm"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/peninsula/woodridge-bulldogs/","13","16","2011","8-26-2011","Non-Conference","Away","varsity","WoodridgePeninsula","Fri, 8/267:00pm"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/creston/norwayne-bobcats/","7","40","2011","9-2-2011","Non-Conference","Home","varsity","NorwayneCreston","Fri, 9/2Time TBA"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/leavittsburg/labrae-vikings/","21","14","2011","9-9-2011","Non-Conference","Home","varsity","LaBraeLeavittsburg","Fri, 9/97:00pm"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/massillon/tuslaw-mustangs/","23","8","2011","9-16-2011","Conference","Home","varsity","TuslawMassillon","Fri, 9/167:00pm"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/gnadenhutten/indian-valley-braves/","22","18","2011","9-23-2011","Conference","Away","varsity","Indian ValleyGnadenhutten","Fri, 9/23Time TBA"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/wooster/triway-titans/","25","7","2011","9-30-2011","Conference","Home","varsity","TriwayWooster","Fri, 9/307:00pm"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/navarre/fairless-falcons/","48","14","2011","10-7-2011","Conference","Away","varsity","FairlessNavarre","Fri, 10/7Time TBA"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/zoarville/tuscarawas-valley-trojans/","17","14","2011","10-14-2011","Conference","Home","varsity","Tuscarawas ValleyZoarville","Fri, 10/14Time TBA"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/canton/timken-trojans/","56","18","2011","10-22-2011","Conference","Away","varsity","TimkenCanton","Sat, 10/22Time TBA"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/akron/manchester-panthers/","34","40","2011","10-28-2011","Conference","Away","varsity","ManchesterAkron","Fri, 10/287:00pm"
"/oh/lyndhurst/brush-arcs/","/oh/parma-heights/valley-forge-patriots/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Valley ForgeParma Heights","Sat, 9/179:30am"
"/oh/lyndhurst/brush-arcs/","/oh/mayfield/mayfield-wildcats/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Mayfield","Sat, 10/19:00am"
"/oh/lyndhurst/brush-arcs/","/oh/parma/normandy-invaders/",NA,NA,"2011",NA,"Non-Conference","Away","jv","NormandyParma","Fri, 10/73:00pm"
"/oh/lyndhurst/brush-arcs/","/oh/parma/parma-redmen/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Parma","Sat, 10/221:00pm"
"/oh/lyndhurst/brush-arcs/","/oh/parma-heights/valley-forge-patriots/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Valley ForgeParma Heights","Thu, 9/154:30pm"
"/oh/lyndhurst/brush-arcs/","/oh/mayfield/mayfield-wildcats/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Mayfield","Wed, 9/284:30pm"
"/oh/lyndhurst/brush-arcs/","/oh/parma/normandy-invaders/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","NormandyParma","Wed, 10/54:30pm"
"/oh/lyndhurst/brush-arcs/","/oh/lakewood/lakewood-rangers/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Lakewood","Thu, 10/134:30pm"
"/oh/lyndhurst/brush-arcs/","/oh/parma/parma-redmen/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Parma","Thu, 10/206:00pm"
"/oh/lyndhurst/brush-arcs/","/oh/eastlake/north-rangers/","20","51","2011","8-26-2011","Non-Conference","Away","varsity","NorthEastlake","Fri, 8/267:00pm"
"/oh/lyndhurst/brush-arcs/","/oh/madison/madison-blue-streaks/","35","42","2011","9-2-2011","Non-Conference","Away","varsity","Madison","Fri, 9/27:00pm"
"/oh/lyndhurst/brush-arcs/","/oh/chagrin-falls/kenston-bombers/","27","31","2011","9-9-2011","Non-Conference","Home","varsity","KenstonChagrin Falls","Fri, 9/9Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/parma-heights/valley-forge-patriots/","42","12","2011","9-16-2011","Conference","Home","varsity","Valley ForgeParma Heights","Fri, 9/16Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/twinsburg/twinsburg-tigers/","27","48","2011","9-23-2011","Non-Conference","Away","varsity","Twinsburg","Fri, 9/23Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/mayfield/mayfield-wildcats/","7","10","2011","9-30-2011","Non-Conference","Home","varsity","Mayfield","Fri, 9/30Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/parma/normandy-invaders/","34","0","2011","10-6-2011","Conference","Home","varsity","NormandyParma","Thu, 10/6Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/lakewood/lakewood-rangers/","20","0","2011","10-14-2011","Conference","Away","varsity","Lakewood","Fri, 10/14Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/parma/parma-redmen/","49","10","2011","10-21-2011","Conference","Home","varsity","Parma","Fri, 10/21Time TBA"
"/oh/lyndhurst/brush-arcs/","/oh/garfield-heights/garfield-heights-bulldogs/","27","41","2011","10-28-2011","Conference","Away","varsity","Garfield Heights","Fri, 10/28Time TBA"
"/oh/elyria/elyria-catholic-panthers/","/oh/lorain/clearview-clippers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","ClearviewLorain","Sat, 8/2710:00am"
"/oh/elyria/elyria-catholic-panthers/","/oh/grafton/midview-middies/",NA,NA,"2011",NA,"Non-Conference","Home","jv","MidviewGrafton","Sat, 9/1710:00am"
"/oh/elyria/elyria-catholic-panthers/","/oh/avon/avon-eagles/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Avon","Sat, 9/2410:00am"
"/oh/elyria/elyria-catholic-panthers/","/oh/bay-village/bay-rockets/",NA,NA,"2011",NA,"Non-Conference","Away","jv","BayBay Village","Sat, 10/2210:00am"
"/oh/elyria/elyria-catholic-panthers/","/oh/lorain/clearview-clippers/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","ClearviewLorain","Thu, 8/254:30pm"
"/oh/elyria/elyria-catholic-panthers/","/oh/avon/avon-eagles/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Avon","Thu, 9/224:30pm"
"/oh/elyria/elyria-catholic-panthers/","/oh/lorain/clearview-clippers/","45","6","2011","8-26-2011","Non-Conference","Home","varsity","ClearviewLorain","Fri, 8/26Time TBA"
"/oh/elyria/elyria-catholic-panthers/","/oh/medina/buckeye-bucks/","31","0","2011","9-2-2011","Non-Conference","Away","varsity","BuckeyeMedina","Fri, 9/27:00pm"
"/oh/elyria/elyria-catholic-panthers/","/oh/elyria/elyria-pioneers/","14","37","2011","9-9-2011","Non-Conference","Home","varsity","Elyria","Fri, 9/9Time TBA"
"/oh/elyria/elyria-catholic-panthers/","/oh/grafton/midview-middies/","7","34","2011","9-16-2011","Conference","Away","varsity","MidviewGrafton","Fri, 9/167:00pm"
"/oh/elyria/elyria-catholic-panthers/","/oh/avon/avon-eagles/","16","27","2011","9-23-2011","Conference","Away","varsity","Avon","Fri, 9/237:00pm"
"/oh/elyria/elyria-catholic-panthers/","/oh/north-ridgeville/north-ridgeville-rangers/","0","7","2011","9-30-2011","Conference","Away","varsity","North Ridgeville","Fri, 9/307:00pm"
"/oh/elyria/elyria-catholic-panthers/","/oh/columbus/bishop-hartley-hawks/","31","56","2011","10-7-2011","Non-Conference","Away","varsity","Bishop HartleyColumbus","Fri, 10/7Time TBA"
"/oh/elyria/elyria-catholic-panthers/","/oh/rocky-river/rocky-river-pirates/","44","6","2011","10-14-2011","Conference","Home","varsity","Rocky River","Fri, 10/14Time TBA"
"/oh/elyria/elyria-catholic-panthers/","/oh/bay-village/bay-rockets/","38","6","2011","10-21-2011","Conference","Away","varsity","BayBay Village","Fri, 10/217:00pm"
"/oh/elyria/elyria-catholic-panthers/","/oh/vermilion/vermilion-sailors/","50","14","2011","10-28-2011","Conference","Home","varsity","Vermilion","Fri, 10/28Time TBA"
"/oh/beloit/west-branch-warriors/","/oh/kirtland/kirtland-hornets/","0","17","2011","8-26-2011","Non-Conference","Home","varsity","Kirtland","Fri, 8/26Time TBA"
"/oh/beloit/west-branch-warriors/","/oh/new-philadelphia/new-philadelphia-quakers/","14","28","2011","9-2-2011","Non-Conference","Away","varsity","New Philadelphia","Fri, 9/2Time TBA"
"/oh/beloit/west-branch-warriors/","/oh/streetsboro/streetsboro-rockets/","20","18","2011","9-9-2011","Non-Conference","Away","varsity","Streetsboro","Fri, 9/9Time TBA"
"/oh/beloit/west-branch-warriors/","/oh/alliance/alliance-aviators/","26","55","2011","9-16-2011","Conference","Away","varsity","Alliance","Fri, 9/16Time TBA"
"/oh/beloit/west-branch-warriors/","/oh/carrollton/carrollton-warriors/","35","24","2011","9-23-2011","Conference","Home","varsity","Carrollton","Fri, 9/23Time TBA"
"/oh/beloit/west-branch-warriors/","/oh/minerva/minerva-lions/","26","39","2011","9-30-2011","Conference","Home","varsity","Minerva","Fri, 9/30Time TBA"
"/oh/beloit/west-branch-warriors/","/oh/canton/canton-south-wildcats/","21","14","2011","10-7-2011","Conference","Away","varsity","Canton SouthCanton","Fri, 10/7Time TBA"
"/oh/beloit/west-branch-warriors/","/oh/louisville/louisville-leopards/","30","21","2011","10-14-2011","Conference","Home","varsity","Louisville","Fri, 10/14Time TBA"
"/oh/beloit/west-branch-warriors/","/oh/alliance/marlington-dukes/","28","29","2011","10-21-2011","Conference","Home","varsity","MarlingtonAlliance","Fri, 10/21Time TBA"
"/oh/beloit/west-branch-warriors/","/oh/salem/salem-quakers/","7","27","2011","10-28-2011","Conference","Away","varsity","Salem","Fri, 10/287:00pm"
"/oh/smithville/smithville-smithies/","/oh/massillon/tuslaw-mustangs/","13","21","2011","8-26-2011","Non-Conference","Away","varsity","TuslawMassillon","Fri, 8/267:00pm"
"/oh/smithville/smithville-smithies/","/oh/mogadore/mogadore-wildcats/","30","28","2011","9-2-2011","Non-Conference","Home","varsity","Mogadore","Fri, 9/27:30pm"
"/oh/smithville/smithville-smithies/","/oh/navarre/fairless-falcons/","49","25","2011","9-9-2011","Non-Conference","Home","varsity","FairlessNavarre","Fri, 9/9Time TBA"
"/oh/smithville/smithville-smithies/","/oh/dalton/dalton-bulldogs/","56","7","2011","9-16-2011","Conference","Home","varsity","Dalton","Fri, 9/167:30pm"
"/oh/smithville/smithville-smithies/","/oh/apple-creek/waynedale-golden-bears/","42","0","2011","9-23-2011","Conference","Away","varsity","WaynedaleApple Creek","Fri, 9/23Time TBA"
"/oh/smithville/smithville-smithies/","/oh/jeromesville/hillsdale-falcons/","21","34","2011","9-30-2011","Conference","Away","varsity","HillsdaleJeromesville","Fri, 9/30Time TBA"
"/oh/smithville/smithville-smithies/","/oh/west-salem/northwestern-huskies/","56","39","2011","10-7-2011","Conference","Home","varsity","NorthwesternWest Salem","Fri, 10/7Time TBA"
"/oh/smithville/smithville-smithies/","/oh/rittman/rittman-indians/","55","7","2011","10-14-2011","Conference","Away","varsity","Rittman","Fri, 10/14Time TBA"
"/oh/smithville/smithville-smithies/","/oh/creston/norwayne-bobcats/","19","14","2011","10-21-2011","Conference","Home","varsity","NorwayneCreston","Fri, 10/21Time TBA"
"/oh/smithville/smithville-smithies/","/oh/doylestown/chippewa-chipps/","47","0","2011","10-28-2011","Conference","Away","varsity","ChippewaDoylestown","Fri, 10/28Time TBA"
"/oh/smithville/smithville-smithies/","/oh/bucyrus/wynford-royals/","7","33","2011","11-4-2011","Playoff","Away","varsity","WynfordBucyrus","Fri, 11/4Time TBA"
"/oh/defiance/tinora-rams/","/oh/liberty-center/liberty-center-tigers/","0","13","2011","8-26-2011","Non-Conference","Home","varsity","Liberty Center","Fri, 8/267:00pm"
"/oh/defiance/tinora-rams/","/oh/rockford/parkway-panthers/","41","18","2011","9-2-2011","Non-Conference","Home","varsity","ParkwayRockford","Fri, 9/27:00pm"
"/oh/defiance/tinora-rams/","/oh/mcguffey/upper-scioto-valley-rams/","47","19","2011","9-9-2011","Non-Conference","Home","varsity","Upper Scioto ValleyMcGuffey","Fri, 9/9Time TBA"
"/oh/defiance/tinora-rams/","/oh/hicksville/hicksville-aces/","7","34","2011","9-16-2011","Conference","Home","varsity","Hicksville","Fri, 9/16Time TBA"
"/oh/defiance/tinora-rams/","/oh/sherwood/fairview-apaches/","20","14","2011","9-23-2011","Conference","Away","varsity","FairviewSherwood","Fri, 9/23Time TBA"
