"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/yakima/west-valley-rams/","/wa/sunnyside/sunnyside-grizzlies/","46","38","2011","11-3-2011","Playoff","Away","varsity","Sunnyside","Thu, 11/3Time TBA"
"/wa/blaine/blaine-borderites/","/wa/bellingham/squalicum-storm/","14","21","2011","9-12-2011","Non-District","Away","jv","SqualicumBellingham","Mon, 9/124:00pm"
"/wa/blaine/blaine-borderites/","/wa/lynden/lynden-lions/","0","47","2011","9-19-2011","Non-District","Away","jv","Lynden","Mon, 9/194:00pm"
"/wa/blaine/blaine-borderites/","/wa/ferndale/ferndale-golden-eagles/","8","36","2011","9-26-2011","Non-District","Home","jv","Ferndale","Mon, 9/264:00pm"
"/wa/blaine/blaine-borderites/","/wa/deming/mt-baker-mountaineers/",NA,NA,"2011",NA,"Non-District","Home","jv","Mt. BakerDeming","Mon, 10/34:00pm"
"/wa/blaine/blaine-borderites/","/wa/burlington/burlington-edison-tigers/","19","27","2011","10-10-2011","Non-District","Away","jv","Burlington-EdisonBurlington","Mon, 10/104:00pm"
"/wa/blaine/blaine-borderites/","/wa/bellingham/squalicum-storm/","8","20","2011","10-17-2011","Non-District","Away","jv","SqualicumBellingham","Mon, 10/174:00pm"
"/wa/blaine/blaine-borderites/","/wa/anacortes/anacortes-seahawks/","0","7","2011","10-24-2011","Non-District","Home","jv","Anacortes","Mon, 10/244:00pm"
"/wa/blaine/blaine-borderites/","/wa/anacortes/anacortes-seahawks/","0","31","2011","9-8-2011/freshman-football-11/anacortes-vs-blaine.htm?c=svp3PxO_kkG5LNpNEVJqXQ","Non-District","Away","freshmen","Anacortes","Thu, 9/84:00pm"
"/wa/blaine/blaine-borderites/","/wa/bellingham/squalicum-storm/","6","39","2011","9-15-2011/freshman-football-11/blaine-vs-squalicum.htm?c=tTZB2ozquEi8Tue7C43BrQ","Non-District","Home","freshmen","SqualicumBellingham","Thu, 9/154:00pm"
"/wa/blaine/blaine-borderites/","/wa/bellingham/meridian-trojans/","14","35","2011","9-22-2011/freshman-football-11/blaine-vs-meridian.htm?c=P2gaIkLzfESD3ctgVrhSpg","Non-District","Home","freshmen","MeridianBellingham","Thu, 9/224:00pm"
"/wa/blaine/blaine-borderites/","/wa/deming/mt-baker-mountaineers/","0","29","2011","10-13-2011/freshman-football-11/blaine-vs-mt-baker.htm?c=CfZr-eCBFUuF9sAZ0_FvqA","Non-District","Away","freshmen","Mt. BakerDeming","Thu, 10/135:00pm"
"/wa/blaine/blaine-borderites/","/wa/lynden/lynden-lions/","28","42","2011","10-20-2011/freshman-football-11/blaine-vs-lynden.htm?c=uCR-Uzbu30CafBjpAHD_ww","Non-District","Away","freshmen","Lynden","Thu, 10/204:00pm"
"/wa/blaine/blaine-borderites/","/wa/bellingham/sehome-mariners/","0","22","2011","10-26-2011/freshman-football-11/blaine-vs-sehome.htm?c=V8nGy9xh-kSD4O2zfx4Huw","Non-District","Home","freshmen","SehomeBellingham","Wed, 10/264:00pm"
"/wa/blaine/blaine-borderites/","/wa/renton/hazen-highlanders/","32","35","2011","9-3-2011","Non-District","Neutral","varsity","HazenRenton","Sat, 9/39:30am"
"/wa/blaine/blaine-borderites/","/wa/bellingham/squalicum-storm/","35","17","2011","9-9-2011","District","Home","varsity","SqualicumBellingham","Fri, 9/97:00pm"
"/wa/blaine/blaine-borderites/","/wa/lynden/lynden-lions/","19","45","2011","9-16-2011","District","Home","varsity","Lynden","Fri, 9/167:00pm"
"/wa/blaine/blaine-borderites/","/wa/ferndale/ferndale-golden-eagles/","7","34","2011","9-23-2011","District","Away","varsity","Ferndale","Fri, 9/237:00pm"
"/wa/blaine/blaine-borderites/","/wa/deming/mt-baker-mountaineers/","41","44","2011","9-30-2011","District","Away","varsity","Mt. BakerDeming","Fri, 9/307:00pm"
"/wa/blaine/blaine-borderites/","/wa/burlington/burlington-edison-tigers/","19","21","2011","10-7-2011","District","Home","varsity","Burlington-EdisonBurlington","Fri, 10/77:00pm"
"/wa/blaine/blaine-borderites/","/wa/bellingham/bellingham-red-raiders/","61","34","2011","10-15-2011","District","Away","varsity","Bellingham","Sat, 10/15Time TBA"
"/wa/blaine/blaine-borderites/","/wa/anacortes/anacortes-seahawks/","36","16","2011","10-21-2011","District","Away","varsity","Anacortes","Fri, 10/217:00pm"
"/wa/blaine/blaine-borderites/","/wa/bellingham/sehome-mariners/","48","14","2011","10-27-2011","District","Home","varsity","SehomeBellingham","Thu, 10/277:00pm"
"/wa/blaine/blaine-borderites/","/wa/duvall/cedarcrest-red-wolves/","24","35","2011","11-1-2011","Playoff","Away","varsity","CedarcrestDuvall","Tue, 11/1Time TBA"
"/wa/blaine/blaine-borderites/","/wa/bellingham/bellingham-red-raiders/",NA,NA,"2011",NA,"District","Away","varsity","Bellingham","Fri, 9/217:00pm"
"/wa/blaine/blaine-borderites/","/wa/friday-harbor/friday-harbor-wolverines/",NA,NA,"2011",NA,"District","Away","varsity","Friday Harbor","Fri, 10/57:00pm"
"/wa/blaine/blaine-borderites/","/wa/bellingham/meridian-trojans/",NA,NA,"2011",NA,"District","Home","varsity","MeridianBellingham","Fri, 10/127:00pm"
"/wa/blaine/blaine-borderites/","/wa/deming/mt-baker-mountaineers/",NA,NA,"2011",NA,"District","Home","varsity","Mt. BakerDeming","Fri, 10/197:00pm"
"/wa/blaine/blaine-borderites/","/wa/everson/nooksack-valley-pioneers/",NA,NA,"2011",NA,"District","Away","varsity","Nooksack ValleyEverson","Thu, 10/257:00pm"
"/wa/everson/nooksack-valley-pioneers/","/wa/lynden/lynden-lions/","6","47","2011","9-5-2011","Non-District","Home","jv","Lynden","Mon, 9/55:30pm"
"/wa/everson/nooksack-valley-pioneers/","/wa/burlington/burlington-edison-tigers/","0","49","2011","9-12-2011","Non-District","Away","jv","Burlington-EdisonBurlington","Mon, 9/124:00pm"
"/wa/everson/nooksack-valley-pioneers/","/wa/laconner/laconner-braves/",NA,NA,"2011",NA,"Non-District","Home","jv","LaConner","Mon, 9/125:30pm"
"/wa/everson/nooksack-valley-pioneers/","/wa/lynden/lynden-christian-lyncs/","35","21","2011","9-19-2011","Non-District","Home","jv","Lynden ChristianLynden","Mon, 9/195:30pm"
"/wa/everson/nooksack-valley-pioneers/","/wa/bellingham/meridian-trojans/","3","41","2011","10-3-2011","Non-District","Home","jv","MeridianBellingham","Mon, 10/35:30pm"
"/wa/everson/nooksack-valley-pioneers/","/wa/lynden/lynden-christian-lyncs/","20","26","2011","10-10-2011","Non-District","Away","jv","Lynden ChristianLynden","Mon, 10/105:00pm"
"/wa/everson/nooksack-valley-pioneers/","/wa/friday-harbor/friday-harbor-wolverines/","14","15","2011","10-14-2011","Non-District","Away","jv","Friday Harbor","Fri, 10/144:30pm"
"/wa/everson/nooksack-valley-pioneers/","/wa/bellingham/meridian-trojans/","14","52","2011","10-24-2011","Non-District","Home","jv","MeridianBellingham","Mon, 10/245:00pm"
"/wa/everson/nooksack-valley-pioneers/","/wa/puyallup/cascade-christian-cougars/","15","25","2011","9-3-2011","Non-District","Away","varsity","Cascade ChristianPuyallup","Sat, 9/37:00pm"
"/wa/everson/nooksack-valley-pioneers/","/wa/laconner/laconner-braves/","44","0","2011","9-9-2011","Non-District","Away","varsity","LaConner","Fri, 9/9Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/wa/lynden/lynden-christian-lyncs/","40","0","2011","9-16-2011","District","Away","varsity","Lynden ChristianLynden","Fri, 9/16Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/wa/friday-harbor/friday-harbor-wolverines/","47","14","2011","9-23-2011","District","Home","varsity","Friday Harbor","Fri, 9/23Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/wa/bellingham/meridian-trojans/","31","21","2011","9-30-2011","District","Away","varsity","MeridianBellingham","Fri, 9/30Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/wa/lynden/lynden-christian-lyncs/","42","8","2011","10-7-2011","District","Home","varsity","Lynden ChristianLynden","Fri, 10/7Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/wa/friday-harbor/friday-harbor-wolverines/","48","7","2011","10-14-2011","District","Away","varsity","Friday Harbor","Fri, 10/14Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/wa/bellingham/meridian-trojans/","13","48","2011","10-21-2011","District","Home","varsity","MeridianBellingham","Fri, 10/21Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/wa/lynden/lynden-christian-lyncs/","39","23","2011","10-28-2011","Playoff","Home","varsity","Lynden ChristianLynden","Fri, 10/287:00pm"
"/wa/everson/nooksack-valley-pioneers/","/wa/bothell/cedar-park-christian-eagles/","21","24","2011","11-5-2011","Playoff","Home","varsity","Cedar Park ChristianBothell","Sat, 11/54:00pm"
"/wa/everson/nooksack-valley-pioneers/","/wa/deming/mt-baker-mountaineers/",NA,NA,"2011",NA,"District","Away","varsity","Mt. BakerDeming","Fri, 9/287:00pm"
"/wa/everson/nooksack-valley-pioneers/","/wa/friday-harbor/friday-harbor-wolverines/",NA,NA,"2011",NA,"District","Away","varsity","Friday Harbor","Fri, 10/197:00pm"
"/wa/everson/nooksack-valley-pioneers/","/wa/blaine/blaine-borderites/",NA,NA,"2011",NA,"District","Home","varsity","Blaine","Thu, 10/257:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/sumner/sumner-spartans/","6","34","2011","9-5-2011","Non-District","Home","jv","Sumner","Mon, 9/55:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/eatonville/eatonville-cruisers/","0","47","2011","9-12-2011","Non-District","Away","jv","Eatonville","Mon, 9/125:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/tacoma/foss-falcons/","18","12","2011","9-19-2011","Non-District","Home","jv","FossTacoma","Mon, 9/195:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/yelm/yelm-tornados/",NA,NA,"2011",NA,"Non-District","Away","jv","Yelm","Mon, 9/265:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/bonney-lake/bonney-lake-panthers/",NA,NA,"2011",NA,"Non-District","Away","jv","Bonney Lake","Mon, 10/35:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/enumclaw/enumclaw-hornets/",NA,NA,"2011",NA,"Non-District","Home","jv","Enumclaw","Mon, 10/105:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/gig-harbor/peninsula-seahawks/","0","41","2011","10-17-2011","Non-District","Home","jv","PeninsulaGig Harbor","Mon, 10/175:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/lakewood/lakes-lancers/",NA,NA,"2011",NA,"Non-District","Away","jv","LakesLakewood","Mon, 10/245:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/federal-way/decatur-golden-gators/",NA,NA,"2011",NA,"Non-District","Away","jv","DecaturFederal Way","Mon, 10/315:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/sumner/sumner-spartans/","0","48","2011","9-5-2011/freshman-football-11/auburn-mountainview-vs-sumner.htm?c=UnDV6hKIe0qAvvlsgIo9JA","Non-District","Away","freshmen","Sumner","Mon, 9/55:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/gig-harbor/peninsula-seahawks/","0","42","2011","9-19-2011/freshman-football-11/auburn-mountainview-vs-peninsula.htm?c=S6xcAatFpkSpEkq5rPU4qQ","District","Away","freshmen","PeninsulaGig Harbor","Mon, 9/194:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/lakewood/lakes-lancers/","0","30","2011","9-26-2011/freshman-football-11/auburn-mountainview-vs-lakes.htm?c=xpVIdGYi9kmZGaKH-wBn8w","District","Home","freshmen","LakesLakewood","Mon, 9/265:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/orting/orting-cardinals/","22","42","2011","10-3-2011/freshman-football-11/auburn-mountainview-vs-orting.htm?c=DZJuJTxsnUmHA659Qxe1Ww","Non-District","Home","freshmen","Orting","Mon, 10/35:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/federal-way/decatur-golden-gators/","12","14","2011","10-10-2011/freshman-football-11/auburn-mountainview-vs-decatur.htm?c=I-XnpO04pk2wn69eC-0Hxg","District","Away","freshmen","DecaturFederal Way","Mon, 10/103:30pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/enumclaw/enumclaw-hornets/","16","6","2011","10-17-2011/freshman-football-11/auburn-mountainview-vs-enumclaw.htm?c=kW3Y6u8ZM0iouqRH9sMJDw","District","Away","freshmen","Enumclaw","Mon, 10/173:30pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/orting/orting-cardinals/","20","20","2011","10-24-2011/freshman-football-11/auburn-mountainview-vs-orting.htm?c=ZsYbWkUC20yjTD1b1I4lwA","Non-District","Home","freshmen","Orting","Mon, 10/245:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/bonney-lake/bonney-lake-panthers/",NA,NA,"2011",NA,"District","Home","freshmen","Bonney Lake","Mon, 10/315:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/sumner/sumner-spartans/","13","28","2011","9-2-2011","Non-District","Away","varsity","Sumner","Fri, 9/27:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/eatonville/eatonville-cruisers/","13","12","2011","9-9-2011","Non-District","Home","varsity","Eatonville","Fri, 9/97:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/tacoma/foss-falcons/","45","7","2011","9-16-2011","Non-District","Away","varsity","FossTacoma","Fri, 9/167:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/yelm/yelm-tornados/","29","12","2011","9-23-2011","Non-District","Home","varsity","Yelm","Fri, 9/237:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/bonney-lake/bonney-lake-panthers/","33","28","2011","10-1-2011","District","Home","varsity","Bonney Lake","Sat, 10/17:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/enumclaw/enumclaw-hornets/","48","21","2011","10-7-2011","District","Away","varsity","Enumclaw","Fri, 10/77:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/gig-harbor/peninsula-seahawks/","10","36","2011","10-14-2011","District","Away","varsity","PeninsulaGig Harbor","Fri, 10/147:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/lakewood/lakes-lancers/","7","63","2011","10-20-2011","District","Home","varsity","LakesLakewood","Thu, 10/207:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/federal-way/decatur-golden-gators/","29","12","2011","10-27-2011","District","Home","varsity","DecaturFederal Way","Thu, 10/277:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/vancouver/mountain-view-thunder/","9","51","2011","11-5-2011","Non-District","Away","varsity","Mountain ViewVancouver","Sat, 11/57:00pm"
"/wa/okanogan/okanogan-bulldogs/","/wa/chelan/chelan-mountain-goats/","33","14","2011","10-3-2011","District","Away","jv","Chelan","Mon, 10/35:30pm"
"/wa/okanogan/okanogan-bulldogs/","/wa/brewster/brewster-bears/","42","0","2011","9-2-2011","Non-District","Away","varsity","Brewster","Fri, 9/27:00pm"
"/wa/okanogan/okanogan-bulldogs/","/wa/oroville/oroville-hornets/","62","0","2011","9-9-2011","Non-District","Away","varsity","Oroville","Fri, 9/97:00pm"
"/wa/okanogan/okanogan-bulldogs/","/wa/omak/omak-pioneers/","48","28","2011","9-16-2011","Non-District","Home","varsity","Omak","Fri, 9/167:00pm"
"/wa/okanogan/okanogan-bulldogs/","/wa/coulee-dam/lake-roosevelt-raiders/","54","14","2011","9-23-2011","Non-District","Away","varsity","Lake RooseveltCoulee Dam","Fri, 9/23Time TBA"
"/wa/okanogan/okanogan-bulldogs/","/wa/chelan/chelan-mountain-goats/","7","48","2011","9-30-2011","District","Home","varsity","Chelan","Fri, 9/307:00pm"
"/wa/okanogan/okanogan-bulldogs/","/wa/cashmere/cashmere-bulldogs/","0","41","2011","10-7-2011","District","Away","varsity","Cashmere","Fri, 10/77:00pm"
"/wa/okanogan/okanogan-bulldogs/","/wa/leavenworth/cascade-kodiaks/","42","21","2011","10-14-2011","District","Home","varsity","CascadeLeavenworth","Fri, 10/14Time TBA"
"/wa/okanogan/okanogan-bulldogs/","/wa/omak/omak-pioneers/","31","14","2011","10-21-2011","District","Away","varsity","Omak","Fri, 10/21Time TBA"
"/wa/okanogan/okanogan-bulldogs/","/wa/tonasket/tonasket-tigers/","49","3","2011","10-28-2011","District","Home","varsity","Tonasket","Fri, 10/28Time TBA"
"/wa/okanogan/okanogan-bulldogs/","/wa/rockford/freeman-scotties/","12","26","2011","11-4-2011","Playoff","Away","varsity","FreemanRockford","Fri, 11/4Time TBA"
"/wa/okanogan/okanogan-bulldogs/","/wa/connell/connell-eagles/",NA,NA,"2011",NA,"Non-District","Away","varsity","Connell","Fri, 11/117:00pm"
"/wa/renton/hazen-highlanders/","/wa/sammamish/eastside-catholic-crusaders/",NA,NA,"2011",NA,"Non-District","Home","jv","Eastside CatholicSammamish","Tue, 9/65:30pm"
"/wa/renton/hazen-highlanders/","/wa/duvall/cedarcrest-red-wolves/",NA,NA,"2011",NA,"Non-District","Home","jv","CedarcrestDuvall","Wed, 9/146:00pm"
"/wa/renton/hazen-highlanders/","/wa/seattle/evergreen-wolverines/",NA,NA,"2011",NA,"Non-District","Away","jv","EvergreenSeattle","Mon, 10/37:00pm"
"/wa/renton/hazen-highlanders/","/wa/burien/highline-pirates/",NA,NA,"2011",NA,"Non-District","Away","jv","HighlineBurien","Mon, 10/105:00pm"
"/wa/renton/hazen-highlanders/","/wa/everett/everett-seagulls/",NA,NA,"2011",NA,"Non-District","Home","jv","Everett","Mon, 10/245:30pm"
"/wa/renton/hazen-highlanders/","/wa/renton/renton-red-hawks/",NA,NA,"2011",NA,"Non-District","Home","jv","Renton","Mon, 10/315:30pm"
"/wa/renton/hazen-highlanders/","/wa/blaine/blaine-borderites/","35","32","2011","9-3-2011","Non-District","Neutral","varsity","Blaine","Sat, 9/39:30am"
"/wa/renton/hazen-highlanders/","/wa/duvall/cedarcrest-red-wolves/","17","14","2011","9-9-2011","Non-District","Home","varsity","CedarcrestDuvall","Fri, 9/97:00pm"
"/wa/renton/hazen-highlanders/","/wa/renton/lindbergh-eagles/","20","22","2011","9-23-2011","District","Away","varsity","LindberghRenton","Fri, 9/237:00pm"
"/wa/renton/hazen-highlanders/","/wa/seattle/evergreen-wolverines/","41","19","2011","9-30-2011","District","Away","varsity","EvergreenSeattle","Fri, 9/30Time TBA"
"/wa/renton/hazen-highlanders/","/wa/burien/highline-pirates/","54","35","2011","10-6-2011","District","Away","varsity","HighlineBurien","Thu, 10/6Time TBA"
"/wa/renton/hazen-highlanders/","/wa/tukwila/foster-bulldogs/","21","13","2011","10-13-2011","District","Home","varsity","FosterTukwila","Thu, 10/137:00pm"
"/wa/renton/hazen-highlanders/","/wa/renton/renton-red-hawks/","21","7","2011","10-28-2011","District","Home","varsity","Renton","Fri, 10/28Time TBA"
"/wa/renton/hazen-highlanders/","/wa/seattle/franklin-quakers/","36","15","2011","11-5-2011","Playoff","Neutral","varsity","FranklinSeattle","Sat, 11/5Time TBA"
"/wa/renton/hazen-highlanders/","/wa/olympia/capital-cougars/","0","47","2011","11-12-2011","Playoff","Neutral","varsity","CapitalOlympia","Sat, 11/12Time TBA"
"/wa/woodland/woodland-beavers/","/wa/pe-ell/pe-ell-trojans/","10","46","2011","9-6-2011","Non-District","Away","jv","Pe Ell","Tue, 9/66:00pm"
"/wa/woodland/woodland-beavers/","/wa/kalama/kalama-chinooks/","0","34","2011","9-6-2011","Non-District","Home","jv","Kalama","Tue, 9/66:00pm"
"/wa/woodland/woodland-beavers/","/wa/ridgefield/ridgefield-spudders/","7","20","2011","9-12-2011","Non-District","Home","jv","Ridgefield","Mon, 9/126:00pm"
"/wa/woodland/woodland-beavers/","/wa/battle-ground/battle-ground-tigers/","8","24","2011","9-19-2011","Non-District","Away","jv","Battle Ground","Mon, 9/196:30pm"
"/wa/woodland/woodland-beavers/","/wa/longview/mark-morris-monarchs/","14","54","2011","10-3-2011","Non-District","Home","jv","Mark MorrisLongview","Mon, 10/36:00pm"
"/wa/woodland/woodland-beavers/","/wa/longview/ra-long-lumberjacks/","49","20","2011","10-10-2011","Non-District","Away","jv","R.A. LongLongview","Mon, 10/106:00pm"
"/wa/woodland/woodland-beavers/","/wa/washougal/washougal-panthers/","20","48","2011","10-17-2011","Non-District","Home","jv","Washougal","Mon, 10/176:00pm"
"/wa/woodland/woodland-beavers/","/wa/battle-ground/battle-ground-tigers/","0","27","2011","9-15-2011/freshman-football-11/battle-ground-vs-woodland.htm?c=kvW82ytfPUintDu9r3e-Rw","Non-District","Away","freshmen","Battle Ground","Thu, 9/154:00pm"
"/wa/woodland/woodland-beavers/","/wa/kalama/kalama-chinooks/","48","33","2011","9-2-2011","Non-District","Away","varsity","Kalama","Fri, 9/2Time TBA"
"/wa/woodland/woodland-beavers/","/wa/ridgefield/ridgefield-spudders/","20","27","2011","9-9-2011","District","Away","varsity","Ridgefield","Fri, 9/9Time TBA"
"/wa/woodland/woodland-beavers/","/wa/battle-ground/battle-ground-tigers/","12","28","2011","9-16-2011","Non-District","Home","varsity","Battle Ground","Fri, 9/16Time TBA"
"/wa/woodland/woodland-beavers/","/or/scio/scio-loggers/","14","32","2011","9-23-2011","Non-District","Away","varsity","ScioOR","Fri, 9/237:00pm"
"/wa/woodland/woodland-beavers/","/wa/longview/mark-morris-monarchs/","21","14","2011","9-30-2011","District","Away","varsity","Mark MorrisLongview","Fri, 9/30Time TBA"
"/wa/woodland/woodland-beavers/","/wa/longview/ra-long-lumberjacks/","42","14","2011","10-7-2011","District","Home","varsity","R.A. LongLongview","Fri, 10/7Time TBA"
