"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/mosheim/west-greene-buffaloes/","/tn/knoxville/austin-east-roadrunners/","6","21","2011","11-4-2011","Playoff","Home","varsity","Austin-EastKnoxville","Fri, 11/4Time TBA"
"/tn/ooltewah/east-hamilton-hurricanes/","/tn/signal-mountain/signal-mountain-eagles/",NA,NA,"2011","8-19-2011","Non-District","Away","varsity","Signal Mountain","Fri, 8/19Time TBA"
"/tn/ooltewah/east-hamilton-hurricanes/","/tn/ooltewah/ooltewah-owls/","13","45","2011","8-26-2011","Non-District","Away","varsity","Ooltewah","Fri, 8/26Time TBA"
"/tn/ooltewah/east-hamilton-hurricanes/","/tn/harrison/chattanooga-central-pounders/","25","6","2011","9-2-2011","District","Home","varsity","Chattanooga CentralHarrison","Fri, 9/2Time TBA"
"/tn/ooltewah/east-hamilton-hurricanes/","/tn/cleveland/bradley-central-bears/","7","42","2011","9-9-2011","Non-District","Home","varsity","Bradley CentralCleveland","Fri, 9/9Time TBA"
"/tn/ooltewah/east-hamilton-hurricanes/","/tn/chattanooga/brainerd-panthers/","22","13","2011","9-16-2011","District","Home","varsity","BrainerdChattanooga","Fri, 9/16Time TBA"
"/tn/ooltewah/east-hamilton-hurricanes/","/tn/chattanooga/east-ridge-pioneers/","21","23","2011","9-30-2011","District","Away","varsity","East RidgeChattanooga","Fri, 9/30Time TBA"
"/tn/ooltewah/east-hamilton-hurricanes/","/tn/hixson/hixson-wildcats/","28","6","2011","10-7-2011","District","Away","varsity","Hixson","Fri, 10/7Time TBA"
"/tn/ooltewah/east-hamilton-hurricanes/","/tn/chattanooga/tyner-academy-rams/","21","12","2011","10-14-2011","District","Away","varsity","Tyner AcademyChattanooga","Fri, 10/14Time TBA"
"/tn/ooltewah/east-hamilton-hurricanes/","/tn/chattanooga/howard-tech-hustlin-tigers/","42","6","2011","10-28-2011","District","Home","varsity","Howard TechChattanooga","Fri, 10/28Time TBA"
"/tn/ooltewah/east-hamilton-hurricanes/","/tn/chattanooga/brainerd-panthers/","14","21","2011","11-4-2011","Playoff","Home","varsity","BrainerdChattanooga","Fri, 11/4Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/woodbury/cannon-county-lions/",NA,NA,"2011",NA,"Non-District","Home","jv","Cannon CountyWoodbury","Mon, 8/296:00pm"
"/tn/eagleville/eagleville-eagles/","/tn/cornersville/cornersville-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","jv","Cornersville","Mon, 10/106:00pm"
"/tn/eagleville/eagleville-eagles/","/tn/westmoreland/westmoreland-eagles/","28","27","2011","8-19-2011","Non-District","Home","varsity","Westmoreland","Fri, 8/19Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/mcewen/mcewen-warriors/","27","0","2011","8-26-2011","Non-District","Away","varsity","McEwen","Fri, 8/26Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/lynchburg/moore-county-raiders/","10","7","2011","9-2-2011","District","Away","varsity","Moore CountyLynchburg","Fri, 9/2Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/collinwood/collinwood-trojans/","13","0","2011","9-9-2011","Non-District","Home","varsity","Collinwood","Fri, 9/97:00pm"
"/tn/eagleville/eagleville-eagles/","/tn/unionville/community-vikings-viqueens/","41","20","2011","9-16-2011","District","Home","varsity","CommunityUnionville","Fri, 9/16Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/copperhill/copper-basin-cougars/","28","7","2011","9-23-2011","Non-District","Away","varsity","Copper BasinCopperhill","Fri, 9/23Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/chapel-hill/forrest-rockets/","16","14","2011","9-30-2011","District","Away","varsity","ForrestChapel Hill","Fri, 9/30Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/murfreesboro/middle-tennessee-christian-cougars/","48","7","2011","10-14-2011","District","Home","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 10/14Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/huntland/huntland-hornets/","46","20","2011","10-21-2011","District","Away","varsity","Huntland","Fri, 10/21Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/wartrace/cascade-champions/","20","19","2011","10-28-2011","District","Home","varsity","CascadeWartrace","Fri, 10/28Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/columbia/columbia-academy-bulldogs/","21","7","2011","11-11-2011","Playoff","Neutral","varsity","Columbia AcademyColumbia","Fri, 11/117:00pm"
"/tn/eagleville/eagleville-eagles/","/tn/gordonsville/gordonsville-tigers/","14","49","2011","11-18-2011","Playoff","Neutral","varsity","Gordonsville","Fri, 11/18Time TBA"
"/tn/rockwood/rockwood-tigers/","/tn/kingston/roane-county-yellowjackets/",NA,NA,"2011",NA,"Non-District","Home","jv","Roane CountyKingston","Mon, 9/126:00pm"
"/tn/rockwood/rockwood-tigers/","/tn/harriman/harriman-blue-devils/",NA,NA,"2011",NA,"Non-District","Away","jv","Harriman","Mon, 10/36:00pm"
"/tn/rockwood/rockwood-tigers/","/tn/harriman/harriman-blue-devils/",NA,NA,"2011",NA,"Non-District","Away","jv","Harriman","Mon, 10/246:00pm"
"/tn/rockwood/rockwood-tigers/","/tn/madisonville/sequoyah-chiefs/","0","21","2011","8-19-2011","Non-District","Away","varsity","SequoyahMadisonville","Fri, 8/197:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/greeneville/south-greene-rebels/","35","7","2011","8-26-2011","Non-District","Home","varsity","South GreeneGreeneville","Fri, 8/267:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/knoxville/grace-christian-academy-rams/","0","28","2011","9-2-2011","District","Away","varsity","Grace Christian AcademyKnoxville","Fri, 9/27:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/kingston/roane-county-yellowjackets/",NA,NA,"2011",NA,"Non-District","Home","varsity","Roane CountyKingston","Fri, 9/27:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/kingston/roane-county-yellowjackets/","13","20","2011","9-9-2011","Non-District","Home","varsity","Roane CountyKingston","Fri, 9/9Time TBA"
"/tn/rockwood/rockwood-tigers/","/ok/kingston/kingston-redskins/","13","20","2011","9-9-2011","Non-District","Home","varsity","KingstonOK","Fri, 9/97:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/pikeville/taft-youth-center/","45","12","2011","9-16-2011","Non-District","Home","varsity","Taft Youth CenterPikeville","Fri, 9/167:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/baxter/upperman-bees/","31","7","2011","9-23-2011","Non-District","Away","varsity","UppermanBaxter","Fri, 9/23Time TBA"
"/tn/rockwood/rockwood-tigers/","/tn/harriman/harriman-blue-devils/","42","0","2011","9-30-2011","District","Away","varsity","Harriman","Fri, 9/30Time TBA"
"/tn/rockwood/rockwood-tigers/","/tn/greenback/greenback-cherokees/","28","38","2011","10-7-2011","District","Neutral","varsity","Greenback","Fri, 10/7Time TBA"
"/tn/rockwood/rockwood-tigers/","/tn/tellico-plains/tellico-plains-bears/","40","0","2011","10-14-2011","District","Neutral","varsity","Tellico Plains","Fri, 10/14Time TBA"
"/tn/rockwood/rockwood-tigers/","/tn/greenback/greenback-cherokees/","28","38","2011","10-14-2011","District","Home","varsity","Greenback","Fri, 10/147:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/tellico-plains/tellico-plains-bears/","40","0","2011","10-21-2011","District","Away","varsity","Tellico Plains","Fri, 10/217:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/kingston/midway-green-wave/","49","0","2011","10-28-2011","District","Home","varsity","MidwayKingston","Fri, 10/287:30pm"
"/tn/rockwood/rockwood-tigers/","/tn/watertown/watertown-purple-tigers/","28","8","2011","11-4-2011","Playoff","Home","varsity","Watertown","Fri, 11/4Time TBA"
"/tn/rockwood/rockwood-tigers/","/tn/chattanooga/boyd-buchanan-buccaneers/","13","17","2011","11-11-2011","Playoff","Neutral","varsity","Boyd-BuchananChattanooga","Fri, 11/117:00pm"
"/tn/rockwood/rockwood-tigers/","/tn/madisonville/sequoyah-chiefs/","0","60","2011","8-17-2012","Non-District","Home","varsity","SequoyahMadisonville","Fri, 8/177:30pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/cunningham/montgomery-central-indians/",NA,NA,"2011",NA,"Non-District","Home","jv","Montgomery CentralCunningham","Mon, 8/296:00pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/white-house/white-house-blue-devils/",NA,NA,"2011",NA,"Non-District","Home","jv","White House","Wed, 9/76:00pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/greenbrier/greenbrier-bobcats/",NA,NA,"2011",NA,"Non-District","Away","jv","Greenbrier","Mon, 9/126:00pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/charlotte/creek-wood-red-hawks/",NA,NA,"2011",NA,"Non-District","Away","jv","Creek WoodCharlotte","Mon, 9/266:00pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/nashville/glencliff-colts/","14","22","2011","8-19-2011","Non-District","Home","varsity","GlencliffNashville","Fri, 8/19Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/ashland-city/cheatham-county-central-cubs/","22","13","2011","8-26-2011","Non-District","Away","varsity","Cheatham County CentralAshland City","Fri, 8/26Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/greenbrier/greenbrier-bobcats/","21","7","2011","9-2-2011","District","Away","varsity","Greenbrier","Fri, 9/2Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/lafayette/macon-county-tigers/","14","15","2011","9-16-2011","District","Away","varsity","Macon CountyLafayette","Fri, 9/167:00pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/charlotte/creek-wood-red-hawks/","26","14","2011","9-23-2011","Non-District","Away","varsity","Creek WoodCharlotte","Fri, 9/23Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/westmoreland/westmoreland-eagles/","7","0","2011","9-30-2011","District","Home","varsity","Westmoreland","Fri, 9/30Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/kingston-springs/harpeth-indians/","14","7","2011","10-7-2011","Non-District","Away","varsity","HarpethKingston Springs","Fri, 10/7Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/madison/goodpasture-christian-cougars/","7","42","2011","10-14-2011","District","Home","varsity","Goodpasture ChristianMadison","Fri, 10/14Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/antioch/ezell-harding-christian-eagles/","56","13","2011","10-21-2011","Non-District","Home","varsity","Ezell-Harding ChristianAntioch","Fri, 10/217:00pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/white-house/white-house-blue-devils/","21","47","2011","10-27-2011","District","Away","varsity","White House","Thu, 10/27Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/white-house/white-house-blue-devils/","6","29","2011","11-4-2011","Playoff","Away","varsity","White House","Fri, 11/4Time TBA"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/charlotte/creek-wood-red-hawks/",NA,NA,"2011",NA,"Non-District","Home","varsity","Creek WoodCharlotte","Fri, 9/217:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/martin/westview-chargers/",NA,NA,"2011",NA,"Non-District","Away","jv","WestviewMartin","Mon, 8/296:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/trenton/peabody-golden-tide/",NA,NA,"2011",NA,"Non-District","Home","jv","PeabodyTrenton","Mon, 10/36:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/milan/milan-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","jv","Milan","Mon, 10/246:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/camden/camden-central-lions/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Camden CentralCamden","Thu, 9/156:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/trenton/peabody-golden-tide/",NA,NA,"2011",NA,"Non-District","Away","freshmen","PeabodyTrenton","Thu, 9/296:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/paris/henry-county-patriots/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Henry CountyParis","Thu, 10/66:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/martin/westview-chargers/","7","14","2011","8-26-2011","Non-District","Home","varsity","WestviewMartin","Fri, 8/26Time TBA"
"/tn/mckenzie/mckenzie-rebels/","/tn/dresden/dresden-lions/","19","7","2011","9-2-2011","District","Away","varsity","Dresden","Fri, 9/2Time TBA"
"/tn/mckenzie/mckenzie-rebels/","/tn/trenton/peabody-golden-tide/","21","14","2011","9-9-2011","Non-District","Home","varsity","PeabodyTrenton","Fri, 9/9Time TBA"
"/tn/mckenzie/mckenzie-rebels/","/tn/gleason/gleason-bulldogs/","19","13","2011","9-16-2011","District","Home","varsity","Gleason","Fri, 9/167:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/humboldt/humboldt-vikings/","13","20","2011","9-23-2011","Non-District","Away","varsity","Humboldt","Fri, 9/23Time TBA"
"/tn/mckenzie/mckenzie-rebels/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","39","0","2011","9-30-2011","District","Home","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 9/30Time TBA"
"/tn/mckenzie/mckenzie-rebels/","/tn/jackson/trinity-christian-academy-lions/","41","6","2011","10-7-2011","Non-District","Away","varsity","Trinity Christian AcademyJackson","Fri, 10/7Time TBA"
"/tn/mckenzie/mckenzie-rebels/","/tn/huntingdon/huntingdon-mustangs/","0","35","2011","10-14-2011","District","Away","varsity","Huntingdon","Fri, 10/147:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/adamsville/adamsville-cardinals/","22","38","2011","10-21-2011","Non-District","Away","varsity","Adamsville","Fri, 10/21Time TBA"
"/tn/mckenzie/mckenzie-rebels/","/tn/atwood/west-carroll-war-eagles/","28","14","2011","10-28-2011","District","Home","varsity","West CarrollAtwood","Fri, 10/28Time TBA"
"/tn/mckenzie/mckenzie-rebels/","/tn/dresden/dresden-lions/","7","35","2011","11-4-2011","Playoff","Home","varsity","Dresden","Fri, 11/4Time TBA"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/seymour/seymour-eagles/","14","6","2011","8-22-2011","Non-District","Away","jv","Seymour","Mon, 8/226:00pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/newport/cocke-county-fighting-cocks/","26","0","2011","8-29-2011","Non-District","Away","jv","Cocke CountyNewport","Mon, 8/296:00pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/greenback/greenback-cherokees/","14","28","2011","9-12-2011","Non-District","Home","jv","Greenback","Mon, 9/126:00pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/corryton/gibbs-eagles/","20","22","2011","9-19-2011","Non-District","Home","jv","GibbsCorryton","Mon, 9/196:00pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/maynardville/union-county-patriots/","42","6","2011","10-3-2011","Non-District","Home","jv","Union CountyMaynardville","Mon, 10/36:00pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/pigeon-forge/pigeon-forge-tigers/","28","0","2011","10-10-2011","Non-District","Home","jv","Pigeon Forge","Mon, 10/106:30pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/newport/cocke-county-fighting-cocks/","23","12","2011","8-26-2011","Non-District","Home","varsity","Cocke CountyNewport","Fri, 8/267:30pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/nc/bryson-city/swain-county-maroon-devils/","0","35","2011","9-2-2011","Non-District","Home","varsity","Swain CountyBryson City, NC","Fri, 9/2Time TBA"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/ky/barbourville/knox-central-panthers/","20","34","2011","9-9-2011","Non-District","Home","varsity","Knox CentralBarbourville, KY","Fri, 9/9Time TBA"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/corryton/gibbs-eagles/","20","19","2011","9-15-2011","District","Away","varsity","GibbsCorryton","Thu, 9/157:00pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/erwin/unicoi-county-blue-devils/","28","9","2011","9-23-2011","Non-District","Away","varsity","Unicoi CountyErwin","Fri, 9/237:30pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/maynardville/union-county-patriots/","69","14","2011","9-30-2011","District","Home","varsity","Union CountyMaynardville","Fri, 9/307:30pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/knoxville/fulton-falcons/","0","21","2011","10-7-2011","District","Away","varsity","FultonKnoxville","Fri, 10/77:30pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/knoxville/austin-east-roadrunners/","7","33","2011","10-13-2011","District","Home","varsity","Austin-EastKnoxville","Thu, 10/137:00pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/strawberry-plains/carter-green-hornets/","14","19","2011","10-21-2011","District","Away","varsity","CarterStrawberry Plains","Fri, 10/217:30pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/pigeon-forge/pigeon-forge-tigers/","3","7","2011","10-28-2011","District","Away","varsity","Pigeon Forge","Fri, 10/287:30pm"
"/tn/afton/chuckey-doak-black-knights/","/tn/elizabethton/unaka-rangers/",NA,NA,"2011",NA,"Non-District","Away","jv","UnakaElizabethton","Mon, 8/226:00pm"
"/tn/afton/chuckey-doak-black-knights/","/tn/elizabethton/unaka-rangers/","54","6","2011","8-19-2011","Non-District","Away","varsity","UnakaElizabethton","Fri, 8/19Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/erwin/unicoi-county-blue-devils/","10","28","2011","8-25-2011","Non-District","Home","varsity","Unicoi CountyErwin","Thu, 8/257:30pm"
"/tn/afton/chuckey-doak-black-knights/","/tn/new-tazewell/claiborne-bulldogs/","28","6","2011","9-1-2011","District","Home","varsity","ClaiborneNew Tazewell","Thu, 9/1Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/rutledge/grainger-grizzlies/","20","14","2011","9-16-2011","District","Away","varsity","GraingerRutledge","Fri, 9/16Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/cosby/cosby-eagles/","48","14","2011","9-22-2011","Non-District","Home","varsity","Cosby","Thu, 9/22Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/cumberland-gap/cumberland-gap-panthers/","34","27","2011","9-30-2011","District","Home","varsity","Cumberland Gap","Fri, 9/30Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/greeneville/north-greene-huskies/","47","35","2011","10-7-2011","Non-District","Away","varsity","North GreeneGreeneville","Fri, 10/7Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/greeneville/greeneville-green-devils/","7","43","2011","10-14-2011","District","Away","varsity","Greeneville","Fri, 10/14Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/mosheim/west-greene-buffaloes/","35","50","2011","10-21-2011","District","Away","varsity","West GreeneMosheim","Fri, 10/21Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/greeneville/south-greene-rebels/","36","13","2011","10-28-2011","District","Home","varsity","South GreeneGreeneville","Fri, 10/28Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/pigeon-forge/pigeon-forge-tigers/","19","14","2011","11-4-2011","Playoff","Away","varsity","Pigeon Forge","Fri, 11/4Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/kingsport/sullivan-north-raiders/","41","48","2011","11-11-2011","Playoff","Neutral","varsity","Sullivan NorthKingsport","Fri, 11/11Time TBA"
"/tn/gray/daniel-boone-trailblazers/","/tn/elizabethton/elizabethton-fighting-cyclones/",NA,NA,"2011",NA,"Non-District","Away","jv","Elizabethton","Mon, 8/225:30pm"
