"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/honea-path/belton-honea-path-bears/","/sc/ninety-six/ninety-six-wildcats/","48","6","2011","9-16-2011","Non-Region","Away","varsity","Ninety Six","Fri, 9/167:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/clinton/clinton-red-devils/","25","22","2011","9-23-2011","Non-Region","Home","varsity","Clinton","Fri, 9/23Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/westminster/west-oak-warriors/","55","21","2011","9-30-2011","Region","Home","varsity","West-OakWestminster","Fri, 9/307:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/pickens/pickens-blue-flame/","34","16","2011","10-7-2011","Region","Away","varsity","Pickens","Fri, 10/7Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/central/daniel-lions/","3","24","2011","10-14-2011","Region","Home","varsity","DanielCentral","Fri, 10/147:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/seneca/seneca-bobcats/","51","55","2011","10-21-2011","Region","Away","varsity","Seneca","Fri, 10/21Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/walhalla/walhalla-razorbacks/","48","3","2011","10-28-2011","Region","Home","varsity","Walhalla","Fri, 10/287:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/greenville/greenville-red-raiders/","15","34","2011","11-4-2011","Playoff","Away","varsity","Greenville","Fri, 11/47:30pm"
"/sc/marion/marion-swamp-foxes/","/sc/charleston/burke-bulldogs/","20","6","2011","8-25-2011","Non-Region","Home","varsity","BurkeCharleston","Thu, 8/257:30pm"
"/sc/marion/marion-swamp-foxes/","/sc/manning/manning-monarchs/","13","14","2011","9-2-2011","Non-Region","Home","varsity","Manning","Fri, 9/27:30pm"
"/sc/marion/marion-swamp-foxes/","/sc/cheraw/cheraw-braves/","7","41","2011","9-9-2011","Non-Region","Away","varsity","Cheraw","Fri, 9/97:30pm"
"/sc/marion/marion-swamp-foxes/","/sc/lamar/lamar-silver-foxes/","32","24","2011","9-16-2011","Non-Region","Away","varsity","Lamar","Fri, 9/167:30pm"
"/sc/marion/marion-swamp-foxes/","/sc/timmonsville/timmonsville-whirlwinds/","28","6","2011","9-23-2011","Non-Region","Home","varsity","Timmonsville","Fri, 9/237:30pm"
"/sc/marion/marion-swamp-foxes/","/sc/loris/loris-lions/","6","12","2011","9-30-2011","Region","Home","varsity","Loris","Fri, 9/307:30pm"
"/sc/marion/marion-swamp-foxes/","/sc/aynor/aynor-blue-jackets/","40","22","2011","10-7-2011","Region","Away","varsity","Aynor","Fri, 10/77:30pm"
"/sc/marion/marion-swamp-foxes/","/sc/dillon/dillon-wildcats/","0","49","2011","10-14-2011","Region","Home","varsity","Dillon","Fri, 10/147:30pm"
"/sc/marion/marion-swamp-foxes/","/sc/pawleys-island/waccamaw-warriors/","42","30","2011","10-21-2011","Region","Away","varsity","WaccamawPawley's Island","Fri, 10/217:30pm"
"/sc/marion/marion-swamp-foxes/","/sc/mullins/mullins-auctioneers/","40","7","2011","10-28-2011","Region","Home","varsity","Mullins","Fri, 10/287:30pm"
"/sc/marion/marion-swamp-foxes/","/sc/andrews/andrews-yellowjackets/","41","14","2011","11-11-2011","Playoff","Neutral","varsity","Andrews","Fri, 11/117:30pm"
"/sc/marion/marion-swamp-foxes/","/sc/charleston/bishop-england-battling-bishops/","14","28","2011","11-18-2011","Playoff","Neutral","varsity","Bishop EnglandCharleston","Fri, 11/187:30pm"
"/sc/fort-mill/nation-ford-falcons/","/nc/gastonia/forestview-jaguars/","34","27","2011","8-19-2011","Non-Region","Away","varsity","ForestviewGastonia, NC","Fri, 8/19Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/great-falls/great-falls-red-devils/","42","16","2011","8-26-2011","Non-Region","Away","varsity","Great Falls","Fri, 8/267:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/rock-hill/rock-hill-bearcats/","14","32","2011","9-3-2011","Non-Region","Home","varsity","Rock Hill","Sat, 9/37:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/richburg/lewisville-lions/","55","0","2011","9-9-2011","Non-Region","Home","varsity","LewisvilleRichburg","Fri, 9/9Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/rock-hill/northwestern-trojans/","19","44","2011","9-23-2011","Non-Region","Away","varsity","NorthwesternRock Hill","Fri, 9/237:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/winnsboro/fairfield-central-griffins/","21","20","2011","9-30-2011","Region","Home","varsity","Fairfield CentralWinnsboro","Fri, 9/30Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/rock-hill/south-pointe-stallions/","8","26","2011","10-7-2011","Region","Home","varsity","South PointeRock Hill","Fri, 10/7Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/chester/chester-cyclones/","13","12","2011","10-14-2011","Region","Home","varsity","Chester","Fri, 10/147:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/york/york-cougars/","8","38","2011","10-21-2011","Region","Away","varsity","York","Fri, 10/217:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/fort-mill/fort-mill-yellow-jackets/","14","28","2011","10-28-2011","Region","Away","varsity","Fort Mill","Fri, 10/287:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/clinton/clinton-red-devils/","35","28","2011","11-4-2011","Playoff","Neutral","varsity","Clinton","Fri, 11/47:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/central/daniel-lions/","0","28","2011","11-11-2011","Playoff","Neutral","varsity","DanielCentral","Fri, 11/117:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/clinton/clinton-red-devils/","0","14","2011","8-25-2011","Non-Region","Home","jv","Clinton","Thu, 8/257:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/cayce/brookland-cayce-bearcats/",NA,NA,"2011",NA,"Non-Region","Away","jv","Brookland-CayceCayce","Thu, 9/16:00pm"
"/sc/newberry/newberry-bulldogs/","/sc/batesburg/batesburg-leesville-panthers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Batesburg-LeesvilleBatesburg","Thu, 9/87:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/chapin/chapin-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","Chapin","Mon, 9/196:00pm"
"/sc/newberry/newberry-bulldogs/","/sc/woodruff/woodruff-wolverines/","36","41","2011","1-1-1900","Playoff","Neutral","varsity","Woodruff","Date TBATime TBA"
"/sc/newberry/newberry-bulldogs/","/sc/clinton/clinton-red-devils/","21","14","2011","8-26-2011","Non-Region","Away","varsity","Clinton","Fri, 8/267:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/cayce/brookland-cayce-bearcats/","34","13","2011","9-2-2011","Non-Region","Home","varsity","Brookland-CayceCayce","Fri, 9/27:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/batesburg/batesburg-leesville-panthers/","28","14","2011","9-9-2011","Non-Region","Home","varsity","Batesburg-LeesvilleBatesburg","Fri, 9/97:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/chapin/chapin-eagles/","25","16","2011","9-16-2011","Non-Region","Home","varsity","Chapin","Fri, 9/167:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/ninety-six/ninety-six-wildcats/","29","22","2011","9-23-2011","Non-Region","Away","varsity","Ninety Six","Fri, 9/237:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/saluda/saluda-tigers/","24","27","2011","9-30-2011","Region","Away","varsity","Saluda","Fri, 9/307:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/woodruff/woodruff-wolverines/","14","42","2011","10-7-2011","Region","Home","varsity","Woodruff","Fri, 10/77:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/spartanburg/broome-centurions/","41","23","2011","10-14-2011","Region","Away","varsity","BroomeSpartanburg","Fri, 10/147:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/greenwood/emerald-vikings/","41","44","2011","10-21-2011","Region","Away","varsity","EmeraldGreenwood","Fri, 10/217:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/prosperity/mid-carolina-rebels/","44","14","2011","10-28-2011","Region","Home","varsity","Mid-CarolinaProsperity","Fri, 10/28Time TBA"
"/sc/newberry/newberry-bulldogs/","/sc/williamston/palmetto-mustangs/","41","21","2011","11-4-2011","Playoff","Neutral","varsity","PalmettoWilliamston","Fri, 11/47:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/woodruff/woodruff-wolverines/","36","41","2011","11-11-2011","Playoff","Neutral","varsity","Woodruff","Fri, 11/117:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/aiken/south-aiken-thoroughbreds/","22","18","2011","9-8-2011","Non-Region","Away","jv","South AikenAiken","Thu, 9/87:00pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/graniteville/midland-valley-mustangs/","14","6","2011","9-15-2011","Non-Region","Away","jv","Midland ValleyGraniteville","Thu, 9/157:00pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/johnston/strom-thurmond-rebels/","0","14","2011","9-22-2011","Non-Region","Home","jv","Strom ThurmondJohnston","Thu, 9/227:00pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/swansea/swansea-tigers/","56","0","2011","9-29-2011","Non-Region","Home","jv","Swansea","Thu, 9/297:15pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/pelion/pelion-panthers/","0","21","2011","10-19-2011","Non-Region","Away","jv","Pelion","Wed, 10/195:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/aiken/aiken-fighting-green-hornets/","7","6","2011","8-26-2011","Non-Region","Away","varsity","Aiken","Fri, 8/267:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/ninety-six/ninety-six-wildcats/","17","14","2011","9-2-2011","Non-Region","Away","varsity","Ninety Six","Fri, 9/27:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/aiken/south-aiken-thoroughbreds/","15","12","2011","9-9-2011","Non-Region","Home","varsity","South AikenAiken","Fri, 9/97:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/graniteville/midland-valley-mustangs/","0","13","2011","9-16-2011","Non-Region","Home","varsity","Midland ValleyGraniteville","Fri, 9/167:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/johnston/strom-thurmond-rebels/","7","52","2011","9-23-2011","Non-Region","Away","varsity","Strom ThurmondJohnston","Fri, 9/237:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/swansea/swansea-tigers/","14","20","2011","9-30-2011","Region","Away","varsity","Swansea","Fri, 9/307:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/hampton/wade-hampton-red-devils/","23","7","2011","10-7-2011","Region","Home","varsity","Wade HamptonHampton","Fri, 10/77:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/cordova/edisto-cougars/","31","14","2011","10-14-2011","Region","Home","varsity","EdistoCordova","Fri, 10/147:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/pelion/pelion-panthers/","35","0","2011","10-21-2011","Region","Home","varsity","Pelion","Fri, 10/21Time TBA"
"/sc/aiken/silver-bluff-bulldogs/","/sc/barnwell/barnwell-warhorses/","21","0","2011","10-28-2011","Region","Away","varsity","Barnwell","Fri, 10/287:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/north-charleston/garrett-academy-tech-falcons/","34","6","2011","11-11-2011","Playoff","Neutral","varsity","Garrett Academy TechNorth Charleston","Fri, 11/117:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/mullins/mullins-auctioneers/","21","7","2011","11-18-2011","Playoff","Neutral","varsity","Mullins","Fri, 11/187:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/charleston/bishop-england-battling-bishops/","0","21","2011","11-25-2011","Playoff","Neutral","varsity","Bishop EnglandCharleston","Fri, 11/257:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/aiken/aiken-fighting-green-hornets/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Aiken","Fri, 8/247:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/myrtle-beach/carolina-forest-panthers/","7","34","2011","8-19-2011","Non-Region","Home","varsity","Carolina ForestMyrtle Beach","Fri, 8/197:30pm"
"/sc/myrtle-beach/socastee-braves/","/nc/shallotte/west-brunswick-trojans/","49","21","2011","8-25-2011","Non-Region","Home","varsity","West BrunswickShallotte, NC","Thu, 8/25Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/summerville/ashley-ridge-swamp-foxes/","25","29","2011","9-2-2011","Non-Region","Away","varsity","Ashley RidgeSummerville","Fri, 9/2Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/conway/conway-tigers/","17","23","2011","9-9-2011","Non-Region","Away","varsity","Conway","Fri, 9/97:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/lake-city/lake-city-panthers/","16","20","2011","9-16-2011","Non-Region","Home","varsity","Lake City","Fri, 9/167:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/little-river/north-myrtle-beach-chiefs/","35","20","2011","9-30-2011","Region","Away","varsity","North Myrtle BeachLittle River","Fri, 9/307:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/myrtle-beach/myrtle-beach-seahawks/","21","38","2011","10-7-2011","Region","Home","varsity","Myrtle Beach","Fri, 10/77:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/georgetown/georgetown-bulldogs/","22","23","2011","10-14-2011","Region","Away","varsity","Georgetown","Fri, 10/147:00pm"
"/sc/myrtle-beach/socastee-braves/","/sc/murrells-inlet/st-james-sharks/","56","34","2011","10-28-2011","Region","Home","varsity","St. JamesMurrells Inlet","Fri, 10/287:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/moncks-corner/berkeley-stags/","41","7","2011","11-4-2011","Playoff","Home","varsity","BerkeleyMoncks Corner","Fri, 11/47:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/columbia/ac-flora-falcons/","20","36","2011","11-11-2011","Playoff","Neutral","varsity","A.C. FloraColumbia","Fri, 11/117:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/sumter/sumter-fighting-gamecocks/",NA,NA,"2011",NA,"Non-Region","Home","jv","Sumter","Thu, 10/206:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/florence/west-florence-knights/",NA,NA,"2011",NA,"Non-Region","Away","jv","West FlorenceFlorence","Thu, 10/276:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/myrtle-beach/socastee-braves/","34","7","2011","8-19-2011","Non-Region","Away","varsity","SocasteeMyrtle Beach","Fri, 8/197:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/myrtle-beach/myrtle-beach-seahawks/","0","31","2011","8-25-2011","Non-Region","Away","varsity","Myrtle Beach","Thu, 8/257:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/murrells-inlet/st-james-sharks/","49","22","2011","9-2-2011","Non-Region","Home","varsity","St. JamesMurrells Inlet","Fri, 9/27:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/beaufort/battery-creek-dolphins/","48","0","2011","9-9-2011","Non-Region","Away","varsity","Battery CreekBeaufort","Fri, 9/97:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/kingstree/kingstree-blazers/","68","0","2011","9-16-2011","Non-Region","Home","varsity","Kingstree","Fri, 9/167:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/little-river/north-myrtle-beach-chiefs/","34","0","2011","9-23-2011","Non-Region","Home","varsity","North Myrtle BeachLittle River","Fri, 9/237:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/lugoff/lugoff-elgin-demons/","47","7","2011","10-7-2011","Region","Home","varsity","Lugoff-ElginLugoff","Fri, 10/77:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/florence/south-florence-bruins/","20","34","2011","10-13-2011","Region","Away","varsity","South FlorenceFlorence","Thu, 10/137:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/sumter/sumter-fighting-gamecocks/","27","11","2011","10-21-2011","Region","Away","varsity","Sumter","Fri, 10/217:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/florence/west-florence-knights/","14","17","2011","10-28-2011","Region","Home","varsity","West FlorenceFlorence","Fri, 10/287:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/conway/conway-tigers/","0","32","2011","11-4-2011","Region","Away","varsity","Conway","Fri, 11/47:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/anderson/tl-hanna-yellow-jackets/",NA,NA,"2011",NA,"Non-Region","Home","jv","T.L. HannaAnderson","Thu, 9/85:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/duncan/james-f-byrnes-rebels/",NA,NA,"2011",NA,"Non-Region","Home","jv","James F. ByrnesDuncan","Thu, 9/295:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/greenville/jl-mann-patriots/",NA,NA,"2011",NA,"Non-Region","Away","jv","J.L. MannGreenville","Thu, 10/66:00pm"
"/sc/mauldin/mauldin-mavericks/","/sc/greer/riverside-warriors/",NA,NA,"2011",NA,"Non-Region","Away","jv","RiversideGreer","Thu, 10/275:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/simpsonville/hillcrest-rams/","8","7","2011","11-3-2011","Non-Region","Home","jv","HillcrestSimpsonville","Thu, 11/35:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/simpsonville/hillcrest-rams/","34","24","2011","8-26-2011","Non-Region","Home","varsity","HillcrestSimpsonville","Fri, 8/267:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/piedmont/woodmont-wildcats/","45","20","2011","9-2-2011","Non-Region","Away","varsity","WoodmontPiedmont","Fri, 9/27:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/anderson/tl-hanna-yellow-jackets/","49","31","2011","9-9-2011","Non-Region","Away","varsity","T.L. HannaAnderson","Fri, 9/97:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/anderson/westside-rams/","56","7","2011","9-16-2011","Non-Region","Home","varsity","WestsideAnderson","Fri, 9/167:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/spartanburg/boiling-springs-bulldogs/","28","41","2011","9-23-2011","Region","Away","varsity","Boiling SpringsSpartanburg","Fri, 9/237:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/duncan/james-f-byrnes-rebels/","7","56","2011","9-30-2011","Region","Away","varsity","James F. ByrnesDuncan","Fri, 9/30Time TBA"
"/sc/mauldin/mauldin-mavericks/","/sc/greenville/jl-mann-patriots/","21","35","2011","10-7-2011","Region","Home","varsity","J.L. MannGreenville","Fri, 10/77:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/roebuck/dorman-cavaliers/","0","50","2011","10-14-2011","Region","Home","varsity","DormanRoebuck","Fri, 10/147:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/greenwood/greenwood-eagles/","21","44","2011","10-21-2011","Non-Region","Away","varsity","Greenwood","Fri, 10/217:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/greer/riverside-warriors/","49","0","2011","10-28-2011","Region","Home","varsity","RiversideGreer","Fri, 10/287:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/simpsonville/hillcrest-rams/","37","23","2011","11-4-2011","Region","Away","varsity","HillcrestSimpsonville","Fri, 11/47:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/spartanburg/boiling-springs-bulldogs/","14","35","2011","11-11-2011","Playoff","Away","varsity","Boiling SpringsSpartanburg","Fri, 11/11Time TBA"
"/sc/charleston/james-island-trojans/","/sc/mt-pleasant/wando-warriors/",NA,NA,"2011",NA,"Non-Region","Home","jv","WandoMt. Pleasant","Thu, 9/156:00pm"
"/sc/charleston/james-island-trojans/","/sc/summerville/summerville-green-wave/",NA,NA,"2011",NA,"Non-Region","Home","jv","Summerville","Thu, 10/66:00pm"
"/sc/charleston/james-island-trojans/","/sc/goose-creek/goose-creek-gators/","20","42","2011","10-13-2011","Non-Region","Home","jv","Goose Creek","Thu, 10/137:00pm"
"/sc/charleston/james-island-trojans/","/sc/goose-creek/stratford-knights/",NA,NA,"2011",NA,"Non-Region","Away","jv","StratfordGoose Creek","Thu, 10/277:30pm"
"/sc/charleston/james-island-trojans/","/sc/charleston/west-ashley-wildcats/","6","42","2011","11-3-2011","Non-Region","Home","jv","West AshleyCharleston","Thu, 11/36:00pm"
"/sc/charleston/james-island-trojans/","/sc/johns-island/st-johns-islanders/","37","12","2011","8-25-2011","Non-Region","Home","varsity","St. John'sJohn's Island","Thu, 8/257:30pm"
"/sc/charleston/james-island-trojans/","/sc/charleston/stall-warriors/","42","10","2011","9-2-2011","Non-Region","Away","varsity","StallCharleston","Fri, 9/2Time TBA"
"/sc/charleston/james-island-trojans/","/sc/walterboro/colleton-county-cougars/","28","10","2011","9-8-2011","Non-Region","Home","varsity","Colleton CountyWalterboro","Thu, 9/8Time TBA"
"/sc/charleston/james-island-trojans/","/sc/mt-pleasant/wando-warriors/","7","14","2011","9-16-2011","Region","Away","varsity","WandoMt. Pleasant","Fri, 9/167:30pm"
"/sc/charleston/james-island-trojans/","/sc/summerville/ashley-ridge-swamp-foxes/","14","31","2011","9-23-2011","Non-Region","Home","varsity","Ashley RidgeSummerville","Fri, 9/23Time TBA"
