"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/akron/akron-westfield-westerners/","/ia/le-mars/gehlen-catholic-jays/","20","27","2011","10-31-2011","Playoff","Away","varsity","Gehlen CatholicLe Mars","Mon, 10/31Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/cedar-rapids/washington-warriors/",NA,NA,"2011",NA,"Non-Conference","Away","jv","WashingtonCedar Rapids","Fri, 9/165:00pm"
"/ia/dubuque/wahlert-golden-eagles/","/ia/cedar-rapids/kennedy-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","jv","KennedyCedar Rapids","Fri, 10/215:00pm"
"/ia/dubuque/wahlert-golden-eagles/","/ia/waterloo/waterloo-west-wahawks/","48","34","2011","8-26-2011","Conference","Home","varsity","Waterloo WestWaterloo","Fri, 8/26Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/dubuque/dubuque-senior-rams/","20","15","2011","9-2-2011","Conference","Away","varsity","Dubuque SeniorDubuque","Fri, 9/2Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/marion/linn-mar-lions/","22","54","2011","9-9-2011","Conference","Home","varsity","Linn-MarMarion","Fri, 9/9Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/dubuque/hempstead-mustangs/","32","28","2011","9-23-2011","Non-Conference","Home","varsity","HempsteadDubuque","Fri, 9/23Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/cedar-falls/cedar-falls-tigers/","21","55","2011","9-30-2011","Non-Conference","Away","varsity","Cedar Falls","Fri, 9/30Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/iowa-city/iowa-city-little-hawks/","10","27","2011","10-7-2011","Conference","Away","varsity","Iowa City","Fri, 10/7Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/waterloo/waterloo-east-trojans/","28","14","2011","10-14-2011","Non-Conference","Home","varsity","Waterloo EastWaterloo","Fri, 10/14Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/cedar-rapids/kennedy-cougars/","14","36","2011","10-21-2011","Conference","Away","varsity","KennedyCedar Rapids","Fri, 10/21Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/iowa-city/iowa-city-west-trojans/","32","66","2011","10-26-2011","Playoff","Neutral","varsity","Iowa City WestIowa City","Wed, 10/26Time TBA"
"/ia/sully/lynnville-sully-hawks/","/ia/maxwell/collins-maxwell-baxter-raiders/","40","48","2011","8-26-2011","Non-Conference","Away","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 8/267:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/colo/colo-nesco-royals/","29","7","2011","9-2-2011","Non-Conference","Home","varsity","Colo-NESCOColo","Fri, 9/27:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/victor/h-l-v-warriors/","44","7","2011","9-9-2011","Conference","Away","varsity","H-L-VVictor","Fri, 9/97:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/montezuma/montezuma-braves/","35","7","2011","9-16-2011","Conference","Home","varsity","Montezuma","Fri, 9/167:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/new-sharon/north-mahaska-warhawks/","51","0","2011","9-23-2011","Conference","Away","varsity","North MahaskaNew Sharon","Fri, 9/237:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/belle-plaine/belle-plaine-plainsmen/","35","9","2011","9-30-2011","Conference","Home","varsity","Belle Plaine","Fri, 9/307:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/north-english/english-valleys-bears/","60","8","2011","10-7-2011","Non-Conference","Home","varsity","English ValleysNorth English","Fri, 10/77:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/brooklyn/b-g-m-bears/","0","30","2011","10-14-2011","Conference","Away","varsity","B-G-MBrooklyn","Fri, 10/147:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/marengo/iowa-valley-tigers/","50","9","2011","10-21-2011","Conference","Home","varsity","Iowa ValleyMarengo","Fri, 10/217:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/wayland/waco-warriors/","54","14","2011","10-26-2011","Playoff","Home","varsity","WACOWayland","Wed, 10/26Time TBA"
"/ia/sully/lynnville-sully-hawks/","/ia/lisbon/lisbon-lions/","33","44","2011","10-31-2011","Playoff","Away","varsity","Lisbon","Mon, 10/31Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/washington/washington-demons/","8","27","2011","8-26-2011","Non-Conference","Away","varsity","Washington","Fri, 8/26Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/tiffin/clear-creek-amana-clippers/","38","13","2011","9-2-2011","Non-Conference","Home","varsity","Clear Creek-AmanaTiffin","Fri, 9/2Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/bloomfield/davis-county-mustangs/","25","18","2011","9-9-2011","Conference","Away","varsity","Davis CountyBloomfield","Fri, 9/9Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/mediapolis/mediapolis-bulldogs/","7","35","2011","9-23-2011","Conference","Away","varsity","Mediapolis","Fri, 9/23Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/west-burlington/west-burlington-notre-dame-falcons/","40","0","2011","9-30-2011","Conference","Home","varsity","West Burlington/Notre DameWest Burlington","Fri, 9/30Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/west-burlington/west-burlington-falcons/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","West Burlington","Fri, 9/307:30pm"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/albia/albia-blue-demons/","21","24","2011","10-7-2011","Conference","Home","varsity","Albia","Fri, 10/7Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/sigourney/sigourney-keota-cobras/","38","7","2011","10-14-2011","Conference","Away","varsity","Sigourney-KeotaSigourney","Fri, 10/14Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/donnellson/central-lee-hawks/","47","7","2011","10-21-2011","Conference","Home","varsity","Central LeeDonnellson","Fri, 10/21Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/wilton/wilton-beavers/","20","42","2011","10-26-2011","Playoff","Away","varsity","Wilton","Wed, 10/26Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/bloomfield/davis-county-mustangs/","29","30","2011","8-26-2011","Non-Conference","Away","varsity","Davis CountyBloomfield","Fri, 8/26Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/dewitt/central-clinton-sabers/","27","15","2011","9-2-2011","Non-Conference","Away","varsity","Central ClintonDeWitt","Fri, 9/2Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/mt-pleasant/mt-pleasant-panthers/","44","24","2011","9-9-2011","Conference","Home","varsity","Mt. Pleasant","Fri, 9/9Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/fort-madison/fort-madison-bloodhounds/","49","12","2011","9-16-2011","Conference","Home","varsity","Fort Madison","Fri, 9/16Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/chariton/chariton-chargers/","49","7","2011","9-23-2011","Conference","Away","varsity","Chariton","Fri, 9/23Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/oskaloosa/oskaloosa-indians/","20","28","2011","9-30-2011","Conference","Home","varsity","Oskaloosa","Fri, 9/30Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/centerville/centerville-big-reds-redettes/","42","7","2011","10-7-2011","Conference","Away","varsity","Centerville","Fri, 10/7Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/pella/pella-dutch/","0","43","2011","10-14-2011","Conference","Home","varsity","Pella","Fri, 10/14Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/keokuk/keokuk-chiefs/","14","48","2011","10-21-2011","Conference","Away","varsity","Keokuk","Fri, 10/21Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/adel/a-d-m-tigers/","21","56","2011","10-26-2011","Playoff","Away","varsity","A-D-MAdel","Wed, 10/26Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/denison/denison-schleswig-monarchs/","14","20","2011","8-26-2011","Non-Conference","Home","varsity","Denison-SchleswigDenison","Fri, 8/26Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/carroll/kuemper-knights/","13","30","2011","9-2-2011","Non-Conference","Away","varsity","KuemperCarroll","Fri, 9/2Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/winterset/winterset-huskies/","14","13","2011","9-9-2011","Conference","Away","varsity","Winterset","Fri, 9/9Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/creston/creston-panthers/","20","27","2011","9-16-2011","Conference","Home","varsity","Creston","Fri, 9/16Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/glenwood/glenwood-rams/","20","7","2011","9-23-2011","Conference","Away","varsity","Glenwood","Fri, 9/23Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/harlan/harlan-cyclones/","28","38","2011","9-30-2011","Conference","Home","varsity","Harlan","Fri, 9/30Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/council-bluffs/lewis-central-titans/","10","17","2011","10-7-2011","Conference","Away","varsity","Lewis CentralCouncil Bluffs","Fri, 10/7Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/carroll/carroll-tigers/","41","25","2011","10-14-2011","Conference","Home","varsity","Carroll","Fri, 10/14Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/red-oak/red-oak-tigers/","55","12","2011","10-21-2011","Conference","Home","varsity","Red Oak","Fri, 10/21Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","7","17","2011","10-26-2011","Playoff","Neutral","varsity","Boyden-Hull/Rock ValleyRock Valley","Wed, 10/26Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/des-moines/des-moines-christian-lions/","17","29","2011","8-26-2011","Non-Conference","Away","varsity","Des Moines ChristianDes Moines","Fri, 8/26Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/van-meter/van-meter-bulldogs/","31","7","2011","9-2-2011","Non-Conference","Home","varsity","Van Meter","Fri, 9/2Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/bondurant/bondurant-farrar-bluejays/","24","22","2011","9-9-2011","Conference","Away","varsity","Bondurant-FarrarBondurant","Fri, 9/9Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/truro/interstate-35-roadrunners/","43","0","2011","9-23-2011","Conference","Away","varsity","Interstate 35Truro","Fri, 9/23Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/monroe/prairie-city-monroe-mustangs/","14","33","2011","9-30-2011","Conference","Home","varsity","Prairie City-MonroeMonroe","Fri, 9/30Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/colfax/colfax-mingo-tigerhawks/","49","17","2011","10-7-2011","Conference","Away","varsity","Colfax-MingoColfax","Fri, 10/7Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/shenandoah/shenandoah-mustangs/","43","0","2011","10-14-2011","Conference","Home","varsity","Shenandoah","Fri, 10/14Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/osceola/clarke-indians/","28","0","2011","10-21-2011","Conference","Away","varsity","ClarkeOsceola","Fri, 10/21Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/alleman/north-polk-comets/","7","42","2011","10-26-2011","Playoff","Home","varsity","North PolkAlleman","Wed, 10/26Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/hawarden/west-sioux-falcons/","7","20","2011","8-19-2011","Non-Conference","Away","varsity","West SiouxHawarden","Fri, 8/19Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/sheldon/sheldon-orabs/","17","33","2011","8-26-2011","Non-Conference","Away","varsity","Sheldon","Fri, 8/26Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/holstein/ridge-view-raptors/","17","7","2011","9-2-2011","Non-Conference","Home","varsity","Ridge ViewHolstein","Fri, 9/2Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/pomeroy/pocahontas-pomeroy-palmer-indians/","13","10","2011","9-9-2011","Conference","Away","varsity","Pocahontas/Pomeroy-PalmerPomeroy","Fri, 9/9Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/inwood/west-lyon-wildcats/","20","21","2011","9-16-2011","Conference","Home","varsity","West LyonInwood","Fri, 9/16Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/emmetsburg/emmetsburg-ehawks/","0","42","2011","9-23-2011","Conference","Home","varsity","Emmetsburg","Fri, 9/23Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/alta/alta-aurelia-warriors/","29","0","2011","10-7-2011","Conference","Home","varsity","Alta-AureliaAlta","Fri, 10/7Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/hartley/hartley-melvin-sanborn-hawks/","20","0","2011","10-14-2011","Conference","Away","varsity","Hartley-Melvin-SanbornHartley","Fri, 10/14Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/sioux-rapids/sioux-central-rebels/","7","12","2011","10-21-2011","Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 10/21Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/lawton/lawton-bronson-eagles/","28","14","2011","10-26-2011","Playoff","Away","varsity","Lawton-BronsonLawton","Wed, 10/26Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/inwood/west-lyon-wildcats/","6","21","2011","10-31-2011","Playoff","Neutral","varsity","West LyonInwood","Mon, 10/317:00pm"
"/ia/paullina/south-obrien-wolverines/","/ia/hawarden/west-sioux-falcons/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","West SiouxHawarden","Fri, 8/246:00am"
"/ia/paullina/south-obrien-wolverines/","/ia/hinton/hinton-blackhawks/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","Hinton","Fri, 8/316:00am"
"/ia/paullina/south-obrien-wolverines/","/ia/le-mars/gehlen-catholic-jays/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","Gehlen CatholicLe Mars","Fri, 9/76:00am"
"/ia/paullina/south-obrien-wolverines/","/ia/sioux-center/sioux-center-warriors/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","Sioux Center","Fri, 9/146:00am"
"/ia/paullina/south-obrien-wolverines/","/ia/hartley/hartley-melvin-sanborn-hawks/",NA,NA,"2011",NA,"Conference","Neutral","varsity","Hartley-Melvin-SanbornHartley","Fri, 9/286:00am"
"/ia/paullina/south-obrien-wolverines/","/ia/emmetsburg/emmetsburg-ehawks/",NA,NA,"2011",NA,"Conference","Neutral","varsity","Emmetsburg","Fri, 10/126:00am"
"/ia/paullina/south-obrien-wolverines/","/ia/hull/western-christian-wolfpack/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","Western ChristianHull","Fri, 10/196:00am"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/hampton/hampton-dumont-bulldogs/","57","25","2011","8-26-2011","Non-Conference","Away","varsity","Hampton-DumontHampton","Fri, 8/26Time TBA"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/webster-city/webster-city-lynx/","28","69","2011","9-2-2011","Non-Conference","Home","varsity","Webster City","Fri, 9/2Time TBA"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/clarion/clarion-goldfield-cowboys/","24","32","2011","9-9-2011","Conference","Away","varsity","Clarion-GoldfieldClarion","Fri, 9/9Time TBA"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/new-hampton/new-hampton-chickasaws/","14","27","2011","9-16-2011","Conference","Home","varsity","New Hampton","Fri, 9/16Time TBA"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/forest-city/forest-city-indians/","7","33","2011","9-23-2011","Conference","Home","varsity","Forest City","Fri, 9/23Time TBA"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/osage/osage-green-devils/","17","13","2011","9-30-2011","Conference","Away","varsity","Osage","Fri, 9/30Time TBA"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/denver/denver-cyclones/","45","7","2011","10-7-2011","Conference","Home","varsity","Denver","Fri, 10/7Time TBA"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/manly/central-springs-panthers/","46","0","2011","10-14-2011","Conference","Away","varsity","Central SpringsManly","Fri, 10/14Time TBA"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/waterloo/columbus-sailors/","35","0","2011","10-21-2011","Conference","Home","varsity","ColumbusWaterloo","Fri, 10/21Time TBA"
"/ia/albia/albia-blue-demons/","/ia/centerville/centerville-big-reds-redettes/","0","3","2011","8-26-2011","Non-Conference","Home","varsity","Centerville","Fri, 8/26Time TBA"
"/ia/albia/albia-blue-demons/","/ia/chariton/chariton-chargers/","28","6","2011","9-2-2011","Non-Conference","Away","varsity","Chariton","Fri, 9/2Time TBA"
"/ia/albia/albia-blue-demons/","/ia/donnellson/central-lee-hawks/","41","25","2011","9-9-2011","Conference","Away","varsity","Central LeeDonnellson","Fri, 9/9Time TBA"
"/ia/albia/albia-blue-demons/","/ia/bloomfield/davis-county-mustangs/","21","20","2011","9-16-2011","Conference","Home","varsity","Davis CountyBloomfield","Fri, 9/16Time TBA"
"/ia/albia/albia-blue-demons/","/ia/mediapolis/mediapolis-bulldogs/","10","21","2011","9-30-2011","Conference","Home","varsity","Mediapolis","Fri, 9/30Time TBA"
"/ia/albia/albia-blue-demons/","/ia/wellman/mid-prairie-golden-hawks/","24","21","2011","10-7-2011","Conference","Away","varsity","Mid-PrairieWellman","Fri, 10/7Time TBA"
"/ia/albia/albia-blue-demons/","/ia/west-burlington/west-burlington-notre-dame-falcons/","48","6","2011","10-14-2011","Conference","Home","varsity","West Burlington/Notre DameWest Burlington","Fri, 10/14Time TBA"
"/ia/albia/albia-blue-demons/","/ia/west-burlington/west-burlington-falcons/","41","38","2011","10-14-2011","Non-Conference","Home","varsity","West Burlington","Fri, 10/147:30pm"
"/ia/albia/albia-blue-demons/","/ia/sigourney/sigourney-keota-cobras/","48","6","2011","10-21-2011","Conference","Home","varsity","Sigourney-KeotaSigourney","Fri, 10/21Time TBA"
"/ia/albia/albia-blue-demons/","/ia/west-liberty/west-liberty-comets/","6","23","2011","10-26-2011","Playoff","Home","varsity","West Liberty","Wed, 10/26Time TBA"
"/ia/council-bluffs/lewis-central-titans/","/ia/council-bluffs/st-albert-falcons/","14","19","2011","8-26-2011","Non-Conference","Home","varsity","St. AlbertCouncil Bluffs","Fri, 8/26Time TBA"
"/ia/council-bluffs/lewis-central-titans/","/ia/council-bluffs/jefferson-yellowjackets/","28","3","2011","9-2-2011","Non-Conference","Away","varsity","JeffersonCouncil Bluffs","Fri, 9/2Time TBA"
"/ia/council-bluffs/lewis-central-titans/","/ia/creston/creston-panthers/","19","21","2011","9-9-2011","Conference","Away","varsity","Creston","Fri, 9/9Time TBA"
"/ia/council-bluffs/lewis-central-titans/","/ia/glenwood/glenwood-rams/","35","0","2011","9-16-2011","Conference","Home","varsity","Glenwood","Fri, 9/16Time TBA"
"/ia/council-bluffs/lewis-central-titans/","/ia/harlan/harlan-cyclones/","14","21","2011","9-23-2011","Conference","Away","varsity","Harlan","Fri, 9/23Time TBA"
"/ia/council-bluffs/lewis-central-titans/","/ia/carroll/carroll-tigers/","34","35","2011","9-30-2011","Conference","Home","varsity","Carroll","Fri, 9/30Time TBA"
"/ia/council-bluffs/lewis-central-titans/","/ia/atlantic/atlantic-trojans/","17","10","2011","10-7-2011","Conference","Home","varsity","Atlantic","Fri, 10/7Time TBA"
"/ia/council-bluffs/lewis-central-titans/","/ia/red-oak/red-oak-tigers/","35","0","2011","10-14-2011","Conference","Away","varsity","Red Oak","Fri, 10/14Time TBA"
"/ia/council-bluffs/lewis-central-titans/","/ia/winterset/winterset-huskies/","24","27","2011","10-21-2011","Conference","Home","varsity","Winterset","Fri, 10/21Time TBA"
"/ia/council-bluffs/lewis-central-titans/","/ia/rock-valley/rock-valley-rockets/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Rock Valley","Wed, 10/267:00pm"
"/ia/ames/ames-little-cyclones/","/ia/des-moines/des-moines-north-polar-bears/","54","7","2011","8-19-2011","Non-Conference","Home","varsity","Des Moines NorthDes Moines","Fri, 8/19Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/ankeny/ankeny-hawks/","7","45","2011","8-26-2011","Non-Conference","Away","varsity","Ankeny","Fri, 8/26Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/ottumwa/ottumwa-bulldogs/","28","14","2011","9-2-2011","Non-Conference","Home","varsity","Ottumwa","Fri, 9/2Time TBA"
