"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/helena/capital-bruins/","/mt/kalispell/glacier-wolfpack/","35","23","2011","10-21-2011","Region","Home","varsity","GlacierKalispell","Fri, 10/21Time TBA"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","20","13","2011","10-29-2011","Region","Away","varsity","Helena","Sat, 10/291:00pm"
"/mt/helena/capital-bruins/","/mt/butte/butte-bulldogs/","42","7","2011","11-4-2011","Playoff","Home","varsity","Butte","Fri, 11/4Time TBA"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","13","0","2011","11-11-2011","Playoff","Neutral","varsity","Helena","Fri, 11/11Time TBA"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/","39","14","2011","11-18-2011","Playoff","Neutral","varsity","Billings WestBillings","Fri, 11/187:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/three-forks/three-forks-willow-creek-wolves/","35","0","2011","9-2-2011","Non-Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/27:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/manhattan/manhattan-manhattan-christian-tigers/","21","15","2011","9-9-2011","Non-Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/97:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","49","12","2011","9-16-2011","Non-Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/167:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/conrad/conrad-cowboys/","35","0","2011","9-23-2011","Region","Home","varsity","Conrad","Fri, 9/237:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/choteau/choteau-bulldogs/","38","0","2011","9-30-2011","Region","Away","varsity","Choteau","Fri, 9/307:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/boulder/jefferson-panthers/","35","6","2011","10-7-2011","Non-Region","Home","varsity","JeffersonBoulder","Fri, 10/77:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/shelby/shelby-coyotes/","49","0","2011","10-14-2011","Region","Away","varsity","Shelby","Fri, 10/147:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/cut-bank/cut-bank-wolves/","46","14","2011","10-19-2011","Region","Home","varsity","Cut Bank","Wed, 10/197:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/red-lodge/red-lodge-belfry-redskins/","36","0","2011","10-29-2011","Playoff","Home","varsity","Red Lodge/BelfryRed Lodge","Sat, 10/291:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/manhattan/manhattan-manhattan-christian-tigers/","12","7","2011","11-5-2011","Playoff","Away","varsity","Manhattan/Manhattan ChristianManhattan","Sat, 11/51:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/missoula/loyola-sacred-heart-rams/","36","7","2011","11-11-2011","Playoff","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 11/117:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","53","13","2011","11-19-2011","Playoff","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 11/191:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/corvallis/corvallis-blue-devils/",NA,NA,"2011",NA,"Non-Region","Away","jv","Corvallis","Mon, 10/104:30pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/livingston/park-rangers/","39","0","2011","9-2-2011","Non-Region","Away","varsity","ParkLivingston","Fri, 9/2Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/frenchtown/frenchtown-broncs/","48","0","2011","9-9-2011","Non-Region","Away","varsity","Frenchtown","Fri, 9/9Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/billings/billings-central-catholic-rams/","40","17","2011","9-16-2011","Non-Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/16Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/stevensville/stevensville-yellowjackets/","41","0","2011","9-23-2011","Region","Away","varsity","Stevensville","Fri, 9/23Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/hamilton/hamilton-broncs/","35","0","2011","9-30-2011","Region","Home","varsity","Hamilton","Fri, 9/30Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/corvallis/corvallis-blue-devils/","39","7","2011","10-7-2011","Region","Home","varsity","Corvallis","Fri, 10/7Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/anaconda/anaconda-copperheads/","54","8","2011","10-14-2011","Region","Away","varsity","Anaconda","Fri, 10/14Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/butte/butte-central-catholic-maroons/","54","7","2011","10-21-2011","Region","Home","varsity","Butte Central CatholicButte","Fri, 10/21Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/laurel/laurel-locomotives/","35","13","2011","11-5-2011","Playoff","Neutral","varsity","Laurel","Sat, 11/5Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/havre/havre-blue-ponies/","56","14","2011","11-12-2011","Playoff","Neutral","varsity","Havre","Sat, 11/12Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/billings/billings-central-catholic-rams/","44","10","2011","11-19-2011","Playoff","Home","varsity","Billings Central CatholicBillings","Sat, 11/19Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Custer CountyMiles City","Sat, 11/19Time TBA"
