"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/walton/walton-verona-bearcats/","/ky/erlanger/lloyd-memorial-juggernauts/","42","14","2011","9-9-2011","Non-District","Home","varsity","Lloyd MemorialErlanger","Fri, 9/9Time TBA"
"/ky/walton/walton-verona-bearcats/","/ky/carrollton/carroll-county-panthers/","48","14","2011","9-23-2011","District","Home","varsity","Carroll CountyCarrollton","Fri, 9/237:30pm"
"/ky/walton/walton-verona-bearcats/","/ky/owenton/owen-county-rebels/","6","27","2011","9-30-2011","District","Home","varsity","Owen CountyOwenton","Fri, 9/30Time TBA"
"/ky/walton/walton-verona-bearcats/","/ky/warsaw/gallatin-county-wildcats/","27","6","2011","10-7-2011","District","Away","varsity","Gallatin CountyWarsaw","Fri, 10/7Time TBA"
"/ky/walton/walton-verona-bearcats/","/ky/bedford/trimble-county-raiders/","32","0","2011","10-14-2011","District","Away","varsity","Trimble CountyBedford","Fri, 10/14Time TBA"
"/ky/walton/walton-verona-bearcats/","/ky/alexandria/bishop-brossart-mustangs/","35","6","2011","10-21-2011","Non-District","Away","varsity","Bishop BrossartAlexandria","Fri, 10/21Time TBA"
"/ky/walton/walton-verona-bearcats/","/ky/irvine/estill-county-engineers/","30","25","2011","10-28-2011","Non-District","Home","varsity","Estill CountyIrvine","Fri, 10/28Time TBA"
"/ky/walton/walton-verona-bearcats/","/ky/erlanger/lloyd-memorial-juggernauts/","0","13","2011","11-4-2011","Playoff","Neutral","varsity","Lloyd MemorialErlanger","Fri, 11/4Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/bowling-green/south-warren-spartans/","36","0","2011","8-20-2011","Non-District","Neutral","varsity","South WarrenBowling Green","Sat, 8/20Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/glasgow/barren-county-trojans/","8","28","2011","8-26-2011","Non-District","Home","varsity","Barren CountyGlasgow","Fri, 8/26Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/tompkinsville/monroe-county-falcons/","42","21","2011","9-2-2011","Non-District","Home","varsity","Monroe CountyTompkinsville","Fri, 9/27:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/owensboro/daviess-county-panthers/","30","12","2011","9-9-2011","Non-District","Home","varsity","Daviess CountyOwensboro","Fri, 9/9Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/edmonton/metcalfe-county-hornets/","48","8","2011","9-16-2011","Non-District","Away","varsity","Metcalfe CountyEdmonton","Fri, 9/16Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/hodgenville/larue-county-hawks/","14","17","2011","9-23-2011","Non-District","Away","varsity","Larue CountyHodgenville","Fri, 9/23Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/franklin/franklin-simpson-wildcats/","22","25","2011","9-30-2011","District","Away","varsity","Franklin-SimpsonFranklin","Fri, 9/307:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/scottsville/allen-county-scottsville-patriots/","38","14","2011","10-14-2011","District","Home","varsity","Allen County-ScottsvilleScottsville","Fri, 10/147:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/harned/breckinridge-county-fighting-tigers/","46","13","2011","10-21-2011","District","Away","varsity","Breckinridge CountyHarned","Fri, 10/21Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/owensboro/owensboro-red-devils/","14","39","2011","11-4-2011","Playoff","Neutral","varsity","Owensboro","Fri, 11/4Time TBA"
"/ky/russell/russell-red-devils/","/ky/greenup/greenup-county-musketeers/","35","14","2011","8-26-2011","Non-District","Home","varsity","Greenup CountyGreenup","Fri, 8/267:30pm"
"/ky/russell/russell-red-devils/","/oh/ironton/ironton-fighting-tigers/","14","20","2011","9-2-2011","Non-District","Away","varsity","IrontonOH","Fri, 9/27:30pm"
"/ky/russell/russell-red-devils/","/ky/ashland/blazer-tomcats/","14","32","2011","9-9-2011","Non-District","Home","varsity","BlazerAshland","Fri, 9/97:30pm"
"/ky/russell/russell-red-devils/","/ky/ashland/boyd-county-lions/","28","14","2011","9-16-2011","Non-District","Away","varsity","Boyd CountyAshland","Fri, 9/167:30pm"
"/ky/russell/russell-red-devils/","/ky/olive-hill/west-carter-comets/","35","0","2011","9-23-2011","District","Away","varsity","West CarterOlive Hill","Fri, 9/23Time TBA"
"/ky/russell/russell-red-devils/","/ky/flemingsburg/fleming-county-panthers/","56","20","2011","9-30-2011","District","Home","varsity","Fleming CountyFlemingsburg","Fri, 9/30Time TBA"
"/ky/russell/russell-red-devils/","/ky/maysville/mason-county-royals/","38","14","2011","10-7-2011","District","Away","varsity","Mason CountyMaysville","Fri, 10/7Time TBA"
"/ky/russell/russell-red-devils/","/ky/vanceburg/lewis-county-lions/","7","14","2011","10-14-2011","District","Home","varsity","Lewis CountyVanceburg","Fri, 10/14Time TBA"
"/ky/russell/russell-red-devils/","/ky/grayson/east-carter-raiders/","49","21","2011","10-21-2011","District","Home","varsity","East CarterGrayson","Fri, 10/21Time TBA"
"/ky/russell/russell-red-devils/","/ky/raceland/raceland-rams/","21","36","2011","10-28-2011","Non-District","Away","varsity","Raceland","Fri, 10/287:30pm"
"/ky/russell/russell-red-devils/","/ky/frankfort/western-hills-wolverines/","19","13","2011","11-4-2011","Playoff","Neutral","varsity","Western HillsFrankfort","Fri, 11/4Time TBA"
"/ky/russell/russell-red-devils/","/ky/lancaster/garrard-county-golden-lions/","6","40","2011","11-11-2011","Playoff","Neutral","varsity","Garrard CountyLancaster","Fri, 11/11Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/bellevue/bellevue-tigers/","32","16","2011","8-22-2011","Non-District","Home","jv","Bellevue","Mon, 8/226:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/alexandria/bishop-brossart-mustangs/",NA,NA,"2011",NA,"Non-District","Home","jv","Bishop BrossartAlexandria","Mon, 8/296:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/dayton/dayton-greendevils/",NA,NA,"2011",NA,"Non-District","Away","jv","Dayton","Mon, 9/56:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/brooksville/bracken-county-polar-bears/",NA,NA,"2011",NA,"Non-District","Away","jv","Bracken CountyBrooksville","Mon, 9/126:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/walton/walton-verona-bearcats/",NA,NA,"2011",NA,"Non-District","Home","jv","Walton-VeronaWalton","Mon, 9/196:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/alexandria/bishop-brossart-mustangs/",NA,NA,"2011",NA,"Non-District","Home","jv","Bishop BrossartAlexandria","Mon, 9/266:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/newport/newport-wildcats/",NA,NA,"2011",NA,"Non-District","Home","jv","Newport","Mon, 10/36:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/newport/newport-central-catholic-thoroughbreds/",NA,NA,"2011",NA,"Non-District","Home","jv","Newport Central CatholicNewport","Sat, 10/810:00am"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/bellevue/bellevue-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","Bellevue","Mon, 10/106:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/ludlow/ludlow-panthers/",NA,NA,"2011",NA,"Non-District","Home","jv","Ludlow","Mon, 10/176:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/dayton/dayton-greendevils/",NA,NA,"2011",NA,"Non-District","Home","jv","Dayton","Mon, 10/246:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/owenton/owen-county-rebels/","13","28","2011","8-19-2011","Non-District","Away","varsity","Owen CountyOwenton","Fri, 8/19Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/dayton/dayton-greendevils/","49","15","2011","8-26-2011","Non-District","Home","varsity","Dayton","Fri, 8/26Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/lancaster/garrard-county-golden-lions/","0","38","2011","9-2-2011","Non-District","Home","varsity","Garrard CountyLancaster","Fri, 9/2Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/walton/walton-verona-bearcats/","14","42","2011","9-9-2011","Non-District","Away","varsity","Walton-VeronaWalton","Fri, 9/9Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/warsaw/gallatin-county-wildcats/","39","12","2011","9-16-2011","Non-District","Away","varsity","Gallatin CountyWarsaw","Fri, 9/167:30pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/covington/holy-cross-indians/","14","53","2011","9-23-2011","District","Home","varsity","Holy CrossCovington","Fri, 9/237:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/alexandria/bishop-brossart-mustangs/","32","27","2011","9-30-2011","District","Away","varsity","Bishop BrossartAlexandria","Fri, 9/30Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/newport/newport-central-catholic-thoroughbreds/","14","45","2011","10-7-2011","District","Home","varsity","Newport Central CatholicNewport","Fri, 10/7Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/newport/newport-wildcats/","28","27","2011","10-21-2011","District","Away","varsity","Newport","Fri, 10/217:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/bellevue/bellevue-tigers/","12","14","2011","10-28-2011","Non-District","Home","varsity","Bellevue","Fri, 10/28Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/walton/walton-verona-bearcats/","13","0","2011","11-4-2011","Playoff","Neutral","varsity","Walton-VeronaWalton","Fri, 11/4Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/newport/newport-central-catholic-thoroughbreds/","0","49","2011","11-11-2011","Playoff","Neutral","varsity","Newport Central CatholicNewport","Fri, 11/11Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/monticello/wayne-county-cardinals/",NA,NA,"2011",NA,"Non-District","Away","jv","Wayne CountyMonticello","Mon, 8/296:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/stearns/mccreary-central-raiders/",NA,NA,"2011",NA,"Non-District","Home","jv","McCreary CentralStearns","Mon, 9/56:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/somerset/somerset-briar-jumpers/",NA,NA,"2011",NA,"Non-District","Away","jv","Somerset","Mon, 9/126:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/stanford/lincoln-county-patriots/","0","14","2011","9-19-2011","Non-District","Home","jv","Lincoln CountyStanford","Mon, 9/196:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/berea/madison-southern-eagles/",NA,NA,"2011",NA,"Non-District","Away","jv","Madison SouthernBerea","Mon, 10/36:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/london/south-laurel-cardinals/",NA,NA,"2011",NA,"Non-District","Home","jv","South LaurelLondon","Mon, 10/106:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/somerset/southwestern-warriors/",NA,NA,"2011",NA,"District","Home","jv","SouthwesternSomerset","Mon, 10/176:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/danville/danville-admirals/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Danville","Thu, 9/156:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/stanford/lincoln-county-patriots/","14","38","2011","9-22-2011/freshman-football-11/lincoln-county-vs-pulaski-county.htm?c=MdpWgls1wkCO6Okv9Bs_cw","Non-District","Home","freshmen","Lincoln CountyStanford","Thu, 9/226:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/berea/madison-southern-eagles/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Madison SouthernBerea","Thu, 10/66:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/london/south-laurel-cardinals/",NA,NA,"2011",NA,"Non-District","Home","freshmen","South LaurelLondon","Thu, 10/136:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/somerset/southwestern-warriors/",NA,NA,"2011",NA,"District","Home","freshmen","SouthwesternSomerset","Thu, 10/206:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/hopkinsville/hopkinsville-tigers/","47","13","2011","8-20-2011","Non-District","Home","varsity","Hopkinsville","Sat, 8/207:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/somerset/somerset-briar-jumpers/","20","33","2011","8-26-2011","Non-District","Away","varsity","Somerset","Fri, 8/26Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/russell-springs/russell-county-lakers/","33","56","2011","9-9-2011","Non-District","Home","varsity","Russell CountyRussell Springs","Fri, 9/9Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/mt-vernon/rockcastle-county-rockets/","13","34","2011","9-16-2011","Non-District","Away","varsity","Rockcastle CountyMt. Vernon","Fri, 9/167:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/stanford/lincoln-county-patriots/","41","49","2011","9-23-2011","District","Away","varsity","Lincoln CountyStanford","Fri, 9/23Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/london/north-laurel-jaguars/","38","14","2011","9-30-2011","District","Home","varsity","North LaurelLondon","Fri, 9/30Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/berea/madison-southern-eagles/","63","41","2011","10-7-2011","District","Home","varsity","Madison SouthernBerea","Fri, 10/7Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/london/south-laurel-cardinals/","24","28","2011","10-14-2011","District","Away","varsity","South LaurelLondon","Fri, 10/147:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/somerset/southwestern-warriors/","25","49","2011","10-21-2011","District","Home","varsity","SouthwesternSomerset","Fri, 10/217:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/bowling-green/warren-central-dragons/","38","59","2011","10-28-2011","Non-District","Neutral","varsity","Warren CentralBowling Green","Fri, 10/28Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/harlan/harlan-county-black-bears/","0","20","2011","11-4-2011","Playoff","Neutral","varsity","Harlan CountyHarlan","Fri, 11/4Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/shepherdsville/north-bullitt-eagles/","7","26","2011","8-20-2011","Non-District","Neutral","varsity","North BullittShepherdsville","Sat, 8/20Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/shelbyville/shelby-county-rockets/","27","24","2011","8-26-2011","Non-District","Home","varsity","Shelby CountyShelbyville","Fri, 8/26Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/taylorsville/spencer-county-bears/","20","21","2011","9-2-2011","Non-District","Away","varsity","Spencer CountyTaylorsville","Fri, 9/2Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/greensburg/green-county-dragons/","20","32","2011","9-9-2011","Non-District","Away","varsity","Green CountyGreensburg","Fri, 9/9Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/bardstown/nelson-county-cardinals/","38","24","2011","9-16-2011","Non-District","Home","varsity","Nelson CountyBardstown","Fri, 9/16Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/bowling-green/warren-east-raiders/","17","14","2011","9-23-2011","Non-District","Home","varsity","Warren EastBowling Green","Fri, 9/23Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/new-castle/henry-county-wildcats/","40","21","2011","10-7-2011","District","Home","varsity","Henry CountyNew Castle","Fri, 10/77:30pm"
"/ky/hodgenville/larue-county-hawks/","/ky/elizabethtown/elizabethtown-panthers/","57","44","2011","10-14-2011","District","Away","varsity","Elizabethtown","Fri, 10/14Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/louisville/central-yellowjackets/","14","35","2011","10-21-2011","District","Home","varsity","CentralLouisville","Fri, 10/21Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/springfield/washington-county-commanders/","40","31","2011","10-28-2011","Non-District","Away","varsity","Washington CountySpringfield","Fri, 10/28Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/monticello/wayne-county-cardinals/","0","7","2011","11-4-2011","Playoff","Neutral","varsity","Wayne CountyMonticello","Fri, 11/4Time TBA"
"/ky/hodgenville/larue-county-hawks/","/ky/bardstown/thomas-nelson-generals/",NA,NA,"2011",NA,"Non-District","Away","varsity","Thomas NelsonBardstown","Mon, 8/207:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/nicholasville/east-jessamine-jaguars/","14","7","2011","8-19-2011","Non-District","Away","varsity","East JessamineNicholasville","Fri, 8/196:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/union/ryle-raiders/","8","43","2011","8-27-2011","Non-District","Neutral","varsity","RyleUnion","Sat, 8/27Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/corbin/corbin-redhounds/","14","21","2011","9-2-2011","Non-District","Away","varsity","Corbin","Fri, 9/2Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/henry-clay-blue-devils/","21","14","2011","9-9-2011","Non-District","Away","varsity","Henry ClayLexington","Fri, 9/9Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/georgetown/scott-county-cardinals/","8","55","2011","9-16-2011","Non-District","Away","varsity","Scott CountyGeorgetown","Fri, 9/16Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/bryan-station-defenders/","29","35","2011","9-23-2011","Non-District","Home","varsity","Bryan StationLexington","Fri, 9/23Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/paul-laurence-dunbar-bulldogs/","13","7","2011","9-30-2011","Non-District","Home","varsity","Paul Laurence DunbarLexington","Fri, 9/30Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/richmond/madison-central-indians/","14","39","2011","10-7-2011","District","Home","varsity","Madison CentralRichmond","Fri, 10/7Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/winchester/george-rogers-clark-cardinals/","14","34","2011","10-14-2011","District","Away","varsity","George Rogers ClarkWinchester","Fri, 10/14Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/lafayette-generals/","7","14","2011","10-21-2011","District","Home","varsity","LafayetteLexington","Fri, 10/21Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/alexandria/campbell-county-camels/","20","22","2011","11-4-2011","Playoff","Neutral","varsity","Campbell CountyAlexandria","Fri, 11/4Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/nicholasville/west-jessamine-colts/",NA,NA,"2011",NA,"Non-District","Away","varsity","West JessamineNicholasville","Fri, 8/176:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/harlan/harlan-county-black-bears/","11","70","2011","8-25-2012","Non-District","Neutral","varsity","Harlan CountyHarlan","Sat, 8/253:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/corbin/corbin-redhounds/",NA,NA,"2011",NA,"Non-District","Home","varsity","Corbin","Fri, 8/317:30pm"
"/ky/buckner/oldham-county-colonels/","/ky/crestwood/south-oldham-dragons/","35","14","2011","9-5-2011","Non-District","Home","jv","South OldhamCrestwood","Mon, 9/56:00pm"
