"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/grafton/grafton-gators/","/ma/uxbridge/uxbridge-spartans/","44","13","2011","9-17-2011","Non-League","Away","varsity","Uxbridge","Sat, 9/17Time TBA"
"/ma/grafton/grafton-gators/","/ma/dudley/shepherd-hill-regional-rams/","6","20","2011","9-23-2011","League","Home","varsity","Shepherd Hill RegionalDudley","Fri, 9/237:00pm"
"/ma/grafton/grafton-gators/","/ma/leicester/leicester-wolverines/","34","18","2011","9-30-2011","Non-League","Home","varsity","Leicester","Fri, 9/307:00pm"
"/ma/grafton/grafton-gators/","/ma/whitinsville/northbridge-rams/","35","21","2011","10-8-2011","League","Away","varsity","NorthbridgeWhitinsville","Sat, 10/8Time TBA"
"/ma/grafton/grafton-gators/","/ma/southbridge/southbridge-pioneers/","14","6","2011","10-14-2011","Non-League","Away","varsity","Southbridge","Fri, 10/147:00pm"
"/ma/grafton/grafton-gators/","/ma/oxford/oxford-sutton-pirates/","37","19","2011","10-21-2011","Non-League","Away","varsity","Oxford/SuttonOxford","Fri, 10/217:00pm"
"/ma/grafton/grafton-gators/","/ma/auburn/auburn-rockets/","14","42","2011","10-28-2011","League","Home","varsity","Auburn","Fri, 10/28Time TBA"
"/ma/grafton/grafton-gators/","/ma/littleton/littleton-tigers/","38","14","2011","11-11-2011","Non-League","Home","varsity","Littleton","Fri, 11/117:00pm"
"/ma/grafton/grafton-gators/","/ma/fiskdale/tantasqua-regional-warriors/","22","15","2011","11-17-2011","League","Away","varsity","Tantasqua RegionalFiskdale","Thu, 11/17Time TBA"
"/ma/grafton/grafton-gators/","/ma/millbury/millbury-woolies/","12","16","2011","11-24-2011","Non-League","Away","varsity","Millbury","Thu, 11/2410:15am"
"/ma/grafton/grafton-gators/","/ma/southbridge/southbridge-pioneers/","20","21","2011","11-29-2011","Playoff","Neutral","varsity","Southbridge","Tue, 11/29Time TBA"
"/ma/grafton/grafton-gators/","/ma/worcester/st-paul-st-marys-naps/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","St. Paul/St. Mary'sWorcester","Sat, 8/2510:00am"
"/ma/wayland/wayland-warriors/","/ma/boston/boston-latin-wolfpack/",NA,NA,"2011",NA,"Non-League","Home","jv","Boston LatinBoston","Mon, 10/33:45pm"
"/ma/wayland/wayland-warriors/","/ma/acton/acton-boxborough-colonials/",NA,NA,"2011",NA,"Non-League","Home","jv","Acton-BoxboroughActon","Mon, 10/1010:00am"
"/ma/wayland/wayland-warriors/","/ma/sudbury/lincoln-sudbury-warriors/",NA,NA,"2011",NA,"Non-League","Away","jv","Lincoln-SudburySudbury","Mon, 10/174:00pm"
"/ma/wayland/wayland-warriors/","/ma/westford/westford-academy-grey-ghosts/",NA,NA,"2011",NA,"Non-League","Home","jv","Westford AcademyWestford","Mon, 10/243:45pm"
"/ma/wayland/wayland-warriors/","/ma/newton/newton-south-lions/",NA,NA,"2011",NA,"Non-League","Home","jv","Newton SouthNewton","Mon, 10/313:45pm"
"/ma/wayland/wayland-warriors/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2011",NA,"Non-League","Away","jv","Concord-CarlisleConcord","Mon, 11/73:45pm"
"/ma/wayland/wayland-warriors/","/ma/bedford/bedford-buccaneers/",NA,NA,"2011",NA,"Non-League","Home","jv","Bedford","Mon, 11/143:45pm"
"/ma/wayland/wayland-warriors/","/ma/weston/weston-wildcats/","14","6","2011","11-19-2011","Non-League","Away","jv","Weston","Sat, 11/1912:00pm"
"/ma/wayland/wayland-warriors/","/ma/wrentham/king-philip-regional-warriors/","15","15","2011","9-8-2011/freshman-football-11/king-philip-regional-vs-wayland.htm?c=1PQNEXmrgEGbNAx56Kym2w","Non-League","Home","freshmen","King Philip RegionalWrentham","Thu, 9/84:00pm"
"/ma/wayland/wayland-warriors/","/ma/boston/boston-latin-wolfpack/","21","7","2011","9-30-2011/freshman-football-11/boston-latin-vs-wayland.htm?c=yvWkVymOOkKuc11ljhFxdw","Non-League","Home","freshmen","Boston LatinBoston","Fri, 9/304:00pm"
"/ma/wayland/wayland-warriors/","/ma/newton/newton-south-lions/","24","12","2011","10-28-2011/freshman-football-11/newton-south-vs-wayland.htm?c=SEU5zxJW40qN6oXan9R7LQ","Non-League","Home","freshmen","Newton SouthNewton","Fri, 10/283:30pm"
"/ma/wayland/wayland-warriors/","/ma/bedford/bedford-buccaneers/","21","29","2011","11-10-2011/freshman-football-11/bedford-vs-wayland.htm?c=NcTSa7EhfUCq7QH_g-iqeQ","Non-League","Home","freshmen","Bedford","Thu, 11/104:00pm"
"/ma/wayland/wayland-warriors/","/ma/wrentham/king-philip-regional-warriors/","7","42","2011","9-9-2011","Non-League","Away","varsity","King Philip RegionalWrentham","Fri, 9/9Time TBA"
"/ma/wayland/wayland-warriors/","/ma/north-eastham/nauset-regional-warriors/","21","35","2011","9-16-2011","Non-League","Home","varsity","Nauset RegionalNorth Eastham","Fri, 9/167:00pm"
"/ma/wayland/wayland-warriors/","/ma/south-boston/south-boston-snowden-international-knights/","34","20","2011","9-23-2011","Non-League","Neutral","varsity","South Boston/Snowden InternationalSouth Boston","Fri, 9/23Time TBA"
"/ma/wayland/wayland-warriors/","/ma/boston/boston-latin-wolfpack/","14","12","2011","9-30-2011","League","Neutral","varsity","Boston LatinBoston","Fri, 9/307:00pm"
"/ma/wayland/wayland-warriors/","/ma/acton/acton-boxborough-colonials/","6","23","2011","10-6-2011","Non-League","Away","varsity","Acton-BoxboroughActon","Thu, 10/67:00pm"
"/ma/wayland/wayland-warriors/","/ma/sudbury/lincoln-sudbury-warriors/","0","19","2011","10-14-2011","Non-League","Home","varsity","Lincoln-SudburySudbury","Fri, 10/147:00pm"
"/ma/wayland/wayland-warriors/","/ma/westford/westford-academy-grey-ghosts/","19","38","2011","10-21-2011","Non-League","Away","varsity","Westford AcademyWestford","Fri, 10/217:00pm"
"/ma/wayland/wayland-warriors/","/ma/newton/newton-south-lions/","23","7","2011","10-29-2011","Non-League","Away","varsity","Newton SouthNewton","Sat, 10/291:00pm"
"/ma/wayland/wayland-warriors/","/ma/concord/concord-carlisle-patriots/","0","13","2011","11-4-2011","League","Home","varsity","Concord-CarlisleConcord","Fri, 11/47:00pm"
"/ma/wayland/wayland-warriors/","/ma/bedford/bedford-buccaneers/","7","20","2011","11-11-2011","League","Away","varsity","Bedford","Fri, 11/116:30pm"
"/ma/wayland/wayland-warriors/","/ma/weston/weston-wildcats/","22","20","2011","11-24-2011","League","Home","varsity","Weston","Thu, 11/24Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/swansea/case-cardinals/","18","16","2011","9-19-2011","Non-League","Away","jv","CaseSwansea","Mon, 9/193:30pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/fall-river/diman-rvt-bengals/","46","22","2011","10-31-2011","Non-League","Home","jv","Diman RVTFall River","Mon, 10/313:30pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","32","30","2011","11-21-2011","Non-League","Away","jv","Bristol-Plymouth RVTTaunton","Mon, 11/213:30pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/swansea/case-cardinals/",NA,NA,"2011",NA,"Non-League","Home","freshmen","CaseSwansea","Thu, 9/153:30pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/fall-river/diman-rvt-bengals/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Diman RVTFall River","Thu, 10/273:30pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/east-boston/east-boston-jets/","24","0","2011","9-9-2011","Non-League","Home","varsity","East Boston","Fri, 9/94:00pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/swansea/case-cardinals/","38","14","2011","9-17-2011","Non-League","Away","varsity","CaseSwansea","Sat, 9/17Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","40","0","2011","9-24-2011","Non-League","Home","varsity","North Shore Tech/Essex AgriculturalMiddleton","Sat, 9/24Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/hanover/south-shore-vo-tech-vikings/","30","0","2011","9-30-2011","Non-League","Away","varsity","South Shore Vo-TechHanover","Fri, 9/30Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/south-boston/south-boston-snowden-international-knights/","40","8","2011","10-7-2011","Non-League","Neutral","varsity","South Boston/Snowden InternationalSouth Boston","Fri, 10/76:00pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/south-easton/southeastern-rvt-hawks/","44","0","2011","10-15-2011","League","Away","varsity","Southeastern RVTSouth Easton","Sat, 10/1511:00am"
"/ma/canton/blue-hills-rvt-warriors/","/ma/fall-river/bishop-connolly-westport-cougars/","38","8","2011","10-22-2011","League","Away","varsity","Bishop Connolly/WestportFall River","Sat, 10/22Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/fall-river/diman-rvt-bengals/","24","0","2011","10-28-2011","League","Home","varsity","Diman RVTFall River","Fri, 10/28Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/franklin/tri-county-rvt-cougars/","24","0","2011","11-5-2011","League","Home","varsity","Tri-County RVTFranklin","Sat, 11/52:00pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/andover/greater-lawrence-tech-reggies/","8","14","2011","11-10-2011","Non-League","Away","varsity","Greater Lawrence TechAndover","Thu, 11/10Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","38","6","2011","11-24-2011","League","Home","varsity","Bristol-Plymouth RVTTaunton","Thu, 11/24Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/east-boston/east-boston-jets/","25","22","2011","11-29-2011","Playoff","Neutral","varsity","East Boston","Tue, 11/29Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/boston/cathedral-panthers/",NA,NA,"2011",NA,"Playoff","Neutral","varsity","CathedralBoston","Sat, 12/3Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/boston/cathedral-panthers/","16","14","2011","12-3-2011","Playoff","Neutral","varsity","CathedralBoston","Sat, 12/3Time TBA"
"/ma/abington/abington-green-wave/","/ma/braintree/archbishop-williams-bishops/","30","8","2011","9-19-2011","Non-League","Away","jv","Archbishop WilliamsBraintree","Mon, 9/193:30pm"
"/ma/abington/abington-green-wave/","/ma/carver/carver-crusaders/",NA,NA,"2011",NA,"Non-League","Home","jv","Carver","Mon, 10/1010:00am"
"/ma/abington/abington-green-wave/","/ma/rockland/rockland-bulldogs/","24","8","2011","10-24-2011","League","Home","jv","Rockland","Mon, 10/243:30pm"
"/ma/abington/abington-green-wave/","/ma/east-bridgewater/east-bridgewater-vikings/",NA,NA,"2011",NA,"Non-League","Away","jv","East Bridgewater","Mon, 11/73:30pm"
"/ma/abington/abington-green-wave/","/ma/cohasset/cohasset-skippers/",NA,NA,"2011",NA,"Non-League","Home","jv","Cohasset","Mon, 11/143:30pm"
"/ma/abington/abington-green-wave/","/ma/braintree/archbishop-williams-bishops/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Archbishop WilliamsBraintree","Thu, 9/153:30pm"
"/ma/abington/abington-green-wave/","/ma/swansea/case-cardinals/",NA,NA,"2011",NA,"Non-League","Home","freshmen","CaseSwansea","Thu, 9/223:30pm"
"/ma/abington/abington-green-wave/","/ma/carver/carver-crusaders/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Carver","Thu, 10/65:00pm"
"/ma/abington/abington-green-wave/","/ma/rockland/rockland-bulldogs/","12","14","2011","10-20-2011/freshman-football-11/abington-vs-rockland.htm?c=Ob46QswW-06l4RAaUHL2kQ","League","Home","freshmen","Rockland","Thu, 10/203:30pm"
"/ma/abington/abington-green-wave/","/ma/east-bridgewater/east-bridgewater-vikings/",NA,NA,"2011",NA,"Non-League","Away","freshmen","East Bridgewater","Thu, 11/33:30pm"
"/ma/abington/abington-green-wave/","/ma/cohasset/cohasset-skippers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Cohasset","Thu, 11/103:30pm"
"/ma/abington/abington-green-wave/","/ma/hanover/hanover-indians/","0","6","2011","9-9-2011","Non-League","Away","varsity","Hanover","Fri, 9/9Time TBA"
"/ma/abington/abington-green-wave/","/ma/braintree/archbishop-williams-bishops/","51","32","2011","9-17-2011","Non-League","Neutral","varsity","Archbishop WilliamsBraintree","Sat, 9/17Time TBA"
"/ma/abington/abington-green-wave/","/ma/dorchester/burke-bulldogs/","29","2","2011","9-23-2011","Non-League","Home","varsity","BurkeDorchester","Fri, 9/23Time TBA"
"/ma/abington/abington-green-wave/","/ma/norwell/norwell-clippers/","40","13","2011","9-30-2011","League","Home","varsity","Norwell","Fri, 9/30Time TBA"
"/ma/abington/abington-green-wave/","/ma/carver/carver-crusaders/","20","0","2011","10-7-2011","League","Away","varsity","Carver","Fri, 10/7Time TBA"
"/ma/abington/abington-green-wave/","/ma/mashpee/mashpee-falcons/","22","24","2011","10-14-2011","League","Away","varsity","Mashpee","Fri, 10/147:00pm"
"/ma/abington/abington-green-wave/","/ma/rockland/rockland-bulldogs/","14","10","2011","10-21-2011","League","Away","varsity","Rockland","Fri, 10/21Time TBA"
"/ma/abington/abington-green-wave/","/ma/hull/hull-pirates/","35","8","2011","10-29-2011","League","Home","varsity","Hull","Sat, 10/29Time TBA"
"/ma/abington/abington-green-wave/","/ma/east-bridgewater/east-bridgewater-vikings/","22","25","2011","11-4-2011","League","Home","varsity","East Bridgewater","Fri, 11/47:00pm"
"/ma/abington/abington-green-wave/","/ma/cohasset/cohasset-skippers/","14","18","2011","11-11-2011","League","Away","varsity","Cohasset","Fri, 11/11Time TBA"
"/ma/abington/abington-green-wave/","/ma/whitman/whitman-hanson-regional-panthers/","18","28","2011","11-24-2011","Non-League","Home","varsity","Whitman-Hanson RegionalWhitman","Thu, 11/2410:00am"
"/ma/abington/abington-green-wave/","/ma/plymouth/plymouth-south-panthers/",NA,NA,"2011",NA,"Non-League","Away","varsity","Plymouth SouthPlymouth","Fri, 9/147:00pm"
"/ma/abington/abington-green-wave/","/ma/whitman/whitman-hanson-regional-panthers/",NA,NA,"2011",NA,"Non-League","Away","varsity","Whitman-Hanson RegionalWhitman","Thu, 11/2210:00am"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/orange/mahar-regional-senators/",NA,NA,"2011",NA,"Non-League","Away","jv","Mahar RegionalOrange","Mon, 9/123:30pm"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/west-boylston/west-boylston-tahanto-lions/","30","20","2011","10-8-2011","League","Home","jv","West Boylston/TahantoWest Boylston","Sat, 10/89:00am"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/orange/mahar-regional-senators/","14","0","2011","9-9-2011","Non-League","Home","varsity","Mahar RegionalOrange","Fri, 9/9Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/athol/athol-bears/","46","13","2011","9-16-2011","Non-League","Away","varsity","Athol","Fri, 9/16Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/littleton/littleton-tigers/","21","12","2011","9-23-2011","League","Home","varsity","Littleton","Fri, 9/23Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/spencer/prouty-panthers/","24","0","2011","9-30-2011","Non-League","Home","varsity","ProutySpencer","Fri, 9/307:00pm"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/west-boylston/west-boylston-tahanto-lions/","21","14","2011","10-7-2011","League","Away","varsity","West Boylston/TahantoWest Boylston","Fri, 10/7Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/lunenburg/lunenburg-blue-knights/","22","14","2011","10-14-2011","Non-League","Home","varsity","Lunenburg","Fri, 10/147:00pm"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/maynard/maynard-bromfield-tigers/","37","12","2011","10-21-2011","League","Away","varsity","Maynard/BromfieldMaynard","Fri, 10/21Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","40","32","2011","10-28-2011","Non-League","Home","varsity","St. Bernard's Central CatholicFitchburg","Fri, 10/287:00pm"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/ayer/ayer-shirley-panthers/","7","6","2011","11-4-2011","League","Away","varsity","Ayer ShirleyAyer","Fri, 11/47:00pm"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/tyngsborough/tyngsborough-tigers/","20","14","2011","11-11-2011","Non-League","Away","varsity","Tyngsborough","Fri, 11/11Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/winchendon/murdock-blue-devils/","34","18","2011","11-24-2011","League","Home","varsity","MurdockWinchendon","Thu, 11/24Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/clinton/clinton-gaels/","8","30","2011","11-29-2011","Playoff","Neutral","varsity","Clinton","Tue, 11/29Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/maynard/maynard-tigers/",NA,NA,"2011",NA,"Non-League","Home","varsity","Maynard","Fri, 10/197:00pm"
"/ma/bedford/bedford-buccaneers/","/ma/arlington/arlington-catholic-cougars/",NA,NA,"2011",NA,"Non-League","Home","jv","Arlington CatholicArlington","Sat, 9/2410:00am"
"/ma/bedford/bedford-buccaneers/","/ma/waltham/waltham-hawks/",NA,NA,"2011",NA,"Non-League","Home","jv","Waltham","Sat, 10/1510:00am"
"/ma/bedford/bedford-buccaneers/","/ma/boston/boston-latin-wolfpack/","6","16","2011","10-31-2011","Non-League","Home","jv","Boston LatinBoston","Mon, 10/314:00pm"
"/ma/bedford/bedford-buccaneers/","/ma/newton/newton-south-lions/",NA,NA,"2011",NA,"Non-League","Home","jv","Newton SouthNewton","Sun, 11/69:30am"
"/ma/bedford/bedford-buccaneers/","/ma/wayland/wayland-warriors/",NA,NA,"2011",NA,"Non-League","Away","jv","Wayland","Mon, 11/143:45pm"
"/ma/bedford/bedford-buccaneers/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2011",NA,"Non-League","Home","jv","Concord-CarlisleConcord","Thu, 11/173:45pm"
"/ma/bedford/bedford-buccaneers/","/ma/arlington/arlington-catholic-cougars/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Arlington CatholicArlington","Fri, 9/233:45pm"
"/ma/bedford/bedford-buccaneers/","/ma/malden/malden-golden-tornados/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Malden","Sat, 10/111:00am"
"/ma/bedford/bedford-buccaneers/","/ma/waltham/waltham-hawks/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Waltham","Thu, 10/133:45pm"
"/ma/bedford/bedford-buccaneers/","/ma/boston/boston-latin-wolfpack/","21","14","2011","10-29-2011/freshman-football-11/bedford-vs-boston-latin.htm?c=mOjVqqytxkucenRlA6GdYA","Non-League","Home","freshmen","Boston LatinBoston","Sat, 10/299:00am"
"/ma/bedford/bedford-buccaneers/","/ma/wayland/wayland-warriors/","29","21","2011","11-10-2011/freshman-football-11/bedford-vs-wayland.htm?c=NcTSa7EhfUCq7QH_g-iqeQ","Non-League","Away","freshmen","Wayland","Thu, 11/104:00pm"
"/ma/bedford/bedford-buccaneers/","/ma/westwood/westwood-wolverines/","14","20","2011","9-9-2011","Non-League","Home","varsity","Westwood","Fri, 9/97:00pm"
"/ma/bedford/bedford-buccaneers/","/ma/belmont/belmont-marauders/","19","6","2011","9-16-2011","Non-League","Away","varsity","Belmont","Fri, 9/16Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/arlington/arlington-catholic-cougars/","21","39","2011","9-24-2011","Non-League","Neutral","varsity","Arlington CatholicArlington","Sat, 9/24Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/malden/malden-golden-tornados/","13","33","2011","9-30-2011","Non-League","Home","varsity","Malden","Fri, 9/30Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/somerville/somerville-highlanders/","27","6","2011","10-6-2011","Non-League","Neutral","varsity","Somerville","Thu, 10/6Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/waltham/waltham-hawks/","14","21","2011","10-15-2011","Non-League","Neutral","varsity","Waltham","Sat, 10/15Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/weston/weston-wildcats/","36","18","2011","10-21-2011","League","Home","varsity","Weston","Fri, 10/216:30pm"
"/ma/bedford/bedford-buccaneers/","/ma/boston/boston-latin-wolfpack/","30","28","2011","10-28-2011","League","Home","varsity","Boston LatinBoston","Fri, 10/286:30pm"
"/ma/bedford/bedford-buccaneers/","/ma/newton/newton-south-lions/","13","9","2011","11-5-2011","Non-League","Away","varsity","Newton SouthNewton","Sat, 11/52:00pm"
