"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/bratt/northview-chiefs/","/fl/freeport/freeport-bulldogs/","43","13","2011","11-25-2011","Playoff","Neutral","varsity","Freeport","Fri, 11/25Time TBA"
"/fl/bratt/northview-chiefs/","/fl/chipley/chipley-tigers/","21","25","2011","12-2-2011","Playoff","Neutral","varsity","Chipley","Fri, 12/27:30pm"
"/fl/viera/viera-hawks/","/fl/satellite-beach/satellite-scorpions/","7","0","2011","9-15-2011/freshman-football-11/satellite-vs-viera.htm?c=uzMiprLj2kSrQFAMr4rt3Q","Non-District","Home","freshmen","SatelliteSatellite Beach","Thu, 9/155:15pm"
"/fl/viera/viera-hawks/","/fl/melbourne/palm-bay-pirates/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Palm BayMelbourne","Thu, 9/225:15pm"
"/fl/viera/viera-hawks/","/fl/melbourne/melbourne-bulldogs/","0","0","2011","9-29-2011/freshman-football-11/melbourne-vs-viera.htm?c=Z-COytvxS0G1ntXOgxr7Og","Non-District","Home","freshmen","Melbourne","Thu, 9/295:15pm"
"/fl/viera/viera-hawks/","/fl/rockledge/rockledge-raiders/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Rockledge","Thu, 10/66:00pm"
"/fl/viera/viera-hawks/","/fl/palm-bay/bayside-bears/",NA,NA,"2011",NA,"Non-District","Away","freshmen","BaysidePalm Bay","Wed, 10/123:30pm"
"/fl/viera/viera-hawks/","/fl/melbourne/eau-gallie-commodores/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Eau GallieMelbourne","Wed, 10/195:15pm"
"/fl/viera/viera-hawks/","/fl/melbourne/eau-gallie-commodores/","10","0","2011","9-2-2011","Non-District","Home","varsity","Eau GallieMelbourne","Fri, 9/2Time TBA"
"/fl/viera/viera-hawks/","/fl/melbourne/eau-gallie-commodores/","10","0","2011","9-2-2011","Non-District","Home","varsity","Eau GallieMelbourne","Fri, 9/27:30pm"
"/fl/viera/viera-hawks/","/fl/cocoa-beach/cocoa-beach-minutemen/","26","0","2011","9-9-2011","Non-District","Away","varsity","Cocoa Beach","Fri, 9/97:30pm"
"/fl/viera/viera-hawks/","/fl/satellite-beach/satellite-scorpions/","17","10","2011","9-16-2011","Non-District","Home","varsity","SatelliteSatellite Beach","Fri, 9/167:30pm"
"/fl/viera/viera-hawks/","/fl/rockledge/rockledge-raiders/","19","20","2011","9-30-2011","Non-District","Away","varsity","Rockledge","Fri, 9/307:30pm"
"/fl/viera/viera-hawks/","/fl/fort-pierce/central-cobras/","3","56","2011","10-10-2011","District","Away","varsity","CentralFort Pierce","Mon, 10/106:00pm"
"/fl/viera/viera-hawks/","/fl/melbourne/melbourne-bulldogs/","0","21","2011","10-14-2011","Non-District","Away","varsity","Melbourne","Fri, 10/147:30pm"
"/fl/viera/viera-hawks/","/fl/port-st-lucie/port-st-lucie-jaguars/","0","23","2011","10-21-2011","District","Away","varsity","Port St. Lucie","Fri, 10/21Time TBA"
"/fl/viera/viera-hawks/","/fl/melbourne/melbourne-central-catholic-hustlers/","35","10","2011","10-28-2011","Non-District","Home","varsity","Melbourne Central CatholicMelbourne","Fri, 10/287:30pm"
"/fl/viera/viera-hawks/","/fl/stuart/martin-county-tigers/","14","27","2011","11-4-2011","District","Home","varsity","Martin CountyStuart","Fri, 11/4Time TBA"
"/fl/viera/viera-hawks/","/fl/titusville/titusville-terriers/","0","22","2011","11-10-2011","Non-District","Home","varsity","Titusville","Thu, 11/107:30pm"
"/fl/keystone-heights/keystone-heights-indians/","/fl/hawthorne/hawthorne-hornets/","7","49","2011","9-1-2011","Non-District","Home","jv","Hawthorne","Thu, 9/16:00pm"
"/fl/keystone-heights/keystone-heights-indians/","/fl/fernandina-beach/fernandina-beach-pirates/","28","7","2011","9-8-2011","Non-District","Away","jv","Fernandina Beach","Thu, 9/86:00pm"
"/fl/keystone-heights/keystone-heights-indians/","/fl/lake-butler/union-county-fightin-tigers/","22","0","2011","9-15-2011","Non-District","Home","jv","Union CountyLake Butler","Thu, 9/156:00pm"
"/fl/keystone-heights/keystone-heights-indians/","/fl/interlachen/interlachen-rams/",NA,NA,"2011",NA,"Non-District","Home","jv","Interlachen","Thu, 9/226:00pm"
"/fl/keystone-heights/keystone-heights-indians/","/fl/hawthorne/hawthorne-hornets/","31","14","2011","9-2-2011","Non-District","Away","varsity","Hawthorne","Fri, 9/27:30pm"
"/fl/keystone-heights/keystone-heights-indians/","/fl/fernandina-beach/fernandina-beach-pirates/","15","21","2011","9-9-2011","Non-District","Home","varsity","Fernandina Beach","Fri, 9/9Time TBA"
"/fl/keystone-heights/keystone-heights-indians/","/fl/mount-dora/mount-dora-hurricanes/","6","34","2011","9-23-2011","District","Away","varsity","Mount Dora","Fri, 9/23Time TBA"
"/fl/keystone-heights/keystone-heights-indians/","/fl/the-villages/the-villages-charter-buffalo/","35","19","2011","9-30-2011","Non-District","Home","varsity","The Villages CharterThe Villages","Fri, 9/307:30pm"
"/fl/keystone-heights/keystone-heights-indians/","/fl/umatilla/umatilla-bulldogs/","27","20","2011","10-7-2011","District","Away","varsity","Umatilla","Fri, 10/77:00pm"
"/fl/keystone-heights/keystone-heights-indians/","/fl/starke/bradford-tornadoes/","19","18","2011","10-21-2011","District","Home","varsity","BradfordStarke","Fri, 10/217:30pm"
"/fl/keystone-heights/keystone-heights-indians/","/fl/bushnell/south-sumter-raiders/","7","41","2011","10-28-2011","District","Away","varsity","South SumterBushnell","Fri, 10/28Time TBA"
"/fl/keystone-heights/keystone-heights-indians/","/fl/interlachen/interlachen-rams/","42","6","2011","11-4-2011","District","Home","varsity","Interlachen","Fri, 11/4Time TBA"
"/fl/keystone-heights/keystone-heights-indians/","/fl/gainesville/pk-yonge-blue-wave/","56","14","2011","11-10-2011","Non-District","Home","varsity","P.K. YongeGainesville","Thu, 11/10Time TBA"
"/fl/orlando/university-cougars/","/fl/deltona/deltona-wolves/","38","0","2011","9-1-2011","Non-District","Home","jv","Deltona","Thu, 9/14:00pm"
"/fl/orlando/university-cougars/","/fl/port-orange/spruce-creek-hawks/","12","21","2011","9-7-2011","Non-District","Away","jv","Spruce CreekPort Orange","Wed, 9/76:00pm"
"/fl/orlando/university-cougars/","/fl/daytona-beach/mainland-buccaneers/","0","30","2011","9-15-2011","Non-District","Away","jv","MainlandDaytona Beach","Thu, 9/154:00pm"
"/fl/orlando/university-cougars/","/fl/winter-park/winter-park-wildcats/","21","14","2011","9-22-2011","Non-District","Home","jv","Winter Park","Thu, 9/227:30pm"
"/fl/orlando/university-cougars/","/fl/orlando/east-river-falcons/","13","12","2011","9-29-2011","Non-District","Away","jv","East RiverOrlando","Thu, 9/297:30pm"
"/fl/orlando/university-cougars/","/fl/daytona-beach/seabreeze-sandcrabs/","27","20","2011","10-6-2011","Non-District","Home","jv","SeabreezeDaytona Beach","Thu, 10/64:00pm"
"/fl/orlando/university-cougars/","/fl/new-smyrna-beach/new-smyrna-beach-barracudas/",NA,NA,"2011",NA,"Non-District","Away","jv","New Smyrna Beach","Thu, 10/134:00pm"
"/fl/orlando/university-cougars/","/fl/deland/deland-bulldogs/","12","13","2011","10-20-2011","Non-District","Home","jv","DeLand","Thu, 10/204:30pm"
"/fl/orlando/university-cougars/","/fl/orlando/timber-creek-wolves/","19","41","2011","10-26-2011","Non-District","Away","jv","Timber CreekOrlando","Wed, 10/267:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/timber-creek-wolves/",NA,NA,"2011",NA,"Non-District","Home","jv","Timber CreekOrlando","Thu, 3/226:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/oak-ridge-pioneers/","29","6","2011","9-8-2011/freshman-football-11/oak-ridge-vs-university.htm?c=p62ENRyj5UmDlPlKcvy8hA","Non-District","Home","freshmen","Oak RidgeOrlando","Thu, 9/86:00pm"
"/fl/orlando/university-cougars/","/fl/ocoee/ocoee-knights/","7","12","2011","9-15-2011/freshman-football-11/ocoee-vs-university.htm?c=KhMnIcMIX0K5AynqW64ewQ","Non-District","Home","freshmen","Ocoee","Thu, 9/156:00pm"
"/fl/orlando/university-cougars/","/fl/winter-park/winter-park-wildcats/","0","0","2011","9-22-2011/freshman-football-11/university-vs-winter-park.htm?c=Bj7wo7QtHkOCQ43mrjyLKw","Non-District","Home","freshmen","Winter Park","Thu, 9/226:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/east-river-falcons/","6","6","2011","9-29-2011/freshman-football-11/east-river-vs-university.htm?c=5Vc0o76ogkOmIAmD6Yw_ng","Non-District","Away","freshmen","East RiverOrlando","Thu, 9/296:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/colonial-grenadiers/","13","18","2011","10-6-2011/freshman-football-11/colonial-vs-university.htm?c=eGHe23gIuUSy4BK2G3scDw","Non-District","Home","freshmen","ColonialOrlando","Thu, 10/66:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/lake-nona-lions/","7","7","2011","10-12-2011/freshman-football-11/lake-nona-vs-university.htm?c=goj9bbHCU0OKhvWlssrbSA","Non-District","Away","freshmen","Lake NonaOrlando","Wed, 10/126:00pm"
"/fl/orlando/university-cougars/","/fl/winter-park/winter-park-wildcats/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Winter Park","Mon, 10/176:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/east-river-falcons/","20","14","2011","10-25-2011/freshman-football-11/east-river-vs-university.htm?c=B6XLPs4c9kuKwHa5O-9wEA","Non-District","Away","freshmen","East RiverOrlando","Tue, 10/256:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/lake-nona-lions/","35","15","2011","9-2-2011","Non-District","Neutral","varsity","Lake NonaOrlando","Fri, 9/27:30pm"
"/fl/orlando/university-cougars/","/fl/ocoee/ocoee-knights/","7","14","2011","9-9-2011","Non-District","Away","varsity","Ocoee","Fri, 9/97:30pm"
"/fl/orlando/university-cougars/","/fl/orlando/evans-trojans/","13","32","2011","9-16-2011","Non-District","Home","varsity","EvansOrlando","Fri, 9/167:30pm"
"/fl/orlando/university-cougars/","/fl/winter-park/winter-park-wildcats/","26","34","2011","9-23-2011","District","Neutral","varsity","Winter Park","Fri, 9/237:30pm"
"/fl/orlando/university-cougars/","/fl/kissimmee/liberty-chargers/","34","28","2011","9-30-2011","Non-District","Home","varsity","LibertyKissimmee","Fri, 9/307:30pm"
"/fl/orlando/university-cougars/","/fl/orlando/colonial-grenadiers/","21","20","2011","10-7-2011","District","Neutral","varsity","ColonialOrlando","Fri, 10/7Time TBA"
"/fl/orlando/university-cougars/","/fl/orlando/colonial-grenadiers/","21","20","2011","10-7-2011","District","Away","varsity","ColonialOrlando","Fri, 10/7Time TBA"
"/fl/orlando/university-cougars/","/fl/longwood/lyman-greyhounds/","41","33","2011","10-14-2011","Non-District","Neutral","varsity","LymanLongwood","Fri, 10/14Time TBA"
"/fl/orlando/university-cougars/","/fl/orlando/timber-creek-wolves/","20","49","2011","10-27-2011","District","Home","varsity","Timber CreekOrlando","Thu, 10/277:30pm"
"/fl/orlando/university-cougars/","/fl/orlando/east-river-falcons/","21","14","2011","11-4-2011","District","Home","varsity","East RiverOrlando","Fri, 11/4Time TBA"
"/fl/orlando/university-cougars/","/fl/orlando/east-river-falcons/","25","37","2011","11-4-2011","District","Neutral","varsity","East RiverOrlando","Fri, 11/47:30pm"
"/fl/orlando/university-cougars/","/fl/winter-garden/west-orange-warriors/","36","51","2011","11-11-2011","Non-District","Neutral","varsity","West OrangeWinter Garden","Fri, 11/117:30pm"
"/fl/clewiston/clewiston-tigers/","/fl/okeechobee/okeechobee-brahmans/","6","30","2011","9-1-2011","Non-District","Home","jv","Okeechobee","Thu, 9/17:00pm"
"/fl/clewiston/clewiston-tigers/","/fl/labelle/labelle-cowboys/","38","0","2011","9-8-2011","Non-District","Home","jv","LaBelle","Thu, 9/87:00pm"
"/fl/clewiston/clewiston-tigers/","/fl/fort-myers/gateway-charter-griffins/",NA,NA,"2011",NA,"Non-District","Away","jv","Gateway CharterFort Myers","Thu, 9/226:00pm"
"/fl/clewiston/clewiston-tigers/","/fl/fort-myers/dunbar-tigers/","21","14","2011","9-27-2011","Non-District","Away","jv","DunbarFort Myers","Tue, 9/276:00pm"
"/fl/clewiston/clewiston-tigers/","/fl/west-palm-beach/kings-academy-lions/","20","28","2011","9-29-2011","Non-District","Home","jv","King's AcademyWest Palm Beach","Thu, 9/297:00pm"
"/fl/clewiston/clewiston-tigers/","/fl/belle-glade/glades-day-gators/","14","20","2011","10-6-2011","Non-District","Home","jv","Glades DayBelle Glade","Thu, 10/67:00pm"
"/fl/clewiston/clewiston-tigers/","/fl/fort-myers/dunbar-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","DunbarFort Myers","Thu, 10/276:30pm"
"/fl/clewiston/clewiston-tigers/","/fl/plantation/american-heritage-patriots/","13","42","2011","9-2-2011","Non-District","Home","varsity","American HeritagePlantation","Fri, 9/2Time TBA"
"/fl/clewiston/clewiston-tigers/","/fl/west-palm-beach/kings-academy-lions/","0","20","2011","9-9-2011","Non-District","Home","varsity","King's AcademyWest Palm Beach","Fri, 9/9Time TBA"
"/fl/clewiston/clewiston-tigers/","/fl/belle-glade/glades-day-gators/","20","7","2011","9-16-2011","Non-District","Away","varsity","Glades DayBelle Glade","Fri, 9/16Time TBA"
"/fl/clewiston/clewiston-tigers/","/fl/fort-myers/gateway-charter-griffins/","54","3","2011","9-23-2011","District","Home","varsity","Gateway CharterFort Myers","Fri, 9/23Time TBA"
"/fl/clewiston/clewiston-tigers/","/fl/sarasota/booker-tornadoes/","28","24","2011","9-30-2011","District","Away","varsity","BookerSarasota","Fri, 9/30Time TBA"
"/fl/clewiston/clewiston-tigers/","/fl/avon-park/avon-park-red-devils/","27","14","2011","10-7-2011","District","Away","varsity","Avon Park","Fri, 10/7Time TBA"
"/fl/clewiston/clewiston-tigers/","/fl/fort-myers/dunbar-tigers/","14","36","2011","10-14-2011","District","Home","varsity","DunbarFort Myers","Fri, 10/147:30pm"
"/fl/clewiston/clewiston-tigers/","/fl/lake-placid/lake-placid-dragons/","35","7","2011","10-21-2011","District","Home","varsity","Lake Placid","Fri, 10/21Time TBA"
"/fl/clewiston/clewiston-tigers/","/fl/lake-placid/lake-placid-dragons/","35","7","2011","10-21-2011","District","Home","varsity","Lake Placid","Fri, 10/217:30pm"
"/fl/clewiston/clewiston-tigers/","/fl/labelle/labelle-cowboys/","38","3","2011","11-4-2011","District","Away","varsity","LaBelle","Fri, 11/47:30pm"
"/fl/clewiston/clewiston-tigers/","/fl/okeechobee/okeechobee-brahmans/","34","21","2011","11-11-2011","Non-District","Away","varsity","Okeechobee","Fri, 11/11Time TBA"
"/fl/clewiston/clewiston-tigers/","/fl/cocoa/cocoa-tigers/","0","65","2011","11-18-2011","Playoff","Neutral","varsity","Cocoa","Fri, 11/187:30pm"
"/fl/gulfport/boca-ciega-pirates/","/fl/clearwater/countryside-cougars/","17","35","2011","9-2-2011","Non-District","Away","varsity","CountrysideClearwater","Fri, 9/2Time TBA"
"/fl/gulfport/boca-ciega-pirates/","/fl/st-petersburg/northeast-vikings/","48","3","2011","9-16-2011","Non-District","Home","varsity","NortheastSt. Petersburg","Fri, 9/16Time TBA"
"/fl/gulfport/boca-ciega-pirates/","/fl/bradenton/lakewood-ranch-mustangs/","0","19","2011","9-23-2011","Non-District","Home","varsity","Lakewood RanchBradenton","Fri, 9/23Time TBA"
"/fl/gulfport/boca-ciega-pirates/","/fl/st-petersburg/st-petersburg-green-devils/","26","34","2011","9-30-2011","Non-District","Away","varsity","St. Petersburg","Fri, 9/30Time TBA"
"/fl/gulfport/boca-ciega-pirates/","/fl/seminole/osceola-warriors/","32","6","2011","10-6-2011","District","Away","varsity","OsceolaSeminole","Thu, 10/6Time TBA"
"/fl/gulfport/boca-ciega-pirates/","/fl/largo/pinellas-park-patriots/","6","27","2011","10-14-2011","Non-District","Home","varsity","Pinellas ParkLargo","Fri, 10/14Time TBA"
"/fl/gulfport/boca-ciega-pirates/","/fl/largo/largo-packers/","20","35","2011","10-21-2011","District","Home","varsity","Largo","Fri, 10/217:30pm"
"/fl/gulfport/boca-ciega-pirates/","/fl/tarpon-springs/tarpon-springs-spongers/","0","31","2011","10-28-2011","District","Home","varsity","Tarpon Springs","Fri, 10/28Time TBA"
"/fl/gulfport/boca-ciega-pirates/","/fl/st-petersburg/hollins-royals/","28","27","2011","11-4-2011","District","Away","varsity","HollinsSt. Petersburg","Fri, 11/4Time TBA"
"/fl/gulfport/boca-ciega-pirates/","/fl/seminole/seminole-warhawks/","21","17","2011","11-11-2011","Non-District","Away","varsity","Seminole","Fri, 11/11Time TBA"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/naples/neumann-celtics/",NA,NA,"2011",NA,"Non-District","Away","jv","NeumannNaples","Thu, 9/86:00pm"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/labelle/labelle-cowboys/",NA,NA,"2011",NA,"Non-District","Away","jv","LaBelle","Thu, 9/156:00pm"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/naples/neumann-celtics/","31","0","2011","9-29-2011","Non-District","Home","jv","NeumannNaples","Thu, 9/296:00pm"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/fort-myers/gateway-charter-griffins/",NA,NA,"2011",NA,"Non-District","Away","jv","Gateway CharterFort Myers","Thu, 10/276:00pm"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/naples/community-school-of-naples-seahawks/","41","7","2011","9-2-2011","District","Home","varsity","Community School of NaplesNaples","Fri, 9/27:30pm"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/labelle/labelle-cowboys/","37","0","2011","9-9-2011","Non-District","Away","varsity","LaBelle","Fri, 9/97:30pm"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/lakeland/lakeland-christian-vikings/","55","28","2011","9-16-2011","Non-District","Home","varsity","Lakeland ChristianLakeland","Fri, 9/16Time TBA"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/moore-haven/moore-haven-terriers/","36","6","2011","9-23-2011","District","Away","varsity","Moore Haven","Fri, 9/237:30pm"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/sarasota/out-of-door-academy-thunder/","35","14","2011","9-30-2011","District","Away","varsity","Out-of-Door AcademySarasota","Fri, 9/30Time TBA"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/naples/first-baptist-academy-lions/","45","20","2011","10-7-2011","District","Away","varsity","First Baptist AcademyNaples","Fri, 10/77:30pm"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/fort-myers/southwest-florida-christian-kings/","42","3","2011","10-14-2011","District","Home","varsity","Southwest Florida ChristianFort Myers","Fri, 10/147:30pm"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/bradenton/saint-stephens-episcopal-falcons/","44","0","2011","10-21-2011","District","Home","varsity","Saint Stephen's EpiscopalBradenton","Fri, 10/217:30pm"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/st-petersburg/st-petersburg-catholic-barons/","61","42","2011","10-28-2011","Non-District","Away","varsity","St. Petersburg CatholicSt. Petersburg","Fri, 10/28Time TBA"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/naples/neumann-celtics/","41","12","2011","11-4-2011","District","Home","varsity","NeumannNaples","Fri, 11/47:30pm"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/st-petersburg/admiral-farragut-blue-jackets/","24","48","2011","11-18-2011","Playoff","Neutral","varsity","Admiral FarragutSt. Petersburg","Fri, 11/187:30pm"
"/fl/fort-myers/evangelical-christian-sentinels/","/fl/moore-haven/moore-haven-terriers/",NA,NA,"2011",NA,"District","Home","varsity","Moore Haven","Fri, 9/217:30pm"
"/fl/jacksonville/potters-house-christian-lions/","/ga/brunswick/true-institute-eagles/","44","0","2011","8-25-2011","Non-District","Home","varsity","True InstituteBrunswick, GA","Thu, 8/257:00pm"
"/fl/jacksonville/potters-house-christian-lions/","/fl/orlando/victory-prep-christian-academy-eagles/","36","12","2011","9-9-2011","District","Away","varsity","Victory Prep Christian AcademyOrlando","Fri, 9/97:00pm"
"/fl/jacksonville/potters-house-christian-lions/","/fl/orlando/west-oaks-academy-flame/","32","14","2011","9-16-2011","District","Away","varsity","West Oaks AcademyOrlando","Fri, 9/167:00pm"
"/fl/jacksonville/potters-house-christian-lions/","/fl/pompano-beach/premier-academy-falcons/","28","25","2011","9-23-2011","District","Away","varsity","Premier AcademyPompano Beach","Fri, 9/237:00pm"
"/fl/jacksonville/potters-house-christian-lions/","/fl/miami/choice-learning-academy/","40","0","2011","9-30-2011","District","Home","varsity","Choice Learning AcademyMiami","Fri, 9/307:00pm"
