"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/baltimore/boys-latin-lakers/","/va/charlottesville/st-annes-belfield-saints/","33","14","2011","10-7-2011","Non-Region","Home","varsity","St. Anne's-BelfieldCharlottesville, VA","Fri, 10/7Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/bel-air/john-carroll-patriots/","7","0","2011","10-15-2011","Region","Home","varsity","John CarrollBel Air","Sat, 10/15Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/severn/annapolis-area-christian-eagles/","19","28","2011","10-21-2011","Region","Away","varsity","Annapolis Area ChristianSevern","Fri, 10/21Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/laurel/pallotti-panthers/","27","6","2011","10-28-2011","Region","Home","varsity","PallottiLaurel","Fri, 10/283:30pm"
"/md/baltimore/boys-latin-lakers/","/md/brooklandville/st-pauls-crusaders/","6","0","2011","11-4-2011","Region","Away","varsity","St. Paul'sBrooklandville","Fri, 11/4Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/baltimore/archbishop-curley-friars/","21","14","2011","11-12-2011","Playoff","Away","varsity","Archbishop CurleyBaltimore","Sat, 11/121:15pm"
"/md/baltimore/boys-latin-lakers/","/md/severn/annapolis-area-christian-eagles/","13","46","2011","11-18-2011","Playoff","Neutral","varsity","Annapolis Area ChristianSevern","Fri, 11/18Time TBA"
"/md/fallston/fallston-cougars/","/md/edgewood/edgewood-rams/","32","20","2011","9-12-2011","Non-Region","Away","jv","Edgewood","Mon, 9/124:00pm"
"/md/fallston/fallston-cougars/","/md/north-east/rising-sun-tigers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Rising SunNorth East","Thu, 9/156:00pm"
"/md/fallston/fallston-cougars/","/md/bel-air/c-milton-wright-mustangs/",NA,NA,"2011",NA,"Non-Region","Home","jv","C. Milton WrightBel Air","Thu, 10/63:30pm"
"/md/fallston/fallston-cougars/","/md/baltimore/lansdowne-vikings/",NA,NA,"2011",NA,"Non-Region","Home","jv","LansdowneBaltimore","Thu, 10/136:00pm"
"/md/fallston/fallston-cougars/","/md/pylesville/north-harford-hawks/",NA,NA,"2011",NA,"Non-Region","Home","jv","North HarfordPylesville","Thu, 10/275:00pm"
"/md/fallston/fallston-cougars/","/md/north-east/north-east-indians/","35","0","2011","9-2-2011","Non-Region","Home","varsity","North East","Fri, 9/2Time TBA"
"/md/fallston/fallston-cougars/","/md/edgewood/edgewood-rams/","15","6","2011","9-9-2011","Non-Region","Home","varsity","Edgewood","Fri, 9/97:00pm"
"/md/fallston/fallston-cougars/","/md/north-east/rising-sun-tigers/","34","26","2011","9-16-2011","Non-Region","Away","varsity","Rising SunNorth East","Fri, 9/16Time TBA"
"/md/fallston/fallston-cougars/","/md/bel-air/bel-air-bobcats/","21","14","2011","9-23-2011","Region","Away","varsity","Bel Air","Fri, 9/237:00pm"
"/md/fallston/fallston-cougars/","/md/havre-de-grace/havre-de-grace-warriors/","28","7","2011","9-30-2011","Region","Home","varsity","Havre de Grace","Fri, 9/30Time TBA"
"/md/fallston/fallston-cougars/","/md/bel-air/c-milton-wright-mustangs/","35","11","2011","10-7-2011","Region","Away","varsity","C. Milton WrightBel Air","Fri, 10/7Time TBA"
"/md/fallston/fallston-cougars/","/md/baltimore/lansdowne-vikings/","41","0","2011","10-13-2011","Non-Region","Home","varsity","LansdowneBaltimore","Thu, 10/13Time TBA"
"/md/fallston/fallston-cougars/","/md/joppa/joppatowne-mariners/","43","8","2011","10-20-2011","Region","Home","varsity","JoppatowneJoppa","Thu, 10/20Time TBA"
"/md/fallston/fallston-cougars/","/md/pylesville/north-harford-hawks/","35","20","2011","10-28-2011","Region","Away","varsity","North HarfordPylesville","Fri, 10/28Time TBA"
"/md/fallston/fallston-cougars/","/md/aberdeen/aberdeen-eagles/","0","35","2011","11-4-2011","Region","Home","varsity","Aberdeen","Fri, 11/47:00pm"
"/md/fallston/fallston-cougars/","/md/salisbury/wicomico-indians/","15","38","2011","11-11-2011","Playoff","Neutral","varsity","WicomicoSalisbury","Fri, 11/11Time TBA"
"/md/fallston/fallston-cougars/","/md/havre-de-grace/havre-de-grace-warriors/",NA,NA,"2011",NA,"Region","Away","varsity","Havre de Grace","Fri, 9/28Time TBA"
"/md/lanham/duval-tigers/","/md/hyattsville/northwestern-wildcats/","16","0","2011","9-10-2011","Non-Region","Away","jv","NorthwesternHyattsville","Sat, 9/109:30am"
"/md/lanham/duval-tigers/","/md/beltsville/high-point-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","High PointBeltsville","Thu, 9/157:00pm"
"/md/lanham/duval-tigers/","/md/bladensburg/bladensburg-mustangs/","20","8","2011","9-24-2011","Non-Region","Away","jv","Bladensburg","Sat, 9/249:30am"
"/md/lanham/duval-tigers/","/md/bowie/bowie-bulldogs/","14","14","2011","10-1-2011","Non-Region","Home","jv","Bowie","Sat, 10/19:30am"
"/md/lanham/duval-tigers/","/md/forestville/suitland-rams/","0","13","2011","10-6-2011","Non-Region","Away","jv","SuitlandForestville","Thu, 10/63:00pm"
"/md/lanham/duval-tigers/","/md/oxon-hill/oxon-hill-clippers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Oxon Hill","Sat, 10/159:30am"
"/md/lanham/duval-tigers/","/md/greenbelt/eleanor-roosevelt-raiders/",NA,NA,"2011",NA,"Non-Region","Away","jv","Eleanor RooseveltGreenbelt","Sat, 10/229:30am"
"/md/lanham/duval-tigers/","/md/laurel/laurel-spartans/",NA,NA,"2011",NA,"Non-Region","Home","jv","Laurel","Sat, 10/299:30am"
"/md/lanham/duval-tigers/","/md/baltimore/poly-engineers/","0","28","2011","9-2-2011","Non-Region","Away","varsity","PolyBaltimore","Fri, 9/27:00pm"
"/md/lanham/duval-tigers/","/md/hyattsville/northwestern-wildcats/","23","13","2011","9-10-2011","Region","Home","varsity","NorthwesternHyattsville","Sat, 9/102:00pm"
"/md/lanham/duval-tigers/","/md/beltsville/high-point-eagles/","68","0","2011","9-16-2011","Region","Away","varsity","High PointBeltsville","Fri, 9/167:00pm"
"/md/lanham/duval-tigers/","/md/bladensburg/bladensburg-mustangs/","21","12","2011","9-24-2011","Region","Home","varsity","Bladensburg","Sat, 9/24Time TBA"
"/md/lanham/duval-tigers/","/md/bowie/bowie-bulldogs/","21","13","2011","10-1-2011","Region","Away","varsity","Bowie","Sat, 10/13:00pm"
"/md/lanham/duval-tigers/","/md/forestville/suitland-rams/","7","46","2011","10-7-2011","Region","Home","varsity","SuitlandForestville","Fri, 10/7Time TBA"
"/md/lanham/duval-tigers/","/md/oxon-hill/oxon-hill-clippers/","48","8","2011","10-15-2011","Region","Away","varsity","Oxon Hill","Sat, 10/152:00pm"
"/md/lanham/duval-tigers/","/md/greenbelt/eleanor-roosevelt-raiders/","12","14","2011","10-22-2011","Region","Home","varsity","Eleanor RooseveltGreenbelt","Sat, 10/22Time TBA"
"/md/lanham/duval-tigers/","/md/kensington/einstein-titans/",NA,NA,"2011",NA,"Region","Home","varsity","EinsteinKensington","Sat, 10/222:00pm"
"/md/lanham/duval-tigers/","/md/laurel/laurel-spartans/","19","0","2011","10-31-2011","Region","Away","varsity","Laurel","Mon, 10/31Time TBA"
"/md/lanham/duval-tigers/","/md/riverdale/parkdale-panthers/","10","6","2011","11-5-2011","Region","Home","varsity","ParkdaleRiverdale","Sat, 11/52:30pm"
"/md/sykesville/south-carroll-cavaliers/","/md/union-bridge/francis-scott-key-eagles/","35","0","2011","9-10-2011","Region","Away","jv","Francis Scott KeyUnion Bridge","Sat, 9/1012:00pm"
"/md/sykesville/south-carroll-cavaliers/","/md/sykesville/liberty-lions/","27","21","2011","9-16-2011","Region","Away","jv","LibertySykesville","Fri, 9/164:00pm"
"/md/sykesville/south-carroll-cavaliers/","/md/westminster/winters-mill-falcons/","13","28","2011","9-21-2011","Region","Home","jv","Winters MillWestminster","Wed, 9/216:45pm"
"/md/sykesville/south-carroll-cavaliers/","/md/hampstead/north-carroll-panthers/","42","14","2011","9-27-2011","Region","Home","jv","North CarrollHampstead","Tue, 9/276:45pm"
"/md/sykesville/south-carroll-cavaliers/","/md/sykesville/century-knights/","7","0","2011","10-4-2011","Region","Away","jv","CenturySykesville","Tue, 10/46:45pm"
"/md/sykesville/south-carroll-cavaliers/","/md/sykesville/liberty-lions/","27","7","2011","10-11-2011","Region","Home","jv","LibertySykesville","Tue, 10/116:45pm"
"/md/sykesville/south-carroll-cavaliers/","/md/manchester/manchester-valley-mavericks/","44","6","2011","10-21-2011","Region","Home","jv","Manchester ValleyManchester","Fri, 10/214:00pm"
"/md/sykesville/south-carroll-cavaliers/","/md/union-bridge/francis-scott-key-eagles/",NA,NA,"2011",NA,"Region","Home","jv","Francis Scott KeyUnion Bridge","Wed, 10/266:45pm"
"/md/sykesville/south-carroll-cavaliers/","/md/westminster/westminster-owls/","21","28","2011","11-2-2011","Region","Away","jv","Westminster","Wed, 11/26:45pm"
"/md/sykesville/south-carroll-cavaliers/","/md/frederick/linganore-lancers/","6","28","2011","9-2-2011","Non-Region","Away","varsity","LinganoreFrederick","Fri, 9/27:00pm"
"/md/sykesville/south-carroll-cavaliers/","/md/lusby/patuxent-panthers/","14","21","2011","9-9-2011","Non-Region","Home","varsity","PatuxentLusby","Fri, 9/9Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/middletown/middletown-knights/","7","34","2011","9-16-2011","Non-Region","Home","varsity","Middletown","Fri, 9/167:00pm"
"/md/sykesville/south-carroll-cavaliers/","/md/westminster/winters-mill-falcons/","19","0","2011","9-25-2011","Region","Away","varsity","Winters MillWestminster","Sun, 9/25Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/hampstead/north-carroll-panthers/","40","7","2011","9-30-2011","Region","Away","varsity","North CarrollHampstead","Fri, 9/30Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/sykesville/century-knights/","34","14","2011","10-6-2011","Region","Home","varsity","CenturySykesville","Thu, 10/6Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/sykesville/liberty-lions/","27","0","2011","10-13-2011","Region","Away","varsity","LibertySykesville","Thu, 10/13Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/manchester/manchester-valley-mavericks/","35","18","2011","10-22-2011","Region","Away","varsity","Manchester ValleyManchester","Sat, 10/22Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/union-bridge/francis-scott-key-eagles/","68","12","2011","10-28-2011","Region","Home","varsity","Francis Scott KeyUnion Bridge","Fri, 10/28Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/westminster/westminster-owls/","6","39","2011","11-4-2011","Region","Home","varsity","Westminster","Fri, 11/4Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/walkersville/walkersville-lions/","0","35","2011","11-11-2011","Playoff","Away","varsity","Walkersville","Fri, 11/11Time TBA"
"/md/reisterstown/franklin-indians/","/md/upper-marlboro/wise-pumas/","12","16","2011","9-3-2011","Non-Region","Home","jv","WiseUpper Marlboro","Sat, 9/311:00am"
"/md/reisterstown/franklin-indians/","/md/baltimore/eastern-tech-mavericks/","36","8","2011","9-8-2011","Non-Region","Home","jv","Eastern TechBaltimore","Thu, 9/86:30pm"
"/md/reisterstown/franklin-indians/","/md/parkton/hereford-bulls/","13","35","2011","9-15-2011","Non-Region","Home","jv","HerefordParkton","Thu, 9/156:30pm"
"/md/reisterstown/franklin-indians/","/md/baltimore/catonsville-comets/","28","13","2011","9-22-2011","Non-Region","Away","jv","CatonsvilleBaltimore","Thu, 9/224:00pm"
"/md/reisterstown/franklin-indians/","/md/baltimore/milford-mill-academy-millers/","38","20","2011","10-5-2011","Non-Region","Away","jv","Milford Mill AcademyBaltimore","Wed, 10/54:00pm"
"/md/reisterstown/franklin-indians/","/md/baltimore/kenwood-bluebirds/","42","0","2011","10-14-2011","Non-Region","Home","jv","KenwoodBaltimore","Fri, 10/147:00pm"
"/md/reisterstown/franklin-indians/","/md/baltimore/parkville-knights/","40","26","2011","10-20-2011","Non-Region","Away","jv","ParkvilleBaltimore","Thu, 10/204:00pm"
"/md/reisterstown/franklin-indians/","/md/baltimore/perry-hall-gators/","0","28","2011","10-27-2011","Non-Region","Away","jv","Perry HallBaltimore","Thu, 10/276:00pm"
"/md/reisterstown/franklin-indians/","/md/baltimore/woodlawn-warriors/",NA,NA,"2011",NA,"Non-Region","Home","jv","WoodlawnBaltimore","Thu, 11/36:30pm"
"/md/reisterstown/franklin-indians/","/md/upper-marlboro/wise-pumas/","7","30","2011","9-2-2011","Non-Region","Neutral","varsity","WiseUpper Marlboro","Fri, 9/25:00pm"
"/md/reisterstown/franklin-indians/","/md/baltimore/eastern-tech-mavericks/","13","2","2011","9-9-2011","Region","Home","varsity","Eastern TechBaltimore","Fri, 9/9Time TBA"
"/md/reisterstown/franklin-indians/","/md/parkton/hereford-bulls/","24","19","2011","9-16-2011","Region","Home","varsity","HerefordParkton","Fri, 9/167:00pm"
"/md/reisterstown/franklin-indians/","/md/baltimore/catonsville-comets/","7","35","2011","9-23-2011","Region","Away","varsity","CatonsvilleBaltimore","Fri, 9/237:00pm"
"/md/reisterstown/franklin-indians/","/md/towson/towson-generals/","41","6","2011","9-30-2011","Region","Home","varsity","Towson","Fri, 9/30Time TBA"
"/md/reisterstown/franklin-indians/","/md/baltimore/milford-mill-academy-millers/","34","24","2011","10-6-2011","Region","Away","varsity","Milford Mill AcademyBaltimore","Thu, 10/6Time TBA"
"/md/reisterstown/franklin-indians/","/md/baltimore/kenwood-bluebirds/","60","20","2011","10-14-2011","Region","Home","varsity","KenwoodBaltimore","Fri, 10/14Time TBA"
"/md/reisterstown/franklin-indians/","/md/baltimore/parkville-knights/","41","6","2011","10-22-2011","Region","Away","varsity","ParkvilleBaltimore","Sat, 10/221:00pm"
"/md/reisterstown/franklin-indians/","/md/baltimore/perry-hall-gators/","14","24","2011","10-28-2011","Region","Away","varsity","Perry HallBaltimore","Fri, 10/28Time TBA"
"/md/reisterstown/franklin-indians/","/md/baltimore/woodlawn-warriors/","32","18","2011","11-4-2011","Region","Home","varsity","WoodlawnBaltimore","Fri, 11/4Time TBA"
"/md/reisterstown/franklin-indians/","/md/aberdeen/aberdeen-eagles/","20","32","2011","11-11-2011","Playoff","Away","varsity","Aberdeen","Fri, 11/11Time TBA"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/carver-vo-tech-bears/","14","6","2011","10-6-2011","Region","Home","jv","Carver Vo-TechBaltimore","Thu, 10/63:45pm"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/sparrows-point-pointers/","26","7","2011","9-2-2011","Non-Region","Away","varsity","Sparrows PointBaltimore","Fri, 9/27:00pm"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/patterson-clippers/","35","34","2011","9-9-2011","Region","Home","varsity","PattersonBaltimore","Fri, 9/9Time TBA"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/poly-engineers/","6","20","2011","9-16-2011","Region","Away","varsity","PolyBaltimore","Fri, 9/167:00pm"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/southwestern-sabers/","22","0","2011","9-23-2011","Region","Home","varsity","SouthwesternBaltimore","Fri, 9/233:45pm"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/dunbar-poets/","13","53","2011","9-30-2011","Region","Away","varsity","DunbarBaltimore","Fri, 9/30Time TBA"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/carver-vo-tech-bears/","18","0","2011","10-8-2011","Region","Away","varsity","Carver Vo-TechBaltimore","Sat, 10/81:00pm"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/city-college-black-knights/","6","13","2011","10-13-2011","Region","Home","varsity","City CollegeBaltimore","Thu, 10/133:45pm"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/mergenthaler-vo-tech-mustangs/","10","8","2011","10-20-2011","Region","Home","varsity","Mergenthaler Vo-TechBaltimore","Thu, 10/20Time TBA"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/douglass-mighty-ducks/","12","0","2011","10-28-2011","Region","Away","varsity","DouglassBaltimore","Fri, 10/28Time TBA"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/edmondson-westside-red-storm/","6","0","2011","11-4-2011","Region","Home","varsity","Edmondson-WestsideBaltimore","Fri, 11/4Time TBA"
"/md/baltimore/digital-harbor-rams/","/md/pylesville/north-harford-hawks/","6","29","2011","11-11-2011","Playoff","Away","varsity","North HarfordPylesville","Fri, 11/11Time TBA"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/sparrows-point-pointers/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Sparrows PointBaltimore","Fri, 8/317:00pm"
"/md/baltimore/archbishop-curley-friars/","/md/baltimore/patterson-clippers/",NA,NA,"2011",NA,"Non-Region","Away","jv","PattersonBaltimore","Fri, 9/23:45pm"
"/md/baltimore/archbishop-curley-friars/","/md/owings-mills/owings-mills-golden-eagles/","48","14","2011","9-15-2011","Non-Region","Away","jv","Owings Mills","Thu, 9/154:00pm"
"/md/baltimore/archbishop-curley-friars/","/md/severn/archbishop-spalding-cavaliers/","12","24","2011","10-13-2011","Region","Home","jv","Archbishop SpaldingSevern","Thu, 10/134:00pm"
"/md/baltimore/archbishop-curley-friars/","/md/annapolis/st-marys-saints/","28","12","2011","10-20-2011","Region","Away","jv","St. Mary'sAnnapolis","Thu, 10/203:45pm"
"/md/baltimore/archbishop-curley-friars/","/md/brooklandville/st-pauls-crusaders/","0","19","2011","10-27-2011","Non-Region","Away","jv","St. Paul'sBrooklandville","Thu, 10/273:30pm"
"/md/baltimore/archbishop-curley-friars/","/md/bel-air/john-carroll-patriots/","41","0","2011","11-3-2011","Non-Region","Home","jv","John CarrollBel Air","Thu, 11/33:00pm"
"/md/baltimore/archbishop-curley-friars/","/md/pylesville/north-harford-hawks/",NA,NA,"2011",NA,"Non-Region","Away","varsity","North HarfordPylesville","Sat, 8/209:00am"
"/md/baltimore/archbishop-curley-friars/","/md/baltimore/patterson-clippers/","13","20","2011","9-3-2011","Non-Region","Neutral","varsity","PattersonBaltimore","Sat, 9/3Time TBA"
"/md/baltimore/archbishop-curley-friars/","/md/baltimore/chesapeake-bay-hawks/","13","12","2011","9-10-2011","Non-Region","Away","varsity","ChesapeakeBaltimore","Sat, 9/10Time TBA"
"/md/baltimore/archbishop-curley-friars/","/md/owings-mills/owings-mills-golden-eagles/","32","6","2011","9-16-2011","Non-Region","Away","varsity","Owings Mills","Fri, 9/16Time TBA"
"/md/baltimore/archbishop-curley-friars/","/md/baltimore/boys-latin-lakers/","22","7","2011","9-23-2011","Region","Home","varsity","Boys LatinBaltimore","Fri, 9/23Time TBA"
"/md/baltimore/archbishop-curley-friars/","/md/laurel/pallotti-panthers/","27","20","2011","9-30-2011","Region","Away","varsity","PallottiLaurel","Fri, 9/307:00pm"
"/md/baltimore/archbishop-curley-friars/","/md/severn/annapolis-area-christian-eagles/","26","24","2011","10-7-2011","Region","Away","varsity","Annapolis Area ChristianSevern","Fri, 10/77:00pm"
"/md/baltimore/archbishop-curley-friars/","/de/bear/caravel-buccaneers/","14","17","2011","10-14-2011","Non-Region","Away","varsity","CaravelBear, DE","Fri, 10/147:00pm"
"/md/baltimore/archbishop-curley-friars/","/md/annapolis/st-marys-saints/","43","20","2011","10-22-2011","Region","Home","varsity","St. Mary'sAnnapolis","Sat, 10/221:15pm"
"/md/baltimore/archbishop-curley-friars/","/md/brooklandville/st-pauls-crusaders/","35","0","2011","10-28-2011","Region","Home","varsity","St. Paul'sBrooklandville","Fri, 10/28Time TBA"
"/md/baltimore/archbishop-curley-friars/","/md/bel-air/john-carroll-patriots/","12","23","2011","11-4-2011","Region","Away","varsity","John CarrollBel Air","Fri, 11/47:00pm"
"/md/baltimore/archbishop-curley-friars/","/md/baltimore/boys-latin-lakers/","14","21","2011","11-12-2011","Playoff","Home","varsity","Boys LatinBaltimore","Sat, 11/121:15pm"
"/md/germantown/northwest-jaguars/","/md/bethesda/walter-johnson-wildcats/",NA,NA,"2011",NA,"Non-Region","Home","jv","Walter JohnsonBethesda","Fri, 8/265:00pm"
"/md/germantown/northwest-jaguars/","/md/rockville/magruder-colonels/",NA,NA,"2011",NA,"Non-Region","Away","jv","MagruderRockville","Sat, 8/2710:00am"
"/md/germantown/northwest-jaguars/","/md/silver-spring/blake-bengals/","20","6","2011","9-3-2011","Non-Region","Away","jv","BlakeSilver Spring","Sat, 9/310:00am"
