"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/alabaster/thompson-warriors/","/al/birmingham/carver-birmingham-rams/","48","0","2011","9-23-2011","Non-Region","Away","varsity","Carver BirminghamBirmingham","Fri, 9/23Time TBA"
"/al/alabaster/thompson-warriors/","/al/birmingham/oak-mountain-eagles/","10","33","2011","9-30-2011","Region","Away","varsity","Oak MountainBirmingham","Fri, 9/30Time TBA"
"/al/alabaster/thompson-warriors/","/al/pelham/pelham-panthers/","16","28","2011","10-7-2011","Region","Home","varsity","Pelham","Fri, 10/77:00pm"
"/al/alabaster/thompson-warriors/","/al/birmingham/mountain-brook-spartans/","13","40","2011","10-14-2011","Region","Home","varsity","Mountain BrookBirmingham","Fri, 10/147:00pm"
"/al/alabaster/thompson-warriors/","/al/hoover/spain-park-jaguars/","0","38","2011","10-21-2011","Region","Away","varsity","Spain ParkHoover","Fri, 10/217:00pm"
"/al/alabaster/thompson-warriors/","/al/birmingham/john-carroll-catholic-cavaliers/","35","27","2011","10-28-2011","Non-Region","Home","varsity","John Carroll CatholicBirmingham","Fri, 10/287:00pm"
"/al/fyffe/fyffe-red-devils/","/al/rainbow-city/westbrook-christian-warriors/","34","7","2011","8-26-2011","Region","Home","varsity","Westbrook ChristianRainbow City","Fri, 8/26Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/higdon/north-sand-mountain-bison/","13","10","2011","9-2-2011","Region","Away","varsity","North Sand MountainHigdon","Fri, 9/2Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/pell-city/victory-christian-lions/","48","7","2011","9-9-2011","Region","Home","varsity","Victory ChristianPell City","Fri, 9/9Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/section/section-lions/","48","0","2011","9-16-2011","Region","Away","varsity","Section","Fri, 9/16Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/ohatchee/ohatchee-indians/","61","7","2011","9-23-2011","Region","Home","varsity","Ohatchee","Fri, 9/23Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/geraldine/geraldine-bulldogs/","32","10","2011","9-29-2011","Non-Region","Home","varsity","Geraldine","Thu, 9/29Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/jacksonville/pleasant-valley-raiders/","42","7","2011","10-7-2011","Region","Away","varsity","Pleasant ValleyJacksonville","Fri, 10/77:00pm"
"/al/fyffe/fyffe-red-devils/","/al/ider/ider-hornets/","28","0","2011","10-14-2011","Region","Home","varsity","Ider","Fri, 10/14Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/leesburg/sand-rock-wildcats/","37","6","2011","10-21-2011","Region","Away","varsity","Sand RockLeesburg","Fri, 10/21Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/rainsville/plainview-bears/","39","12","2011","10-27-2011","Non-Region","Away","varsity","PlainviewRainsville","Thu, 10/27Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/sumiton/sumiton-christian-eagles/","48","6","2011","11-4-2011","Playoff","Home","varsity","Sumiton ChristianSumiton","Fri, 11/4Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/woodland/woodland-bobcats/","21","27","2011","11-11-2011","Playoff","Neutral","varsity","Woodland","Fri, 11/11Time TBA"
"/al/atmore/escambia-county-blue-devils/","/al/evergreen/hillcrest-jaguars/",NA,NA,"2011",NA,"Non-Region","Away","jv","HillcrestEvergreen","Mon, 10/176:30pm"
"/al/atmore/escambia-county-blue-devils/","/al/linden/linden-patriots/","0","0","2011","8-19-2011","Non-Region","Home","varsity","Linden","Fri, 8/196:00pm"
"/al/atmore/escambia-county-blue-devils/","/al/brewton/tr-miller-tigers/","31","37","2011","8-26-2011","Non-Region","Away","varsity","T.R. MillerBrewton","Fri, 8/267:00pm"
"/al/atmore/escambia-county-blue-devils/","/al/mobile/rain-red-raiders/","8","2","2011","9-3-2011","Region","Away","varsity","RainMobile","Sat, 9/37:00pm"
"/al/atmore/escambia-county-blue-devils/","/al/mobile/ums-wright-prep-bulldogs/","12","35","2011","9-9-2011","Region","Home","varsity","UMS-Wright PrepMobile","Fri, 9/9Time TBA"
"/al/atmore/escambia-county-blue-devils/","/al/east-brewton/ws-neal-eagles/","28","15","2011","9-16-2011","Region","Away","varsity","W.S. NealEast Brewton","Fri, 9/167:00pm"
"/al/atmore/escambia-county-blue-devils/","/al/mobile/faith-academy-rams/","27","21","2011","9-23-2011","Non-Region","Home","varsity","Faith AcademyMobile","Fri, 9/23Time TBA"
"/al/atmore/escambia-county-blue-devils/","/al/thomasville/thomasville-tigers/","15","38","2011","9-30-2011","Region","Home","varsity","Thomasville","Fri, 9/307:00pm"
"/al/atmore/escambia-county-blue-devils/","/al/saraland/saraland-spartans/","16","24","2011","10-7-2011","Region","Away","varsity","Saraland","Fri, 10/77:00pm"
"/al/atmore/escambia-county-blue-devils/","/al/jackson/jackson-aggies/","7","49","2011","10-14-2011","Region","Away","varsity","Jackson","Fri, 10/147:00pm"
"/al/atmore/escambia-county-blue-devils/","/al/monroeville/monroe-county-tigers/","33","0","2011","10-21-2011","Region","Home","varsity","Monroe CountyMonroeville","Fri, 10/217:00pm"
"/al/atmore/escambia-county-blue-devils/","/al/bay-minette/baldwin-county-tigers/","24","9","2011","10-28-2011","Non-Region","Home","varsity","Baldwin CountyBay Minette","Fri, 10/287:00pm"
"/al/atmore/escambia-county-blue-devils/","/al/moody/moody-blue-devils/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Moody","Fri, 11/117:00pm"
"/al/saraland/saraland-spartans/","/al/mobile/mobile-christian-leopards/","34","27","2011","8-26-2011","Non-Region","Home","varsity","Mobile ChristianMobile","Fri, 8/26Time TBA"
"/al/saraland/saraland-spartans/","/al/jackson/jackson-aggies/","7","57","2011","9-2-2011","Region","Home","varsity","Jackson","Fri, 9/2Time TBA"
"/al/saraland/saraland-spartans/","/al/monroeville/monroe-county-tigers/","14","7","2011","9-9-2011","Region","Away","varsity","Monroe CountyMonroeville","Fri, 9/9Time TBA"
"/al/saraland/saraland-spartans/","/al/thomasville/thomasville-tigers/","16","57","2011","9-16-2011","Region","Away","varsity","Thomasville","Fri, 9/16Time TBA"
"/al/saraland/saraland-spartans/","/al/gulf-shores/gulf-shores-dolphins/","16","21","2011","9-23-2011","Non-Region","Home","varsity","Gulf Shores","Fri, 9/237:00pm"
"/al/saraland/saraland-spartans/","/al/mobile/ums-wright-prep-bulldogs/","14","52","2011","9-30-2011","Region","Away","varsity","UMS-Wright PrepMobile","Fri, 9/30Time TBA"
"/al/saraland/saraland-spartans/","/al/atmore/escambia-county-blue-devils/","24","16","2011","10-7-2011","Region","Home","varsity","Escambia CountyAtmore","Fri, 10/77:00pm"
"/al/saraland/saraland-spartans/","/al/mobile/rain-red-raiders/","24","19","2011","10-14-2011","Region","Home","varsity","RainMobile","Fri, 10/14Time TBA"
"/al/saraland/saraland-spartans/","/al/east-brewton/ws-neal-eagles/","42","28","2011","10-21-2011","Region","Away","varsity","W.S. NealEast Brewton","Fri, 10/21Time TBA"
"/al/saraland/saraland-spartans/","/al/citronelle/citronelle-wildcats/","22","15","2011","10-27-2011","Non-Region","Home","varsity","Citronelle","Thu, 10/27Time TBA"
"/al/saraland/saraland-spartans/","/al/centreville/bibb-county-choctaws/","12","36","2011","11-4-2011","Playoff","Neutral","varsity","Bibb CountyCentreville","Fri, 11/4Time TBA"
"/al/montgomery/saint-james-trojans/","/al/montgomery/alabama-christian-academy-eagles/","13","7","2011","8-29-2011","Non-Region","Away","jv","Alabama Christian AcademyMontgomery","Mon, 8/296:45pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/montgomery-catholic-knights/","21","8","2011","9-6-2011","Non-Region","Home","jv","Montgomery CatholicMontgomery","Tue, 9/66:45pm"
"/al/montgomery/saint-james-trojans/","/al/opelika/beauregard-hornets/","0","40","2011","9-12-2011","Non-Region","Away","jv","BeauregardOpelika","Mon, 9/126:45pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/montgomery-academy-eagles/","19","0","2011","9-19-2011","Non-Region","Home","jv","Montgomery AcademyMontgomery","Mon, 9/196:45pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/trinity-presbyterian-wildcats/","7","40","2011","9-26-2011","Non-Region","Away","jv","Trinity PresbyterianMontgomery","Mon, 9/266:45pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/trinity-presbyterian-wildcats/","0","14","2011","10-3-2011","Non-Region","Home","jv","Trinity PresbyterianMontgomery","Mon, 10/36:45pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/trinity-presbyterian-wildcats/","17","20","2011","8-26-2011","Non-Region","Home","varsity","Trinity PresbyterianMontgomery","Fri, 8/267:00pm"
"/al/montgomery/saint-james-trojans/","/al/andalusia/straughn-tigers/","20","0","2011","9-2-2011","Region","Home","varsity","StraughnAndalusia","Fri, 9/27:00pm"
"/al/montgomery/saint-james-trojans/","/al/andalusia/andalusia-bulldogs/","14","52","2011","9-9-2011","Region","Away","varsity","Andalusia","Fri, 9/97:00pm"
"/al/montgomery/saint-james-trojans/","/al/ashford/ashford-yellowjackets/","31","30","2011","9-16-2011","Region","Home","varsity","Ashford","Fri, 9/167:00pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/montgomery-academy-eagles/","27","14","2011","9-23-2011","Non-Region","Away","varsity","Montgomery AcademyMontgomery","Fri, 9/237:00pm"
"/al/montgomery/saint-james-trojans/","/al/headland/headland-rams/","40","8","2011","9-30-2011","Region","Away","varsity","Headland","Fri, 9/307:00pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/alabama-christian-academy-eagles/","27","24","2011","10-7-2011","Region","Away","varsity","Alabama Christian AcademyMontgomery","Fri, 10/77:00pm"
"/al/montgomery/saint-james-trojans/","/al/evergreen/hillcrest-jaguars/","42","0","2011","10-14-2011","Region","Home","varsity","HillcrestEvergreen","Fri, 10/147:00pm"
"/al/montgomery/saint-james-trojans/","/al/union-springs/bullock-county-hornets/","41","6","2011","10-21-2011","Region","Away","varsity","Bullock CountyUnion Springs","Fri, 10/217:00pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/montgomery-catholic-knights/","40","6","2011","10-28-2011","Non-Region","Home","varsity","Montgomery CatholicMontgomery","Fri, 10/287:00pm"
"/al/montgomery/saint-james-trojans/","/al/lincoln/lincoln-golden-bears/","21","41","2011","11-4-2011","Playoff","Home","varsity","Lincoln","Fri, 11/47:00pm"
"/al/red-bay/red-bay-tigers/","/al/sheffield/sheffield-bulldogs/","27","10","2011","8-26-2011","Non-Region","Away","varsity","Sheffield","Fri, 8/26Time TBA"
"/al/red-bay/red-bay-tigers/","/al/lexington/lexington-golden-bears/","24","7","2011","9-2-2011","Region","Home","varsity","Lexington","Fri, 9/2Time TBA"
"/al/red-bay/red-bay-tigers/","/al/tuscumbia/colbert-heights-wildcats/","35","28","2011","9-9-2011","Region","Away","varsity","Colbert HeightsTuscumbia","Fri, 9/9Time TBA"
"/al/red-bay/red-bay-tigers/","/al/vernon/lamar-county-bulldogs/","35","14","2011","9-16-2011","Region","Home","varsity","Lamar CountyVernon","Fri, 9/16Time TBA"
"/al/red-bay/red-bay-tigers/","/ms/belmont/belmont-cardinals/","26","7","2011","9-23-2011","Non-Region","Home","varsity","BelmontMS","Fri, 9/237:00pm"
"/al/red-bay/red-bay-tigers/","/al/town-creek/hatton-hornets/","23","14","2011","9-30-2011","Region","Away","varsity","HattonTown Creek","Fri, 9/307:00pm"
"/al/red-bay/red-bay-tigers/","/al/sulligent/sulligent-blue-devils/","38","6","2011","10-7-2011","Region","Home","varsity","Sulligent","Fri, 10/7Time TBA"
"/al/red-bay/red-bay-tigers/","/al/phil-campbell/phil-campbell-bobcats/","41","19","2011","10-14-2011","Region","Away","varsity","Phil Campbell","Fri, 10/14Time TBA"
"/al/red-bay/red-bay-tigers/","/al/cherokee/cherokee-indians/","35","7","2011","10-21-2011","Region","Away","varsity","Cherokee","Fri, 10/21Time TBA"
"/al/red-bay/red-bay-tigers/","/al/guin/marion-county-red-raiders/","33","42","2011","10-28-2011","Non-Region","Home","varsity","Marion CountyGuin","Fri, 10/28Time TBA"
"/al/red-bay/red-bay-tigers/","/al/lafayette/lafayette-bulldogs/","28","26","2011","11-4-2011","Playoff","Home","varsity","LaFayette","Fri, 11/4Time TBA"
"/al/red-bay/red-bay-tigers/","/al/birmingham/fultondale-wildcats/","15","27","2011","11-11-2011","Playoff","Neutral","varsity","FultondaleBirmingham","Fri, 11/117:00pm"
"/al/weaver/weaver-bearcats/","/al/jacksonville/pleasant-valley-raiders/","12","0","2011","8-18-2011","Non-Region","Home","varsity","Pleasant ValleyJacksonville","Thu, 8/186:00pm"
"/al/weaver/weaver-bearcats/","/al/blountsville/susan-moore-bulldogs/","18","15","2011","8-26-2011","Region","Away","varsity","Susan MooreBlountsville","Fri, 8/26Time TBA"
"/al/weaver/weaver-bearcats/","/al/anniston/white-plains-wildcats/","39","7","2011","9-2-2011","Region","Home","varsity","White PlainsAnniston","Fri, 9/2Time TBA"
"/al/weaver/weaver-bearcats/","/al/blountsville/pennington-tigers/","36","0","2011","9-9-2011","Region","Away","varsity","PenningtonBlountsville","Fri, 9/9Time TBA"
"/al/weaver/weaver-bearcats/","/al/glencoe/glencoe-yellowjackets/","7","14","2011","9-16-2011","Region","Home","varsity","Glencoe","Fri, 9/16Time TBA"
"/al/weaver/weaver-bearcats/","/al/anniston/wellborn-panthers/","6","12","2011","9-23-2011","Non-Region","Away","varsity","WellbornAnniston","Fri, 9/23Time TBA"
"/al/weaver/weaver-bearcats/","/al/piedmont/piedmont-bulldogs/","0","31","2011","9-30-2011","Region","Away","varsity","Piedmont","Fri, 9/307:00pm"
"/al/weaver/weaver-bearcats/","/al/anniston/saks-wildcats/","29","19","2011","10-7-2011","Region","Home","varsity","SaksAnniston","Fri, 10/77:00pm"
"/al/weaver/weaver-bearcats/","/al/ashville/ashville-bulldogs/","47","12","2011","10-14-2011","Region","Away","varsity","Ashville","Fri, 10/14Time TBA"
"/al/weaver/weaver-bearcats/","/al/hokes-bluff/hokes-bluff-eagles/","42","20","2011","10-21-2011","Region","Home","varsity","Hokes Bluff","Fri, 10/21Time TBA"
"/al/weaver/weaver-bearcats/","/al/gadsden/coosa-christian-conquerors/","45","6","2011","10-27-2011","Non-Region","Home","varsity","Coosa ChristianGadsden","Thu, 10/27Time TBA"
"/al/weaver/weaver-bearcats/","/al/madison/madison-academy-mustangs/","26","27","2011","11-4-2011","Playoff","Away","varsity","Madison AcademyMadison","Fri, 11/4Time TBA"
"/al/lanett/springwood-wildcats/","/al/harpersville/coosa-valley-academy-rebels/","28","0","2011","8-20-2010","Non-Region","Home","varsity","Coosa Valley AcademyHarpersville","Fri, 8/207:00pm"
"/al/lanett/springwood-wildcats/","/al/eufaula/lakeside-school-chiefs/","50","26","2011","8-26-2011","Region","Home","varsity","Lakeside SchoolEufaula","Fri, 8/268:00pm"
"/al/lanett/springwood-wildcats/","/al/carrollton/pickens-academy-pirates/","49","13","2011","9-2-2011","Region","Away","varsity","Pickens AcademyCarrollton","Fri, 9/28:00pm"
"/al/lanett/springwood-wildcats/","/al/fairfield/restoration-academy/","51","0","2011","9-9-2011","Region","Home","varsity","Restoration AcademyFairfield","Fri, 9/98:00pm"
"/al/lanett/springwood-wildcats/","/al/auburn/lee-scott-academy-warriors/","45","14","2011","9-16-2011","Non-Region","Away","varsity","Lee-Scott AcademyAuburn","Fri, 9/167:00pm"
"/al/lanett/springwood-wildcats/","/al/lafayette/chambers-academy-rebels/","42","0","2011","9-22-2011","Non-Region","Home","varsity","Chambers AcademyLaFayette","Thu, 9/227:00pm"
"/al/lanett/springwood-wildcats/","/al/grady/south-montgomery-county-academy-raiders/","43","6","2011","10-1-2011","Non-Region","Away","varsity","South Montgomery County AcademyGrady","Sat, 10/17:00pm"
"/al/lanett/springwood-wildcats/","/al/elmore/edgewood-academy-wildcats/","28","41","2011","10-7-2011","Region","Away","varsity","Edgewood AcademyElmore","Fri, 10/77:00pm"
"/al/lanett/springwood-wildcats/","/al/montgomery/evangel-christian-academy-lions/","54","18","2011","10-15-2011","Region","Home","varsity","Evangel Christian AcademyMontgomery","Sat, 10/157:00pm"
"/al/lanett/springwood-wildcats/","/ga/atlanta/mount-vernon-mustangs/","55","21","2011","10-20-2011","Non-Region","Home","varsity","Mount VernonAtlanta, GA","Thu, 10/208:00pm"
"/al/lanett/springwood-wildcats/","/al/phenix-city/glenwood-gators/","58","51","2011","10-28-2011","Non-Region","Home","varsity","GlenwoodPhenix City","Fri, 10/287:00pm"
"/al/lanett/springwood-wildcats/","/al/atmore/escambia-academy-cougars/","42","62","2011","11-4-2011","Playoff","Home","varsity","Escambia AcademyAtmore","Fri, 11/4Time TBA"
"/al/lanett/springwood-wildcats/","/al/eufaula/lakeside-school-chiefs/",NA,NA,"2011",NA,"Region","Neutral","varsity","Lakeside SchoolEufaula","Fri, 10/266:00am"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/montgomery/saint-james-trojans/","20","17","2011","8-26-2011","Non-Region","Away","varsity","Saint JamesMontgomery","Fri, 8/267:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/grove-hill/clarke-county-bulldogs/","25","22","2011","9-2-2011","Region","Away","varsity","Clarke CountyGrove Hill","Fri, 9/2Time TBA"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/chatom/washington-county-bulldogs/","3","19","2011","9-9-2011","Region","Home","varsity","Washington CountyChatom","Fri, 9/9Time TBA"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/excel/excel-panthers/","31","0","2011","9-16-2011","Region","Home","varsity","Excel","Fri, 9/16Time TBA"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/montgomery/alabama-christian-academy-eagles/","35","13","2011","9-23-2011","Non-Region","Home","varsity","Alabama Christian AcademyMontgomery","Fri, 9/237:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/montgomery/montgomery-catholic-knights/","24","3","2011","9-30-2011","Region","Away","varsity","Montgomery CatholicMontgomery","Fri, 9/30Time TBA"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/daphne/bayside-academy-admirals/","9","42","2011","10-7-2011","Region","Home","varsity","Bayside AcademyDaphne","Fri, 10/7Time TBA"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/brewton/tr-miller-tigers/","7","14","2011","10-14-2011","Region","Away","varsity","T.R. MillerBrewton","Fri, 10/147:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/montgomery/montgomery-academy-eagles/","40","21","2011","10-21-2011","Region","Home","varsity","Montgomery AcademyMontgomery","Fri, 10/21Time TBA"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/eclectic/elmore-county-panthers/","14","30","2011","10-28-2011","Non-Region","Away","varsity","Elmore CountyEclectic","Fri, 10/28Time TBA"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/gordo/gordo-green-wave/","6","14","2011","11-4-2011","Playoff","Neutral","varsity","Gordo","Fri, 11/4Time TBA"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/lineville/central-of-clay-county-volunteers/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Central of Clay CountyLineville","Fri, 8/317:00pm"
"/al/woodland/woodland-bobcats/","/al/heflin/cleburne-county-tigers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Cleburne CountyHeflin","Mon, 8/297:00pm"
"/al/woodland/woodland-bobcats/","/al/ranburne/ranburne-bulldogs/",NA,NA,"2011",NA,"Non-Region","Away","jv","Ranburne","Tue, 8/307:30pm"
