"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/mclouth/mclouth-bulldogs/","/ks/valley-falls/valley-falls-dragons/","52","6","2011","9-9-2011","District","Neutral","varsity","Valley Falls","Fri, 9/9Time TBA"
"/ks/mclouth/mclouth-bulldogs/",NA,"54","0","2011","9-16-2011","District","Away","varsity","ImmaculataLeavenworth","Fri, 9/167:00pm"
"/ks/mclouth/mclouth-bulldogs/","/ks/bel-aire/sunrise-christian-academy-buffaloes/","49","13","2011","9-23-2011","Non-District","Home","varsity","Sunrise Christian AcademyBel Aire","Fri, 9/237:00pm"
"/ks/mclouth/mclouth-bulldogs/","/ks/winchester/jefferson-county-north-chargers/","41","6","2011","9-30-2011","District","Neutral","varsity","Jefferson County NorthWinchester","Fri, 9/30Time TBA"
"/ks/mclouth/mclouth-bulldogs/","/ks/horton/horton-chargers/","47","6","2011","10-7-2011","District","Away","varsity","Horton","Fri, 10/77:00pm"
"/ks/mclouth/mclouth-bulldogs/","/ks/easton/pleasant-ridge-rams/","42","13","2011","10-14-2011","District","Home","varsity","Pleasant RidgeEaston","Fri, 10/147:00pm"
"/ks/mclouth/mclouth-bulldogs/","/ks/rossville/rossville-bulldogs/","6","43","2011","10-21-2011","Non-District","Home","varsity","Rossville","Fri, 10/21Time TBA"
"/ks/mclouth/mclouth-bulldogs/","/ks/silver-lake/silver-lake-eagles/","7","28","2011","10-27-2011","Non-District","Away","varsity","Silver Lake","Thu, 10/27Time TBA"
"/ks/lansing/lansing-lions/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2011",NA,"Non-District","Away","jv","Mill ValleyShawnee","Tue, 9/66:00pm"
"/ks/lansing/lansing-lions/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2011",NA,"Non-District","Home","jv","TurnerKansas City","Mon, 9/126:00pm"
"/ks/lansing/lansing-lions/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2011",NA,"Non-District","Away","jv","Basehor-LinwoodBasehor","Mon, 9/196:00pm"
"/ks/lansing/lansing-lions/","/ks/kansas-city/piper-pirates/",NA,NA,"2011",NA,"Non-District","Home","jv","PiperKansas City","Mon, 9/264:00pm"
"/ks/lansing/lansing-lions/","/ks/kansas-city/bishop-ward-cyclones/",NA,NA,"2011",NA,"Non-District","Away","jv","Bishop WardKansas City","Mon, 10/34:30pm"
"/ks/lansing/lansing-lions/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Mill ValleyShawnee","Tue, 9/64:00pm"
"/ks/lansing/lansing-lions/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2011",NA,"Non-District","Home","freshmen","TurnerKansas City","Mon, 9/124:30pm"
"/ks/lansing/lansing-lions/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Basehor-LinwoodBasehor","Mon, 9/194:30pm"
"/ks/lansing/lansing-lions/","/ks/kansas-city/piper-pirates/",NA,NA,"2011",NA,"Non-District","Home","freshmen","PiperKansas City","Mon, 9/266:00pm"
"/ks/lansing/lansing-lions/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Tonganoxie","Mon, 10/104:30pm"
"/ks/lansing/lansing-lions/","/ks/shawnee/mill-valley-jaguars/","21","42","2011","9-2-2011","District","Home","varsity","Mill ValleyShawnee","Fri, 9/2Time TBA"
"/ks/lansing/lansing-lions/","/ks/kansas-city/turner-golden-bears/","36","20","2011","9-9-2011","District","Away","varsity","TurnerKansas City","Fri, 9/9Time TBA"
"/ks/lansing/lansing-lions/","/ks/basehor/basehor-linwood-bobcats/","21","43","2011","9-16-2011","District","Home","varsity","Basehor-LinwoodBasehor","Fri, 9/167:00pm"
"/ks/lansing/lansing-lions/","/ks/kansas-city/piper-pirates/","17","21","2011","9-23-2011","District","Away","varsity","PiperKansas City","Fri, 9/237:00pm"
"/ks/lansing/lansing-lions/","/ks/kansas-city/bishop-ward-cyclones/","54","13","2011","9-30-2011","District","Home","varsity","Bishop WardKansas City","Fri, 9/30Time TBA"
"/ks/lansing/lansing-lions/","/ks/tonganoxie/tonganoxie-chieftains/","37","7","2011","10-7-2011","District","Away","varsity","Tonganoxie","Fri, 10/7Time TBA"
"/ks/lansing/lansing-lions/","/ks/kansas-city/washington-wildcats/","33","13","2011","10-14-2011","Non-District","Away","varsity","WashingtonKansas City","Fri, 10/14Time TBA"
"/ks/lansing/lansing-lions/","/ks/kansas-city/schlagle-stallions/","33","12","2011","10-21-2011","Non-District","Home","varsity","SchlagleKansas City","Fri, 10/217:00pm"
"/ks/lansing/lansing-lions/","/ks/bonner-springs/bonner-springs-braves/","21","35","2011","10-28-2011","District","Away","varsity","Bonner Springs","Fri, 10/287:00pm"
"/ks/lansing/lansing-lions/","/ks/stilwell/blue-valley-tigers/","7","56","2011","11-4-2011","Playoff","Away","varsity","Blue ValleyStilwell","Fri, 11/4Time TBA"
"/ks/lenexa/st-james-academy-thunder/","/ks/spring-hill/spring-hill-broncos/",NA,NA,"2011",NA,"Non-District","Home","jv","Spring Hill","Mon, 9/264:30pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/baldwin/baldwin-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","jv","Baldwin","Mon, 10/34:30pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Blue Valley SouthwestOverland Park","Wed, 8/314:30pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/ottawa/ottawa-cyclones/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Ottawa","Thu, 9/84:30pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/spring-hill/spring-hill-broncos/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Spring Hill","Thu, 9/294:30pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/kansas-city/piper-pirates/",NA,NA,"2011",NA,"Non-District","Away","freshmen","PiperKansas City","Mon, 10/244:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/ottawa/ottawa-cyclones/","7","0","2011","9-2-2011","Non-District","Away","varsity","Ottawa","Fri, 9/27:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/eudora/eudora-cardinals/","17","13","2011","9-9-2011","Non-District","Home","varsity","Eudora","Fri, 9/9Time TBA"
"/ks/lenexa/st-james-academy-thunder/","/ks/louisburg/louisburg-wildcats/","33","19","2011","9-16-2011","Non-District","Home","varsity","Louisburg","Fri, 9/167:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/spring-hill/spring-hill-broncos/","14","28","2011","9-23-2011","Non-District","Away","varsity","Spring Hill","Fri, 9/23Time TBA"
"/ks/lenexa/st-james-academy-thunder/","/ks/baldwin/baldwin-bulldogs/","21","35","2011","9-30-2011","Non-District","Home","varsity","Baldwin","Fri, 9/30Time TBA"
"/ks/lenexa/st-james-academy-thunder/","/ks/paola/paola-panthers/","12","48","2011","10-7-2011","Non-District","Home","varsity","Paola","Fri, 10/7Time TBA"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/blue-valley-southwest-timberwolves/","25","64","2011","10-14-2011","Non-District","Away","varsity","Blue Valley SouthwestOverland Park","Fri, 10/14Time TBA"
"/ks/lenexa/st-james-academy-thunder/","/ks/kansas-city/bishop-ward-cyclones/","27","14","2011","10-21-2011","Non-District","Home","varsity","Bishop WardKansas City","Fri, 10/217:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/de-soto/de-soto-wildcats/","34","41","2011","10-27-2011","Non-District","Away","varsity","De Soto","Thu, 10/27Time TBA"
"/ks/douglass/douglass-bulldogs/","/ks/hutchinson/trinity-celtics/",NA,NA,"2011",NA,"Non-District","Away","jv","TrinityHutchinson","Tue, 9/64:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/anthony/chaparral-roadrunners/","32","14","2011","10-10-2011","Non-District","Away","jv","ChaparralAnthony","Mon, 10/106:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/wichita/trinity-academy-knights/","22","33","2011","9-2-2011","District","Home","varsity","Trinity AcademyWichita","Fri, 9/2Time TBA"
"/ks/douglass/douglass-bulldogs/","/ks/conway-springs/conway-springs-cardinals/","8","55","2011","9-9-2011","District","Away","varsity","Conway Springs","Fri, 9/9Time TBA"
"/ks/douglass/douglass-bulldogs/","/ks/garden-plain/garden-plain-owls/","6","53","2011","9-16-2011","District","Away","varsity","Garden Plain","Fri, 9/16Time TBA"
"/ks/douglass/douglass-bulldogs/","/ks/medicine-lodge/medicine-lodge-indians/","14","0","2011","9-23-2011","District","Home","varsity","Medicine Lodge","Fri, 9/23Time TBA"
"/ks/douglass/douglass-bulldogs/","/ks/leon/bluestem-lions/","48","20","2011","9-30-2011","District","Away","varsity","BluestemLeon","Fri, 9/307:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/anthony/chaparral-roadrunners/","40","14","2011","10-7-2011","District","Home","varsity","ChaparralAnthony","Fri, 10/77:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/wichita/independent-panthers/","56","12","2011","10-14-2011","District","Away","varsity","IndependentWichita","Fri, 10/14Time TBA"
"/ks/douglass/douglass-bulldogs/","/ks/belle-plaine/belle-plaine-dragons/","14","12","2011","10-21-2011","District","Home","varsity","Belle Plaine","Fri, 10/217:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/wichita/collegiate-spartans/","12","48","2011","10-27-2011","Non-District","Home","varsity","CollegiateWichita","Thu, 10/27Time TBA"
"/ks/douglass/douglass-bulldogs/","/ks/conway-springs/conway-springs-cardinals/","8","46","2011","11-1-2011","Playoff","Neutral","varsity","Conway Springs","Tue, 11/17:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/medicine-lodge/medicine-lodge-indians/",NA,NA,"2011",NA,"District","Away","varsity","Medicine Lodge","Fri, 9/147:00pm"
"/ks/ellsworth/ellsworth-bearcats/","/ks/clay-center/clay-center-tigers/","19","6","2011","9-2-2011","Non-District","Away","varsity","Clay Center","Fri, 9/27:00pm"
"/ks/ellsworth/ellsworth-bearcats/","/ks/beloit/beloit-trojans/","14","46","2011","9-9-2011","District","Home","varsity","Beloit","Fri, 9/9Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/russell/russell-broncos/","41","12","2011","9-16-2011","District","Home","varsity","Russell","Fri, 9/167:00pm"
"/ks/ellsworth/ellsworth-bearcats/","/ks/gypsum/southeast-of-saline-trojans/","14","46","2011","9-23-2011","District","Away","varsity","Southeast of SalineGypsum","Fri, 9/23Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/belleville/republic-county-buffaloes/","49","6","2011","9-30-2011","District","Home","varsity","Republic CountyBelleville","Fri, 9/30Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/minneapolis/minneapolis-lions/","47","14","2011","10-7-2011","District","Home","varsity","Minneapolis","Fri, 10/7Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/sterling/sterling-black-bears/","0","22","2011","10-14-2011","Non-District","Away","varsity","Sterling","Fri, 10/14Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/lyons/lyons-lions/","37","7","2011","10-21-2011","Non-District","Home","varsity","Lyons","Fri, 10/217:00pm"
"/ks/ellsworth/ellsworth-bearcats/","/ks/hoisington/hoisington-cardinals/","34","18","2011","10-27-2011","Non-District","Away","varsity","Hoisington","Thu, 10/277:00pm"
"/ks/ellsworth/ellsworth-bearcats/","/ks/smith-center/smith-center-redmen/","15","52","2011","11-1-2011","Playoff","Away","varsity","Smith Center","Tue, 11/1Time TBA"
"/ks/hoyt/royal-valley-panthers/","/ks/carbondale/santa-fe-trail-chargers/","35","14","2011","9-2-2011","District","Home","varsity","Santa Fe TrailCarbondale","Fri, 9/2Time TBA"
"/ks/hoyt/royal-valley-panthers/","/ks/seneca/nemaha-central-thunder/","14","13","2011","9-9-2011","District","Away","varsity","Nemaha CentralSeneca","Fri, 9/97:00pm"
"/ks/hoyt/royal-valley-panthers/","/ks/sabetha/sabetha-bluejays/","14","16","2011","9-16-2011","District","Away","varsity","Sabetha","Fri, 9/167:00pm"
"/ks/hoyt/royal-valley-panthers/","/ks/hiawatha/hiawatha-red-hawks/","59","19","2011","9-23-2011","District","Home","varsity","Hiawatha","Fri, 9/23Time TBA"
"/ks/hoyt/royal-valley-panthers/","/ks/perry/perry-lecompton-kaws/","8","41","2011","9-30-2011","District","Home","varsity","Perry-LecomptonPerry","Fri, 9/30Time TBA"
"/ks/hoyt/royal-valley-panthers/","/ks/meriden/jefferson-west-tigers/","33","26","2011","10-7-2011","District","Away","varsity","Jefferson WestMeriden","Fri, 10/7Time TBA"
"/ks/hoyt/royal-valley-panthers/","/ks/topeka/hayden-wildcats/","8","40","2011","10-14-2011","Non-District","Home","varsity","HaydenTopeka","Fri, 10/14Time TBA"
"/ks/hoyt/royal-valley-panthers/","/ks/wamego/wamego-red-raiders/","39","20","2011","10-21-2011","Non-District","Home","varsity","Wamego","Fri, 10/21Time TBA"
"/ks/hoyt/royal-valley-panthers/","/ks/holton/holton-wildcats/","14","35","2011","10-27-2011","District","Away","varsity","Holton","Thu, 10/27Time TBA"
"/ks/bonner-springs/bonner-springs-braves/","/ks/atchison/atchison-phoenix/",NA,NA,"2011",NA,"Non-District","Away","jv","Atchison","Mon, 9/196:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2011",NA,"Non-District","Away","jv","TurnerKansas City","Mon, 9/196:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2011",NA,"Non-District","Home","jv","Basehor-LinwoodBasehor","Mon, 9/266:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2011",NA,"Non-District","Away","jv","Tonganoxie","Mon, 10/36:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/bishop-ward-cyclones/",NA,NA,"2011",NA,"Non-District","Home","jv","Bishop WardKansas City","Mon, 10/106:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Mill ValleyShawnee","Mon, 9/124:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2011",NA,"Non-District","Away","freshmen","TurnerKansas City","Mon, 9/194:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Basehor-LinwoodBasehor","Mon, 9/264:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Tonganoxie","Mon, 10/34:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/bishop-ward-cyclones/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Bishop WardKansas City","Mon, 10/104:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/topeka/seaman-vikings/","21","17","2011","9-2-2011","Non-District","Home","varsity","SeamanTopeka","Fri, 9/27:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/shawnee/mill-valley-jaguars/","26","48","2011","9-9-2011","District","Away","varsity","Mill ValleyShawnee","Fri, 9/9Time TBA"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/turner-golden-bears/","14","31","2011","9-16-2011","District","Home","varsity","TurnerKansas City","Fri, 9/167:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/basehor/basehor-linwood-bobcats/","26","69","2011","9-23-2011","District","Away","varsity","Basehor-LinwoodBasehor","Fri, 9/237:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/tonganoxie/tonganoxie-chieftains/","48","13","2011","9-30-2011","District","Home","varsity","Tonganoxie","Fri, 9/30Time TBA"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/bishop-ward-cyclones/","56","7","2011","10-7-2011","District","Away","varsity","Bishop WardKansas City","Fri, 10/77:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/schlagle-stallions/","41","34","2011","10-14-2011","Non-District","Home","varsity","SchlagleKansas City","Fri, 10/147:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/washington-wildcats/","49","14","2011","10-21-2011","Non-District","Away","varsity","WashingtonKansas City","Fri, 10/21Time TBA"
"/ks/bonner-springs/bonner-springs-braves/","/ks/lansing/lansing-lions/","35","21","2011","10-28-2011","District","Home","varsity","Lansing","Fri, 10/287:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/gardner/gardner-edgerton-trailblazers/","40","76","2011","11-4-2011","Playoff","Neutral","varsity","Gardner-EdgertonGardner","Fri, 11/47:00pm"
"/ks/liberal/liberal-redskins/","/ks/ulysses/ulysses-tigers/","20","42","2011","9-2-2011","Non-District","Away","varsity","Ulysses","Fri, 9/27:00pm"
"/ks/liberal/liberal-redskins/","/ok/guymon/guymon-tigers/","59","6","2011","9-9-2011","Non-District","Home","varsity","GuymonOK","Fri, 9/9Time TBA"
"/ks/liberal/liberal-redskins/","/ks/hays/hays-indians/","12","39","2011","9-16-2011","District","Home","varsity","Hays","Fri, 9/16Time TBA"
"/ks/liberal/liberal-redskins/","/ks/dodge-city/dodge-city-demons/","7","30","2011","9-23-2011","District","Away","varsity","Dodge City","Fri, 9/237:00pm"
"/ks/liberal/liberal-redskins/","/ks/garden-city/garden-city-buffaloes/","21","52","2011","9-30-2011","District","Home","varsity","Garden City","Fri, 9/30Time TBA"
"/ks/liberal/liberal-redskins/","/ks/great-bend/great-bend-panthers/","14","37","2011","10-7-2011","Non-District","Away","varsity","Great Bend","Fri, 10/77:00pm"
"/ks/liberal/liberal-redskins/","/ks/wichita/bishop-carroll-golden-eagles/","7","54","2011","10-14-2011","Non-District","Home","varsity","Bishop CarrollWichita","Fri, 10/14Time TBA"
"/ks/liberal/liberal-redskins/","/ks/hutchinson/hutchinson-salthawks/","17","70","2011","10-21-2011","Non-District","Away","varsity","Hutchinson","Fri, 10/21Time TBA"
"/ks/liberal/liberal-redskins/","/ks/wichita/west-pioneers/","42","40","2011","10-28-2011","Non-District","Away","varsity","WestWichita","Fri, 10/287:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/pittsburg/pittsburg-dragons/","18","42","2011","9-2-2011","District","Away","varsity","Pittsburg","Fri, 9/27:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/fort-scott/fort-scott-tigers/","8","26","2011","9-9-2011","District","Home","varsity","Fort Scott","Fri, 9/9Time TBA"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/iola/iola-mustangs/","71","28","2011","9-16-2011","District","Away","varsity","Iola","Fri, 9/167:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/arkansas-city/arkansas-city-bulldogs/","6","63","2011","9-23-2011","Non-District","Away","varsity","Arkansas City","Fri, 9/237:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/independence/independence-bulldogs/","28","27","2011","9-30-2011","District","Home","varsity","Independence","Fri, 9/307:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/chanute/chanute-blue-comets/","47","29","2011","10-7-2011","District","Home","varsity","Chanute","Fri, 10/77:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/altamont/labette-county-grizzlies/","36","6","2011","10-14-2011","District","Home","varsity","Labette CountyAltamont","Fri, 10/14Time TBA"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/columbus/columbus-titans/","42","26","2011","10-21-2011","District","Away","varsity","Columbus","Fri, 10/217:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/baxter-springs/baxter-springs-lions/","53","0","2011","10-27-2011","Non-District","Home","varsity","Baxter Springs","Thu, 10/27Time TBA"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/chanute/chanute-blue-comets/","27","28","2011","11-1-2011","Playoff","Home","varsity","Chanute","Tue, 11/1Time TBA"
