"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/elkhart/elkhart-central-blue-blazers/","/in/elkhart/elkhart-memorial-chargers/","16","25","2011","8-20-2011","Non-Conference","Away","jv","Elkhart MemorialElkhart","Sat, 8/2010:00am"
"/in/elkhart/elkhart-central-blue-blazers/","/in/south-bend/south-bend-washington-panthers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","South Bend WashingtonSouth Bend","Sat, 9/310:00am"
"/in/elkhart/elkhart-central-blue-blazers/","/in/south-bend/south-bend-st-joseph-indians/",NA,NA,"2011",NA,"Non-Conference","Away","jv","South Bend St. JosephSouth Bend","Mon, 9/125:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/south-bend/south-bend-riley-wildcats/",NA,NA,"2011",NA,"Non-Conference","Home","jv","South Bend RileySouth Bend","Sat, 9/1710:00am"
"/in/elkhart/elkhart-central-blue-blazers/","/in/mishawaka/mishawaka-cavemen/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Mishawaka","Mon, 9/266:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/mi/dearborn/dearborn-pioneers/","6","21","2011","9-30-2011","Non-Conference","Home","jv","DearbornMI","Fri, 9/304:30pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/south-bend/south-bend-adams-eagles/",NA,NA,"2011",NA,"Non-Conference","Home","jv","South Bend AdamsSouth Bend","Tue, 10/116:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/elkhart/elkhart-memorial-chargers/","12","16","2011","8-25-2011/freshman-football-11/elkhart-central-vs-elkhart-memorial.htm?c=IxWuS0R-NEaEEqs9DgoG8A","Non-Conference","Home","freshmen","Elkhart MemorialElkhart","Thu, 8/256:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/south-bend/south-bend-washington-panthers/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","South Bend WashingtonSouth Bend","Thu, 9/86:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/south-bend/south-bend-st-joseph-indians/","8","41","2011","9-15-2011/freshman-football-11/elkhart-central-vs-south-bend-st-joseph.htm?c=GwwzD7ktOUeM-cbTfPxhlQ","Non-Conference","Home","freshmen","South Bend St. JosephSouth Bend","Thu, 9/156:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/mishawaka/mishawaka-cavemen/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Mishawaka","Thu, 9/296:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/south-bend/south-bend-adams-eagles/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","South Bend AdamsSouth Bend","Thu, 10/136:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/elkhart/elkhart-memorial-chargers/","14","26","2011","8-19-2011","Non-Conference","Home","varsity","Elkhart MemorialElkhart","Fri, 8/197:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/goshen/goshen-redhawks/","22","20","2011","8-26-2011","Non-Conference","Home","varsity","Goshen","Fri, 8/26Time TBA"
"/in/elkhart/elkhart-central-blue-blazers/","/in/south-bend/south-bend-washington-panthers/","10","63","2011","9-2-2011","Conference","Away","varsity","South Bend WashingtonSouth Bend","Fri, 9/27:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/south-bend/south-bend-st-joseph-indians/","17","28","2011","9-9-2011","Conference","Home","varsity","South Bend St. JosephSouth Bend","Fri, 9/97:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/south-bend/south-bend-riley-wildcats/","28","21","2011","9-16-2011","Conference","Away","varsity","South Bend RileySouth Bend","Fri, 9/16Time TBA"
"/in/elkhart/elkhart-central-blue-blazers/","/in/mishawaka/mishawaka-cavemen/","38","49","2011","9-23-2011","Conference","Home","varsity","Mishawaka","Fri, 9/23Time TBA"
"/in/elkhart/elkhart-central-blue-blazers/","/mi/dearborn/dearborn-pioneers/","35","19","2011","9-30-2011","Non-Conference","Home","varsity","DearbornMI","Fri, 9/30Time TBA"
"/in/elkhart/elkhart-central-blue-blazers/","/in/south-bend/south-bend-adams-eagles/","20","0","2011","10-7-2011","Conference","Away","varsity","South Bend AdamsSouth Bend","Fri, 10/7Time TBA"
"/in/elkhart/elkhart-central-blue-blazers/","/in/south-bend/south-bend-clay-colonials/","20","26","2011","10-14-2011","Conference","Home","varsity","South Bend ClaySouth Bend","Fri, 10/14Time TBA"
"/in/elkhart/elkhart-central-blue-blazers/","/in/elkhart/elkhart-memorial-chargers/","27","31","2011","10-21-2011","Playoff","Away","varsity","Elkhart MemorialElkhart","Fri, 10/21Time TBA"
"/in/culver/culver-academies-eagles/","/in/akron/tippecanoe-valley-vikings/","22","8","2011","8-19-2011","Non-Conference","Home","varsity","Tippecanoe ValleyAkron","Fri, 8/19Time TBA"
"/in/culver/culver-academies-eagles/","/in/nappanee/northwood-panthers/","18","27","2011","8-26-2011","Non-Conference","Away","varsity","NorthWoodNappanee","Fri, 8/26Time TBA"
"/in/culver/culver-academies-eagles/","/in/indianapolis/heritage-christian-eagles/","28","14","2011","9-2-2011","Conference","Home","varsity","Heritage ChristianIndianapolis","Fri, 9/2Time TBA"
"/in/culver/culver-academies-eagles/","/in/lafayette/lafayette-central-catholic-knights/","0","21","2011","9-9-2011","Non-Conference","Away","varsity","Lafayette Central CatholicLafayette","Fri, 9/97:00pm"
"/in/culver/culver-academies-eagles/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","17","21","2011","9-16-2011","Conference","Home","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 9/16Time TBA"
"/in/culver/culver-academies-eagles/","/in/walkerton/glenn-falcons/","21","48","2011","9-23-2011","Non-Conference","Away","varsity","GlennWalkerton","Fri, 9/23Time TBA"
"/in/culver/culver-academies-eagles/","/in/churubusco/churubusco-eagles/","14","18","2011","9-30-2011","Non-Conference","Away","varsity","Churubusco","Fri, 9/30Time TBA"
"/in/culver/culver-academies-eagles/","/in/sheridan/sheridan-blackhawks/","42","21","2011","10-7-2011","Non-Conference","Home","varsity","Sheridan","Fri, 10/7Time TBA"
"/in/culver/culver-academies-eagles/","/in/goshen/fairfield-falcons/","35","0","2011","10-14-2011","Non-Conference","Away","varsity","FairfieldGoshen","Fri, 10/14Time TBA"
"/in/culver/culver-academies-eagles/","/in/knox/knox-redskins/","44","12","2011","10-21-2011","Playoff","Away","varsity","Knox","Fri, 10/21Time TBA"
"/in/culver/culver-academies-eagles/","/in/south-bend/south-bend-st-joseph-indians/","15","35","2011","10-28-2011","Playoff","Home","varsity","South Bend St. JosephSouth Bend","Fri, 10/287:00pm"
"/in/marion/eastbrook-panthers/","/in/frankton/frankton-eagles/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Frankton","Tue, 9/65:30pm"
"/in/marion/eastbrook-panthers/","/in/parker-city/monroe-central-golden-bears/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Monroe CentralParker City","Mon, 8/295:30pm"
"/in/marion/eastbrook-panthers/","/in/fairmount/madison-grant-argylls/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Madison-GrantFairmount","Mon, 10/35:30pm"
"/in/marion/eastbrook-panthers/","/in/gas-city/mississinewa-indians/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","MississinewaGas City","Mon, 10/105:30pm"
"/in/marion/eastbrook-panthers/","/in/rochester/rochester-zebras/","54","27","2011","8-19-2011","Non-Conference","Away","varsity","Rochester","Fri, 8/19Time TBA"
"/in/marion/eastbrook-panthers/","/in/russiaville/western-panthers/","14","6","2011","8-26-2011","Non-Conference","Home","varsity","WesternRussiaville","Fri, 8/26Time TBA"
"/in/marion/eastbrook-panthers/","/in/frankton/frankton-eagles/","66","7","2011","9-2-2011","Conference","Away","varsity","Frankton","Fri, 9/2Time TBA"
"/in/marion/eastbrook-panthers/","/in/alexandria/alexandria-monroe-tigers/","50","25","2011","9-9-2011","Conference","Home","varsity","Alexandria-MonroeAlexandria","Fri, 9/97:00pm"
"/in/marion/eastbrook-panthers/","/in/hartford-city/blackford-bruins/","57","3","2011","9-16-2011","Conference","Away","varsity","BlackfordHartford City","Fri, 9/16Time TBA"
"/in/marion/eastbrook-panthers/","/in/elwood/elwood-panthers/","49","27","2011","9-23-2011","Conference","Away","varsity","Elwood","Fri, 9/23Time TBA"
"/in/marion/eastbrook-panthers/","/in/fairmount/madison-grant-argylls/","35","6","2011","9-30-2011","Conference","Home","varsity","Madison-GrantFairmount","Fri, 9/30Time TBA"
"/in/marion/eastbrook-panthers/","/in/gas-city/mississinewa-indians/","63","13","2011","10-7-2011","Conference","Home","varsity","MississinewaGas City","Fri, 10/7Time TBA"
"/in/marion/eastbrook-panthers/","/in/converse/oak-hill-golden-eagles/","42","14","2011","10-14-2011","Conference","Home","varsity","Oak HillConverse","Fri, 10/14Time TBA"
"/in/marion/eastbrook-panthers/","/in/yorktown/yorktown-tigers/","24","38","2011","10-21-2011","Playoff","Home","varsity","Yorktown","Fri, 10/21Time TBA"
"/in/veedersburg/fountain-central-mustangs/","/in/cayuga/north-vermillion-falcons/",NA,NA,"2011",NA,"Non-Conference","Home","jv","North VermillionCayuga","Mon, 9/196:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/rockville/rockville-rox/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Rockville","Mon, 10/36:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/attica/attica-red-ramblers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Attica","Mon, 10/106:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/cayuga/north-vermillion-falcons/","8","14","2011","9-29-2011/freshman-football-11/fountain-central-vs-north-vermillion.htm?c=E1UuHyhoF0Kn_AN98blOCg","Non-Conference","Away","freshmen","North VermillionCayuga","Thu, 9/296:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/crawfordsville/southmont-mounties/","23","14","2011","8-19-2011","Non-Conference","Away","varsity","SouthmontCrawfordsville","Fri, 8/19Time TBA"
"/in/veedersburg/fountain-central-mustangs/","/in/marshall/turkey-run-warriors/","67","0","2011","8-26-2011","Conference","Away","varsity","Turkey RunMarshall","Fri, 8/26Time TBA"
"/in/veedersburg/fountain-central-mustangs/","/in/montezuma/riverton-parke-panthers/","70","7","2011","9-2-2011","Conference","Home","varsity","Riverton ParkeMontezuma","Fri, 9/27:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/covington/covington-trojans/","54","14","2011","9-9-2011","Conference","Away","varsity","Covington","Fri, 9/9Time TBA"
"/in/veedersburg/fountain-central-mustangs/","/in/attica/attica-red-ramblers/","48","0","2011","9-16-2011","Conference","Home","varsity","Attica","Fri, 9/167:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/west-lebanon/seeger-patriots/","62","7","2011","9-23-2011","Conference","Home","varsity","SeegerWest Lebanon","Fri, 9/237:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/oxford/benton-central-bison/","49","21","2011","9-30-2011","Non-Conference","Away","varsity","Benton CentralOxford","Fri, 9/307:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/cayuga/north-vermillion-falcons/","62","18","2011","10-7-2011","Conference","Home","varsity","North VermillionCayuga","Fri, 10/7Time TBA"
"/in/veedersburg/fountain-central-mustangs/","/in/rockville/rockville-rox/","26","16","2011","10-14-2011","Conference","Away","varsity","Rockville","Fri, 10/14Time TBA"
"/in/veedersburg/fountain-central-mustangs/","/in/kokomo/northwestern-tigers/","41","42","2011","10-21-2011","Playoff","Home","varsity","NorthwesternKokomo","Fri, 10/21Time TBA"
"/in/lowell/lowell-red-devils/","/in/crown-point/crown-point-bulldogs/","22","28","2011","8-20-2011","Non-Conference","Away","jv","Crown Point","Sat, 8/2010:00am"
"/in/lowell/lowell-red-devils/","/in/hammond/hammond-morton-governors/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Hammond MortonHammond","Mon, 8/296:30pm"
"/in/lowell/lowell-red-devils/","/in/griffith/griffith-panthers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Griffith","Sat, 9/1010:00am"
"/in/lowell/lowell-red-devils/","/in/highland/highland-trojans/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Highland","Sat, 9/1710:00am"
"/in/lowell/lowell-red-devils/","/in/hammond/hammond-morton-governors/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Hammond MortonHammond","Sat, 10/110:00am"
"/in/lowell/lowell-red-devils/","/in/merrillville/andrean-fighting-59ers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","AndreanMerrillville","Sat, 10/1510:00am"
"/in/lowell/lowell-red-devils/","/in/hammond/hammond-morton-governors/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Hammond MortonHammond","Thu, 9/16:00pm"
"/in/lowell/lowell-red-devils/","/in/wheatfield/kankakee-valley-kougars/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Kankakee ValleyWheatfield","Thu, 9/86:00pm"
"/in/lowell/lowell-red-devils/","/in/munster/munster-mustangs/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Munster","Thu, 10/136:00pm"
"/in/lowell/lowell-red-devils/","/in/crown-point/crown-point-bulldogs/","6","27","2011","8-19-2011","Non-Conference","Home","varsity","Crown Point","Fri, 8/19Time TBA"
"/in/lowell/lowell-red-devils/","/in/hammond/hammond-morton-governors/","6","13","2011","8-27-2011","Non-Conference","Away","varsity","Hammond MortonHammond","Sat, 8/27Time TBA"
"/in/lowell/lowell-red-devils/","/in/wheatfield/kankakee-valley-kougars/","36","14","2011","9-2-2011","Conference","Away","varsity","Kankakee ValleyWheatfield","Fri, 9/2Time TBA"
"/in/lowell/lowell-red-devils/","/in/griffith/griffith-panthers/","18","13","2011","9-9-2011","Conference","Home","varsity","Griffith","Fri, 9/9Time TBA"
"/in/lowell/lowell-red-devils/","/in/highland/highland-trojans/","45","21","2011","9-16-2011","Conference","Home","varsity","Highland","Fri, 9/16Time TBA"
"/in/lowell/lowell-red-devils/","/mo/ewing/highland-cougars/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","HighlandEwing, MO","Fri, 9/167:00pm"
"/in/lowell/lowell-red-devils/","/ok/hobart/hobart-bearcats/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","HobartOK","Fri, 9/237:00pm"
"/in/lowell/lowell-red-devils/","/in/hammond/hammond-wolves/","33","6","2011","9-30-2011","Non-Conference","Home","varsity","Hammond","Fri, 9/30Time TBA"
"/in/lowell/lowell-red-devils/","/in/munster/munster-mustangs/","8","27","2011","10-7-2011","Conference","Away","varsity","Munster","Fri, 10/7Time TBA"
"/in/lowell/lowell-red-devils/","/in/merrillville/andrean-fighting-59ers/","7","35","2011","10-14-2011","Conference","Home","varsity","AndreanMerrillville","Fri, 10/14Time TBA"
"/in/lowell/lowell-red-devils/","/in/mishawaka/mishawaka-cavemen/","14","35","2011","10-21-2011","Playoff","Home","varsity","Mishawaka","Fri, 10/21Time TBA"
"/in/noblesville/noblesville-millers/","/in/arcadia/hamilton-heights-huskies/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Hamilton HeightsArcadia","Tue, 9/205:30pm"
"/in/noblesville/noblesville-millers/","/in/avon/avon-orioles/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Avon","Mon, 9/266:00pm"
"/in/noblesville/noblesville-millers/","/in/brownsburg/brownsburg-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Brownsburg","Sat, 8/2710:00am"
"/in/noblesville/noblesville-millers/","/in/zionsville/zionsville-eagles/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Zionsville","Mon, 9/56:00pm"
"/in/noblesville/noblesville-millers/","/in/fishers/fishers-tigers/","13","27","2011","8-19-2011","Conference","Home","varsity","Fishers","Fri, 8/197:00pm"
"/in/noblesville/noblesville-millers/","/in/brownsburg/brownsburg-bulldogs/","6","31","2011","8-26-2011","Conference","Away","varsity","Brownsburg","Fri, 8/267:00pm"
"/in/noblesville/noblesville-millers/","/in/zionsville/zionsville-eagles/","6","28","2011","9-2-2011","Conference","Away","varsity","Zionsville","Fri, 9/27:00pm"
"/in/noblesville/noblesville-millers/","/in/lafayette/lafayette-jefferson-bronchos/","22","19","2011","9-9-2011","Conference","Home","varsity","Lafayette JeffersonLafayette","Fri, 9/97:00pm"
"/in/noblesville/noblesville-millers/","/in/lafayette/mccutcheon-mavericks/","14","21","2011","9-16-2011","Conference","Away","varsity","McCutcheonLafayette","Fri, 9/167:00pm"
"/in/noblesville/noblesville-millers/","/in/avon/avon-orioles/","21","24","2011","9-23-2011","Conference","Home","varsity","Avon","Fri, 9/237:00pm"
"/in/noblesville/noblesville-millers/","/in/fishers/hamilton-southeastern-royals/","20","41","2011","9-30-2011","Conference","Home","varsity","Hamilton SoutheasternFishers","Fri, 9/307:00pm"
"/in/noblesville/noblesville-millers/","/in/westfield/westfield-shamrocks/","21","42","2011","10-7-2011","Conference","Away","varsity","Westfield","Fri, 10/7Time TBA"
"/in/noblesville/noblesville-millers/","/in/west-lafayette/harrison-raiders/","7","0","2011","10-14-2011","Conference","Home","varsity","HarrisonWest Lafayette","Fri, 10/147:00pm"
"/in/noblesville/noblesville-millers/","/in/westfield/westfield-shamrocks/","8","26","2011","10-21-2011","Playoff","Away","varsity","Westfield","Fri, 10/217:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/greencastle/south-putnam-eagles/",NA,NA,"2011",NA,"Non-Conference","Away","jv","South PutnamGreencastle","Mon, 9/125:30pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/roachdale/north-putnam-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","jv","North PutnamRoachdale","Mon, 9/195:30pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/cloverdale/cloverdale-clovers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Cloverdale","Mon, 9/265:30pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/greencastle/south-putnam-eagles/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","South PutnamGreencastle","Mon, 9/125:30pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/roachdale/north-putnam-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","North PutnamRoachdale","Mon, 9/197:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/brazil/northview-knights/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","NorthviewBrazil","Mon, 9/266:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/monrovia/monrovia-bulldogs/","54","6","2011","8-19-2011","Conference","Away","varsity","Monrovia","Fri, 8/19Time TBA"
"/in/greencastle/greencastle-tiger-cubs/","/in/west-terre-haute/west-vigo-vikings/","54","0","2011","8-26-2011","Non-Conference","Home","varsity","West VigoWest Terre Haute","Fri, 8/267:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/ellettsville/edgewood-mustangs/","33","20","2011","9-2-2011","Non-Conference","Away","varsity","EdgewoodEllettsville","Fri, 9/2Time TBA"
"/in/greencastle/greencastle-tiger-cubs/","/in/fairland/triton-central-tigers/","26","24","2011","9-9-2011","Non-Conference","Home","varsity","Triton CentralFairland","Fri, 9/9Time TBA"
