"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/berryville/clarke-county-eagles/","/va/front-royal/warren-county-wildcats/","0","29","2011","9-2-2011","Non-Region","Home","varsity","Warren CountyFront Royal","Fri, 9/27:30pm"
"/va/berryville/clarke-county-eagles/","/va/woodstock/central-woodstock-falcons/","21","7","2011","9-17-2011","Region","Away","varsity","Central WoodstockWoodstock","Sat, 9/1712:00pm"
"/va/berryville/clarke-county-eagles/","/va/strasburg/strasburg-rams/","21","50","2011","9-23-2011","Region","Away","varsity","Strasburg","Fri, 9/23Time TBA"
"/va/berryville/clarke-county-eagles/","/va/madison/madison-county-mountaineers/","28","10","2011","10-7-2011","Region","Away","varsity","Madison CountyMadison","Fri, 10/77:30pm"
"/va/berryville/clarke-county-eagles/","/va/woodstock/central-woodstock-falcons/","10","7","2011","10-14-2011","Region","Home","varsity","Central WoodstockWoodstock","Fri, 10/14Time TBA"
"/va/berryville/clarke-county-eagles/","/va/manassas-park/manassas-park-cougars/","8","17","2011","10-21-2011","Region","Away","varsity","Manassas Park","Fri, 10/21Time TBA"
"/va/berryville/clarke-county-eagles/","/va/falls-church/meridian-mustangs/","41","7","2011","10-28-2011","Region","Home","varsity","MeridianFalls Church","Fri, 10/28Time TBA"
"/va/berryville/clarke-county-eagles/","/va/stanardsville/william-monroe-dragons/","46","21","2011","11-4-2011","Region","Home","varsity","William MonroeStanardsville","Fri, 11/47:30pm"
"/va/berryville/clarke-county-eagles/","/va/strasburg/strasburg-rams/","27","34","2011","11-11-2011","Playoff","Home","varsity","Strasburg","Fri, 11/11Time TBA"
"/va/berryville/clarke-county-eagles/","/va/strasburg/strasburg-rams/",NA,NA,"2011",NA,"Region","Home","varsity","Strasburg","Fri, 11/187:30pm"
"/va/fredericksburg/riverbend-bears/","/va/fredericksburg/chancellor-chargers/",NA,NA,"2011",NA,"Non-Region","Away","jv","ChancellorFredericksburg","Wed, 8/247:00pm"
"/va/fredericksburg/riverbend-bears/","/va/spotsylvania/courtland-cougars/",NA,NA,"2011",NA,"Non-Region","Home","jv","CourtlandSpotsylvania","Wed, 8/317:00pm"
"/va/fredericksburg/riverbend-bears/","/va/stafford/brooke-point-black-hawks/",NA,NA,"2011",NA,"Non-Region","Away","jv","Brooke PointStafford","Wed, 9/77:30pm"
"/va/fredericksburg/riverbend-bears/","/va/stafford/brooke-point-black-hawks/",NA,NA,"2011",NA,"Non-Region","Away","jv","Brooke PointStafford","Mon, 9/127:30pm"
"/va/fredericksburg/riverbend-bears/","/va/stafford/north-stafford-wolverines/",NA,NA,"2011",NA,"Non-Region","Home","jv","North StaffordStafford","Wed, 9/217:30pm"
"/va/fredericksburg/riverbend-bears/","/va/falmouth/stafford-indians/",NA,NA,"2011",NA,"Non-Region","Away","jv","StaffordFalmouth","Thu, 9/296:00pm"
"/va/fredericksburg/riverbend-bears/","/va/fredericksburg/chancellor-chargers/",NA,NA,"2011",NA,"Non-Region","Away","jv","ChancellorFredericksburg","Mon, 10/107:00pm"
"/va/fredericksburg/riverbend-bears/","/va/charlottesville/albemarle-patriots/","6","30","2011","10-24-2011","Non-Region","Away","jv","AlbemarleCharlottesville","Mon, 10/247:00pm"
"/va/fredericksburg/riverbend-bears/","/va/orange/orange-county-fighting-hornets/",NA,NA,"2011",NA,"Non-Region","Home","jv","Orange CountyOrange","Thu, 10/277:00pm"
"/va/fredericksburg/riverbend-bears/","/va/stafford/colonial-forge-eagles/",NA,NA,"2011",NA,"Non-Region","Home","jv","Colonial ForgeStafford","Wed, 11/27:30pm"
"/va/fredericksburg/riverbend-bears/","/va/stafford/brooke-point-black-hawks/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Brooke PointStafford","Wed, 9/75:30pm"
"/va/fredericksburg/riverbend-bears/","/va/stafford/brooke-point-black-hawks/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Brooke PointStafford","Mon, 9/125:30pm"
"/va/fredericksburg/riverbend-bears/","/va/stafford/north-stafford-wolverines/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","North StaffordStafford","Wed, 9/215:30pm"
"/va/fredericksburg/riverbend-bears/","/va/falmouth/stafford-indians/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","StaffordFalmouth","Wed, 9/285:30pm"
"/va/fredericksburg/riverbend-bears/","/va/orange/orange-county-fighting-hornets/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Orange CountyOrange","Thu, 10/275:30pm"
"/va/fredericksburg/riverbend-bears/","/va/stafford/colonial-forge-eagles/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Colonial ForgeStafford","Wed, 11/25:30pm"
"/va/fredericksburg/riverbend-bears/","/va/fredericksburg/chancellor-chargers/","8","15","2011","8-26-2011","Non-Region","Home","varsity","ChancellorFredericksburg","Fri, 8/26Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/stafford/brooke-point-black-hawks/","7","49","2011","9-9-2011","Region","Home","varsity","Brooke PointStafford","Fri, 9/9Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/stafford/mountain-view-wildcats/","7","48","2011","9-16-2011","Region","Away","varsity","Mountain ViewStafford","Fri, 9/167:30pm"
"/va/fredericksburg/riverbend-bears/","/va/stafford/north-stafford-wolverines/","0","42","2011","9-24-2011","Region","Away","varsity","North StaffordStafford","Sat, 9/24Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/falmouth/stafford-indians/","14","28","2011","9-30-2011","Region","Home","varsity","StaffordFalmouth","Fri, 9/30Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/orange/orange-county-fighting-hornets/","35","14","2011","10-14-2011","Region","Away","varsity","Orange CountyOrange","Fri, 10/14Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/spotsylvania/massaponax-panthers/","14","42","2011","10-21-2011","Region","Home","varsity","MassaponaxSpotsylvania","Fri, 10/21Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/charlottesville/albemarle-patriots/","20","19","2011","10-28-2011","Region","Home","varsity","AlbemarleCharlottesville","Fri, 10/287:30pm"
"/va/fredericksburg/riverbend-bears/","/va/stafford/colonial-forge-eagles/","14","37","2011","11-4-2011","Region","Away","varsity","Colonial ForgeStafford","Fri, 11/47:30pm"
"/va/fredericksburg/riverbend-bears/","/va/fredericksburg/chancellor-chargers/",NA,NA,"2011",NA,"Non-Region","Away","varsity","ChancellorFredericksburg","Fri, 8/247:30pm"
"/va/courtland/southampton-indians/","/va/poquoson/poquoson-islanders/","12","26","2011","8-25-2011","Non-Region","Away","jv","Poquoson","Thu, 8/256:30pm"
"/va/courtland/southampton-indians/","/va/smithfield/smithfield-packers/","32","25","2011","9-1-2011","Non-Region","Away","jv","Smithfield","Thu, 9/16:30pm"
"/va/courtland/southampton-indians/","/va/franklin/franklin-broncos/","21","16","2011","9-8-2011","Non-Region","Home","jv","Franklin","Thu, 9/87:00pm"
"/va/courtland/southampton-indians/","/va/franklin/franklin-broncos/","14","8","2011","9-15-2011","Non-Region","Home","jv","Franklin","Thu, 9/157:00pm"
"/va/courtland/southampton-indians/","/va/sterling/park-view-patriots/",NA,NA,"2011",NA,"Non-Region","Away","jv","Park ViewSterling","Thu, 9/227:00pm"
"/va/courtland/southampton-indians/","/va/emporia/greensville-county-eagles/","23","6","2011","10-6-2011","Non-Region","Away","jv","Greensville CountyEmporia","Thu, 10/67:00pm"
"/va/courtland/southampton-indians/","/va/sterling/park-view-patriots/",NA,NA,"2011",NA,"Non-Region","Home","jv","Park ViewSterling","Thu, 10/137:00pm"
"/va/courtland/southampton-indians/","/nc/roanoke-rapids/halifax-academy-vikings/",NA,NA,"2011",NA,"Region","Home","jv","Halifax AcademyRoanoke Rapids, NC","Wed, 10/196:00pm"
"/va/courtland/southampton-indians/","/va/lawrenceville/brunswick-bulldogs/","13","60","2011","10-27-2011","Non-Region","Home","jv","BrunswickLawrenceville","Thu, 10/277:00pm"
"/va/courtland/southampton-indians/","/va/farmville/prince-edward-county-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","Prince Edward CountyFarmville","Thu, 11/37:00pm"
"/va/courtland/southampton-indians/","/va/poquoson/poquoson-islanders/","15","32","2011","8-25-2011","Non-Region","Home","varsity","Poquoson","Thu, 8/25Time TBA"
"/va/courtland/southampton-indians/","/va/franklin/franklin-broncos/","34","14","2011","9-9-2011","Non-Region","Away","varsity","Franklin","Fri, 9/9Time TBA"
"/va/courtland/southampton-indians/","/va/windsor/windsor-dukes/","24","6","2011","9-16-2011","Non-Region","Away","varsity","Windsor","Fri, 9/16Time TBA"
"/va/courtland/southampton-indians/","/va/south-hill/park-view-dragons/","41","13","2011","9-23-2011","Non-Region","Home","varsity","Park ViewSouth Hill","Fri, 9/23Time TBA"
"/va/courtland/southampton-indians/","/va/danville/george-washington-eagles/","0","22","2011","9-30-2011","Non-Region","Away","varsity","George WashingtonDanville","Fri, 9/30Time TBA"
"/va/courtland/southampton-indians/","/va/emporia/greensville-county-eagles/","19","20","2011","10-7-2011","Region","Home","varsity","Greensville CountyEmporia","Fri, 10/7Time TBA"
"/va/courtland/southampton-indians/","/va/south-hill/park-view-dragons/","27","28","2011","10-14-2011","Region","Away","varsity","Park ViewSouth Hill","Fri, 10/14Time TBA"
"/va/courtland/southampton-indians/","/va/lawrenceville/brunswick-bulldogs/","35","0","2011","10-28-2011","Region","Away","varsity","BrunswickLawrenceville","Fri, 10/28Time TBA"
"/va/courtland/southampton-indians/","/va/farmville/prince-edward-county-eagles/","54","36","2011","11-4-2011","Region","Home","varsity","Prince Edward CountyFarmville","Fri, 11/4Time TBA"
"/va/courtland/southampton-indians/","/va/poquoson/poquoson-islanders/","0","7","2011","11-11-2011","Playoff","Neutral","varsity","Poquoson","Fri, 11/117:30pm"
"/va/purcellville/woodgrove-wolverines/","/wv/shenandoah-junction/jefferson-cougars/","37","19","2011","8-26-2011","Non-Region","Away","varsity","JeffersonShenandoah Junction, WV","Fri, 8/26Time TBA"
"/va/purcellville/woodgrove-wolverines/","/va/sterling/potomac-falls-panthers/","13","28","2011","9-9-2011","Region","Away","varsity","Potomac FallsSterling","Fri, 9/9Time TBA"
"/va/purcellville/woodgrove-wolverines/","/va/sterling/park-view-patriots/","18","49","2011","9-16-2011","Region","Away","varsity","Park ViewSterling","Fri, 9/16Time TBA"
"/va/purcellville/woodgrove-wolverines/","/va/sterling/dominion-titans/","35","19","2011","9-23-2011","Region","Home","varsity","DominionSterling","Fri, 9/23Time TBA"
"/va/purcellville/woodgrove-wolverines/","/va/leesburg/loudoun-county-captains/","0","31","2011","9-30-2011","Region","Away","varsity","Loudoun CountyLeesburg","Fri, 9/30Time TBA"
"/va/purcellville/woodgrove-wolverines/","/va/leesburg/heritage-pride/","31","48","2011","10-21-2011","Region","Away","varsity","HeritageLeesburg","Fri, 10/21Time TBA"
"/va/purcellville/woodgrove-wolverines/","/va/leesburg/tuscarora-huskies/","28","43","2011","10-28-2011","Region","Home","varsity","TuscaroraLeesburg","Fri, 10/28Time TBA"
"/va/purcellville/woodgrove-wolverines/","/va/purcellville/loudoun-valley-vikings/","24","21","2011","11-4-2011","Region","Home","varsity","Loudoun ValleyPurcellville","Fri, 11/4Time TBA"
"/va/roanoke/fleming-colonels/","/va/roanoke/hidden-valley-titans/",NA,NA,"2011",NA,"Non-Region","Home","jv","Hidden ValleyRoanoke","Fri, 8/1210:00am"
"/va/roanoke/fleming-colonels/","/va/roanoke/northside-vikings/",NA,NA,"2011",NA,"Non-Region","Home","jv","NorthsideRoanoke","Wed, 8/176:00pm"
"/va/roanoke/fleming-colonels/","/va/rocky-mount/franklin-county-eagles/","22","8","2011","8-25-2011","Non-Region","Home","jv","Franklin CountyRocky Mount","Thu, 8/256:00pm"
"/va/roanoke/fleming-colonels/","/va/amherst/amherst-county-lancers/","33","7","2011","9-1-2011","Non-Region","Home","jv","Amherst CountyAmherst","Thu, 9/16:00pm"
"/va/roanoke/fleming-colonels/","/va/ridgeway/magna-vista-warriors/","25","12","2011","9-8-2011","Non-Region","Away","jv","Magna VistaRidgeway","Thu, 9/86:00pm"
"/va/roanoke/fleming-colonels/","/va/lynchburg/glass-hilltoppers/","6","21","2011","9-15-2011","Non-Region","Home","jv","GlassLynchburg","Thu, 9/155:30pm"
"/va/roanoke/fleming-colonels/","/va/salem/salem-spartans/",NA,NA,"2011",NA,"Non-Region","Home","jv","Salem","Thu, 9/296:00pm"
"/va/roanoke/fleming-colonels/","/va/rocky-mount/franklin-county-eagles/","14","6","2011","10-6-2011","Non-Region","Away","jv","Franklin CountyRocky Mount","Thu, 10/66:00pm"
"/va/roanoke/fleming-colonels/","/va/danville/george-washington-eagles/","14","17","2011","10-13-2011","Non-Region","Home","jv","George WashingtonDanville","Thu, 10/136:00pm"
"/va/roanoke/fleming-colonels/","/va/south-boston/halifax-county-comets/","3","10","2011","10-27-2011","Non-Region","Home","jv","Halifax CountySouth Boston","Thu, 10/276:00pm"
"/va/roanoke/fleming-colonels/","/va/rocky-mount/franklin-county-eagles/","3","20","2011","8-26-2011","Non-Region","Away","varsity","Franklin CountyRocky Mount","Fri, 8/267:00pm"
"/va/roanoke/fleming-colonels/","/va/rocky-mount/franklin-county-eagles/","3","20","2011","9-2-2011","Region","Neutral","varsity","Franklin CountyRocky Mount","Fri, 9/2Time TBA"
"/va/roanoke/fleming-colonels/","/va/amherst/amherst-county-lancers/","0","9","2011","9-2-2011","Non-Region","Away","varsity","Amherst CountyAmherst","Fri, 9/27:30pm"
"/va/roanoke/fleming-colonels/","/va/ridgeway/magna-vista-warriors/","9","14","2011","9-9-2011","Non-Region","Home","varsity","Magna VistaRidgeway","Fri, 9/97:00pm"
"/va/roanoke/fleming-colonels/","/va/lynchburg/glass-hilltoppers/","20","21","2011","9-16-2011","Non-Region","Away","varsity","GlassLynchburg","Fri, 9/167:30pm"
"/va/roanoke/fleming-colonels/","/nc/winston-salem/rj-reynolds-demons/","14","27","2011","9-23-2011","Non-Region","Away","varsity","R.J. ReynoldsWinston-Salem, NC","Fri, 9/237:30pm"
"/va/roanoke/fleming-colonels/","/va/salem/salem-spartans/","0","21","2011","9-30-2011","Non-Region","Away","varsity","Salem","Fri, 9/307:30pm"
"/va/roanoke/fleming-colonels/","/va/rocky-mount/franklin-county-eagles/","16","35","2011","10-7-2011","Region","Home","varsity","Franklin CountyRocky Mount","Fri, 10/77:00pm"
"/va/roanoke/fleming-colonels/","/va/danville/george-washington-eagles/","7","32","2011","10-14-2011","Region","Home","varsity","George WashingtonDanville","Fri, 10/147:30pm"
"/va/roanoke/fleming-colonels/","/va/south-boston/halifax-county-comets/","9","7","2011","10-28-2011","Region","Away","varsity","Halifax CountySouth Boston","Fri, 10/287:30pm"
"/va/roanoke/fleming-colonels/","/va/roanoke/patrick-henry-patriots/","0","14","2011","11-4-2011","Region","Home","varsity","Patrick HenryRoanoke","Fri, 11/47:30pm"
"/va/appalachia/union-bears/","/va/jonesville/lee-generals/","29","24","2011","8-26-2011","Region","Away","varsity","LeeJonesville","Fri, 8/267:30pm"
"/va/appalachia/union-bears/","/va/richlands/richlands-blue-tornado/","22","24","2011","9-2-2011","Non-Region","Home","varsity","Richlands","Fri, 9/27:30pm"
"/va/appalachia/union-bears/","/va/lebanon/lebanon-pioneers/","19","0","2011","9-9-2011","Region","Home","varsity","Lebanon","Fri, 9/9Time TBA"
"/va/appalachia/union-bears/","/va/bristol/virginia-high-bearcats/","20","17","2011","9-16-2011","Region","Away","varsity","Virginia HighBristol","Fri, 9/16Time TBA"
"/va/appalachia/union-bears/","/va/clintwood/clintwood-green-wave/","26","30","2011","9-30-2011","Region","Away","varsity","Clintwood","Fri, 9/307:30pm"
"/va/appalachia/union-bears/","/tn/kingsport/sullivan-north-raiders/","22","36","2011","10-7-2011","Non-Region","Away","varsity","Sullivan NorthKingsport, TN","Fri, 10/77:30pm"
"/va/appalachia/union-bears/","/va/norton/central-wise-warriors/","18","20","2011","10-14-2011","Region","Away","varsity","Central WiseNorton","Fri, 10/14Time TBA"
"/va/appalachia/union-bears/","/va/gate-city/gate-city-blue-devils/","20","34","2011","10-21-2011","Region","Home","varsity","Gate City","Fri, 10/21Time TBA"
"/va/appalachia/union-bears/","/va/norton/ji-burton-black-raiders/","26","20","2011","10-28-2011","Region","Neutral","varsity","J.I. BurtonNorton","Fri, 10/287:30pm"
"/va/appalachia/union-bears/","/va/ewing/thomas-walker-pioneers/","28","16","2011","11-4-2011","Region","Home","varsity","Thomas WalkerEwing","Fri, 11/4Time TBA"
"/va/appalachia/union-bears/","/va/stuarts-draft/stuarts-draft-cougars/","15","17","2011","11-12-2011","Playoff","Away","varsity","Stuarts Draft","Sat, 11/12Time TBA"
"/md/wheaton/avalon-black-knights/","/md/cumberland/bishop-walsh-spartans/","32","7","2011","9-2-2011","Non-Region","Home","varsity","Bishop WalshCumberland","Fri, 9/27:00pm"
"/md/wheaton/avalon-black-knights/","/va/waynesboro/fishburne-military-caissons/","48","0","2011","9-9-2011","Region","Away","varsity","Fishburne MilitaryWaynesboro, VA","Fri, 9/94:00pm"
"/md/wheaton/avalon-black-knights/","/md/buckeystown/st-johns-catholic-prep-vikings/","64","32","2011","9-16-2011","Non-Region","Away","varsity","St. John's Catholic PrepBuckeystown","Fri, 9/167:00pm"
"/md/wheaton/avalon-black-knights/","/dc/washington/perry-street-prep-pride/","20","6","2011","9-23-2011","Region","Home","varsity","Perry Street PrepWashington, DC","Fri, 9/237:00pm"
"/md/wheaton/avalon-black-knights/","/md/potomac/bullis-bulldogs/","0","54","2011","9-30-2011","Non-Region","Away","varsity","BullisPotomac","Fri, 9/307:00pm"
"/md/wheaton/avalon-black-knights/","/va/woodstock/massanutten-military-academy-colonels/","42","0","2011","10-7-2011","Region","Home","varsity","Massanutten Military AcademyWoodstock, VA","Fri, 10/77:00pm"
"/md/wheaton/avalon-black-knights/","/dc/washington/maret-frogs/","28","14","2011","10-14-2011","Non-Region","Away","varsity","MaretWashington, DC","Fri, 10/144:00pm"
"/md/wheaton/avalon-black-knights/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","46","6","2011","10-21-2011","Region","Away","varsity","Model Secondary School for the DeafWashington, DC","Fri, 10/217:00pm"
"/md/wheaton/avalon-black-knights/","/md/baltimore/maryland-academy-tech-and-health-sciences-panthers/","46","0","2011","10-28-2011","Non-Region","Home","varsity","Maryland Academy Tech & Health SciencesBaltimore","Fri, 10/287:00pm"
"/md/wheaton/avalon-black-knights/","/md/sykesville/central-maryland-christian-crusaders-crusaders/",NA,NA,"2011","11-4-2011","Non-Region","Home","varsity","Central Maryland Christian CrusadersSykesville","Fri, 11/47:00pm"
"/md/wheaton/avalon-black-knights/","/dc/washington/perry-street-prep-pride/","38","0","2011","11-14-2011","Playoff","Home","varsity","Perry Street PrepWashington, DC","Mon, 11/14Time TBA"
