"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/american-fork/american-fork-cavemen/","/ut/salt-lake-city/cottonwood-colts/",NA,NA,"2011",NA,"Non-Region","Away","jv","CottonwoodSalt Lake City","Thu, 9/84:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/","53","24","2011","9-22-2011","Non-Region","Away","jv","Lone PeakHighland","Thu, 9/223:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/lehi/lehi-pioneers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Lehi","Thu, 9/293:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/south-jordan/bingham-miners/",NA,NA,"2011",NA,"Non-Region","Home","jv","BinghamSouth Jordan","Thu, 10/63:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/pleasant-grove/pleasant-grove-vikings/",NA,NA,"2011",NA,"Non-Region","Away","jv","Pleasant Grove","Thu, 10/133:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/provo/timpview-thunderbirds/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","TimpviewProvo","Sat, 8/205:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/pleasant-grove/pleasant-grove-vikings/","22","9","2011","8-27-2011/freshman-football-11/american-fork-vs-pleasant-grove.htm?c=XzuvSoDXU0S6SgB6U_KbJA","Non-Region","Away","freshmen","Pleasant Grove","Sat, 8/274:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Lone PeakHighland","Sat, 9/35:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/provo/provo-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Provo","Sat, 9/104:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/lehi/lehi-pioneers/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Lehi","Sat, 9/174:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/springville/springville-red-devils/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Springville","Sat, 10/13:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","TimpanogosOrem","Sat, 10/84:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Lone PeakHighland","Sat, 10/2911:00am"
"/ut/american-fork/american-fork-cavemen/","/ut/cedar-city/cedar-reds/","33","0","2011","8-19-2011","Non-Region","Home","varsity","CedarCedar City","Fri, 8/197:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/orem/timpanogos-timberwolves/","31","13","2011","8-26-2011","Non-Region","Away","varsity","TimpanogosOrem","Fri, 8/267:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/spanish-fork/spanish-fork-dons/","28","27","2011","9-2-2011","Non-Region","Home","varsity","Spanish Fork","Fri, 9/27:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/salt-lake-city/cottonwood-colts/","21","22","2011","9-9-2011","Non-Region","Home","varsity","CottonwoodSalt Lake City","Fri, 9/97:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/west-jordan/copper-hills-grizzlies/","14","21","2011","9-16-2011","Non-Region","Away","varsity","Copper HillsWest Jordan","Fri, 9/167:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/","7","49","2011","9-23-2011","Region","Away","varsity","Lone PeakHighland","Fri, 9/237:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/lehi/lehi-pioneers/","37","18","2011","9-30-2011","Region","Home","varsity","Lehi","Fri, 9/307:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/south-jordan/bingham-miners/","7","35","2011","10-7-2011","Region","Home","varsity","BinghamSouth Jordan","Fri, 10/77:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/pleasant-grove/pleasant-grove-vikings/","17","14","2011","10-14-2011","Region","Away","varsity","Pleasant Grove","Fri, 10/147:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/riverton/riverton-silverwolves/","21","22","2011","10-19-2011","Region","Home","varsity","Riverton","Wed, 10/197:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/bountiful/viewmont-vikings/","0","21","2011","10-28-2011","Playoff","Neutral","varsity","ViewmontBountiful","Fri, 10/28Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2011",NA,"Non-Region","Home","varsity","TimpanogosOrem","Fri, 8/247:00pm"
"/ut/fillmore/millard-eagles/","/ut/delta/delta-rabbits/","0","22","2011","8-25-2011","Non-Region","Away","jv","Delta","Thu, 8/253:00pm"
"/ut/fillmore/millard-eagles/","/ut/coalville/north-summit-braves/",NA,NA,"2011",NA,"Non-Region","Home","jv","North SummitCoalville","Thu, 9/14:00pm"
"/ut/fillmore/millard-eagles/","/ut/kamas/south-summit-wildcats/",NA,NA,"2011",NA,"Non-Region","Away","jv","South SummitKamas","Thu, 9/84:00pm"
"/ut/fillmore/millard-eagles/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Gunnison ValleyGunnison","Thu, 9/154:00pm"
"/ut/fillmore/millard-eagles/","/ut/spanish-fork/american-leadership-academy-eagles/","42","6","2011","9-29-2011","Region","Away","jv","American Leadership AcademySpanish Fork","Thu, 9/294:00pm"
"/ut/fillmore/millard-eagles/","/ut/salina/north-sevier-wolves/","41","13","2011","10-6-2011","Non-Region","Away","jv","North SevierSalina","Thu, 10/64:00pm"
"/ut/fillmore/millard-eagles/","/ut/manti/manti-templars/",NA,NA,"2011",NA,"Non-Region","Home","jv","Manti","Thu, 10/134:00pm"
"/ut/fillmore/millard-eagles/","/ut/delta/delta-rabbits/","14","0","2011","8-25-2011/freshman-football-11/delta-vs-millard.htm?c=EpZqwMPBAESIUJFfBX0Kjw","Non-Region","Away","freshmen","Delta","Thu, 8/256:00pm"
"/ut/fillmore/millard-eagles/","/ut/coalville/north-summit-braves/","13","12","2011","9-1-2011/freshman-football-11/millard-vs-north-summit.htm?c=Ki4uDT9wHEeFaDtWhr_mMA","Non-Region","Home","freshmen","North SummitCoalville","Thu, 9/16:00pm"
"/ut/fillmore/millard-eagles/","/ut/kamas/south-summit-wildcats/","6","46","2011","9-8-2011/freshman-football-11/millard-vs-south-summit.htm?c=P1sp0ELQBkG5H3cdTHKVWQ","Non-Region","Away","freshmen","South SummitKamas","Thu, 9/86:00pm"
"/ut/fillmore/millard-eagles/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Gunnison ValleyGunnison","Thu, 9/156:00pm"
"/ut/fillmore/millard-eagles/","/ut/salina/north-sevier-wolves/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","North SevierSalina","Thu, 10/66:00pm"
"/ut/fillmore/millard-eagles/","/ut/manti/manti-templars/","14","20","2011","10-13-2011/freshman-football-11/manti-vs-millard.htm?c=ZLtoeTGQOE2h_7CnrjVISg","Non-Region","Home","freshmen","Manti","Thu, 10/136:00pm"
"/ut/fillmore/millard-eagles/","/ut/mt-pleasant/north-sanpete-hawks/","34","13","2011","8-19-2011","Non-Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 8/197:00pm"
"/ut/fillmore/millard-eagles/","/ut/delta/delta-rabbits/","28","34","2011","8-26-2011","Non-Region","Home","varsity","Delta","Fri, 8/26Time TBA"
"/ut/fillmore/millard-eagles/","/ut/coalville/north-summit-braves/","35","0","2011","9-2-2011","Region","Away","varsity","North SummitCoalville","Fri, 9/2Time TBA"
"/ut/fillmore/millard-eagles/","/ut/kamas/south-summit-wildcats/","24","7","2011","9-9-2011","Region","Home","varsity","South SummitKamas","Fri, 9/9Time TBA"
"/ut/fillmore/millard-eagles/","/ut/gunnison/gunnison-valley-bulldogs/","42","0","2011","9-16-2011","Region","Away","varsity","Gunnison ValleyGunnison","Fri, 9/16Time TBA"
"/ut/fillmore/millard-eagles/","/ut/castle-dale/emery-spartans/","36","27","2011","9-23-2011","Region","Home","varsity","EmeryCastle Dale","Fri, 9/23Time TBA"
"/ut/fillmore/millard-eagles/","/ut/spanish-fork/american-leadership-academy-eagles/","42","13","2011","9-30-2011","Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 9/30Time TBA"
"/ut/fillmore/millard-eagles/","/ut/salina/north-sevier-wolves/","47","14","2011","10-7-2011","Region","Home","varsity","North SevierSalina","Fri, 10/7Time TBA"
"/ut/fillmore/millard-eagles/","/ut/manti/manti-templars/","14","20","2011","10-14-2011","Region","Away","varsity","Manti","Fri, 10/147:00pm"
"/ut/fillmore/millard-eagles/","/ut/richfield/richfield-wildcats/","42","6","2011","10-28-2011","Playoff","Neutral","varsity","Richfield","Fri, 10/285:00pm"
"/ut/fillmore/millard-eagles/","/ut/blanding/san-juan-broncos/","35","20","2011","11-5-2011","Playoff","Neutral","varsity","San JuanBlanding","Sat, 11/52:00pm"
"/ut/fillmore/millard-eagles/","/ut/manti/manti-templars/","9","37","2011","11-12-2011","Playoff","Neutral","varsity","Manti","Sat, 11/1212:00pm"
"/ut/fillmore/millard-eagles/","/ut/moab/grand-county-red-devils/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Grand CountyMoab","Fri, 10/265:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/",NA,NA,"2011",NA,"Non-Region","Home","jv","DixieSt. George","Thu, 8/256:00pm"
"/ut/st-george/pine-view-panthers/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2011",NA,"Non-Region","Away","jv","Salem HillsSalem","Fri, 9/23:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/",NA,NA,"2011",NA,"Non-Region","Away","jv","DixieSt. George","Thu, 9/86:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/",NA,NA,"2011",NA,"Non-Region","Away","jv","Desert HillsSt. George","Thu, 9/156:00pm"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/cedar-reds/",NA,NA,"2011",NA,"Non-Region","Home","jv","CedarCedar City","Thu, 9/226:00pm"
"/ut/st-george/pine-view-panthers/","/ut/hurricane/hurricane-tigers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Hurricane","Thu, 9/296:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2011",NA,"Non-Region","Home","jv","Snow CanyonSt. George","Thu, 10/206:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","35","0","2011","8-25-2011/freshman-football-11/dixie-vs-pine-view.htm?c=tR6nq6gh0U6Yt1imgxZpwA","Non-Region","Home","freshmen","DixieSt. George","Thu, 8/254:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","DixieSt. George","Thu, 9/84:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Desert HillsSt. George","Thu, 9/154:00pm"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/cedar-reds/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","CedarCedar City","Thu, 9/224:00pm"
"/ut/st-george/pine-view-panthers/","/ut/hurricane/hurricane-tigers/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Hurricane","Thu, 9/294:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Snow CanyonSt. George","Thu, 10/204:00pm"
"/ut/st-george/pine-view-panthers/","/ut/salt-lake-city/east-leopards/","27","35","2011","8-19-2011","Non-Region","Home","varsity","EastSalt Lake City","Fri, 8/197:00pm"
"/ut/st-george/pine-view-panthers/","/nv/las-vegas/desert-pines-jaguars/","46","16","2011","8-26-2011","Non-Region","Away","varsity","Desert PinesLas Vegas, NV","Fri, 8/267:00pm"
"/ut/st-george/pine-view-panthers/","/ut/salem/salem-hills-skyhawks/","34","11","2011","9-2-2011","Non-Region","Away","varsity","Salem HillsSalem","Fri, 9/27:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","33","35","2011","9-9-2011","Region","Home","varsity","DixieSt. George","Fri, 9/97:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/","14","21","2011","9-16-2011","Region","Home","varsity","Desert HillsSt. George","Fri, 9/167:00pm"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/cedar-reds/","28","35","2011","9-23-2011","Region","Away","varsity","CedarCedar City","Fri, 9/237:00pm"
"/ut/st-george/pine-view-panthers/","/ut/hurricane/hurricane-tigers/","21","35","2011","9-30-2011","Region","Away","varsity","Hurricane","Fri, 9/307:00pm"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/canyon-view-falcons/","49","0","2011","10-7-2011","Region","Home","varsity","Canyon ViewCedar City","Fri, 10/77:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/","28","22","2011","10-21-2011","Region","Away","varsity","Snow CanyonSt. George","Fri, 10/217:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2011",NA,"Non-Region","Away","jv","BonnevilleWashington Terrace","Thu, 8/253:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2011",NA,"Non-Region","Away","jv","Mountain CrestHyrum","Thu, 9/13:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/east-leopards/",NA,NA,"2011",NA,"Non-Region","Away","jv","EastSalt Lake City","Thu, 9/153:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/magna/cyprus-pirates/",NA,NA,"2011",NA,"Non-Region","Away","jv","CyprusMagna","Thu, 9/223:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/clearfield/clearfield-falcons/",NA,NA,"2011",NA,"Non-Region","Away","jv","Clearfield","Thu, 10/63:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2011",NA,"Non-Region","Away","jv","Bountiful","Thu, 10/133:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/bountiful/viewmont-vikings/","24","27","2011","8-19-2011","Non-Region","Home","varsity","ViewmontBountiful","Fri, 8/197:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/washington-terrace/bonneville-lakers/","26","24","2011","8-26-2011","Non-Region","Home","varsity","BonnevilleWashington Terrace","Fri, 8/26Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/hyrum/mountain-crest-mustangs/","32","31","2011","9-2-2011","Non-Region","Away","varsity","Mountain CrestHyrum","Fri, 9/2Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/id/pocatello/highland-rams/","28","30","2011","9-9-2011","Non-Region","Away","varsity","HighlandPocatello, ID","Fri, 9/9Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/east-leopards/","20","34","2011","9-16-2011","Region","Away","varsity","EastSalt Lake City","Fri, 9/16Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/magna/cyprus-pirates/","42","20","2011","9-23-2011","Region","Home","varsity","CyprusMagna","Fri, 9/237:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/clearfield/clearfield-falcons/","39","0","2011","10-7-2011","Region","Home","varsity","Clearfield","Fri, 10/77:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/bountiful/bountiful-redhawks/","21","44","2011","10-14-2011","Region","Away","varsity","Bountiful","Fri, 10/147:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/provo/timpview-thunderbirds/","14","31","2011","10-28-2011","Playoff","Away","varsity","TimpviewProvo","Fri, 10/28Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/clearfield/clearfield-falcons/","28","0","2011","8-25-2011","Non-Region","Home","jv","Clearfield","Thu, 8/253:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/garland/bear-river-bears/","20","13","2011","9-1-2011","Non-Region","Away","jv","Bear RiverGarland","Thu, 9/16:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/syracuse/syracuse-titans/","7","38","2011","9-8-2011","Non-Region","Home","jv","Syracuse","Thu, 9/83:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/roy/roy-royals/","45","0","2011","9-15-2011","Non-Region","Home","jv","Roy","Thu, 9/153:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/smithfield/sky-view-bobcats/","6","8","2011","9-22-2011","Non-Region","Home","jv","Sky ViewSmithfield","Thu, 9/223:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/","26","28","2011","9-29-2011","Non-Region","Home","jv","Mountain CrestHyrum","Thu, 9/293:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/washington-terrace/bonneville-lakers/","0","22","2011","10-6-2011","Non-Region","Away","jv","BonnevilleWashington Terrace","Thu, 10/63:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/logan/logan-grizzlies/","40","20","2011","10-13-2011","Non-Region","Home","jv","Logan","Thu, 10/133:30pm"
"/ut/brigham-city/box-elder-bees/","/id/pocatello/pocatello-thunder/","21","18","2011","10-19-2011","Non-Region","Away","jv","PocatelloID","Wed, 10/196:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/garland/bear-river-bears/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Bear RiverGarland","Thu, 9/14:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Mountain CrestHyrum","Wed, 9/74:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/logan/logan-grizzlies/","28","21","2011","9-14-2011/freshman-football-11/box-elder-vs-logan.htm?c=uC9c99mkOE2eX2PIaIowqA","Region","Home","freshmen","Logan","Wed, 9/144:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Sky ViewSmithfield","Wed, 9/214:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Mountain CrestHyrum","Wed, 9/284:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Sky ViewSmithfield","Wed, 10/55:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/logan/logan-grizzlies/","27","34","2011","10-12-2011/freshman-football-11/box-elder-vs-logan.htm?c=cK3XurApE0m8e1YdjGFD4Q","Region","Away","freshmen","Logan","Wed, 10/124:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/pleasant-view/weber-warriors/","41","0","2011","8-19-2011","Non-Region","Away","varsity","WeberPleasant View","Fri, 8/197:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/clearfield/clearfield-falcons/","45","21","2011","8-26-2011","Non-Region","Away","varsity","Clearfield","Fri, 8/267:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/garland/bear-river-bears/","23","6","2011","9-2-2011","Non-Region","Home","varsity","Bear RiverGarland","Fri, 9/27:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/syracuse/syracuse-titans/","14","20","2011","9-9-2011","Non-Region","Home","varsity","Syracuse","Fri, 9/9Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/roy/roy-royals/","17","0","2011","9-16-2011","Region","Away","varsity","Roy","Fri, 9/167:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/smithfield/sky-view-bobcats/","13","28","2011","9-23-2011","Region","Away","varsity","Sky ViewSmithfield","Fri, 9/237:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/","20","21","2011","9-30-2011","Region","Home","varsity","Mountain CrestHyrum","Fri, 9/307:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/washington-terrace/bonneville-lakers/","20","17","2011","10-7-2011","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 10/77:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/logan/logan-grizzlies/","14","28","2011","10-14-2011","Region","Away","varsity","Logan","Fri, 10/147:00pm"
"/ut/brigham-city/box-elder-bees/","/id/pocatello/pocatello-thunder/","22","17","2011","10-20-2011","Non-Region","Home","varsity","PocatelloID","Thu, 10/20Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/salt-lake-city/olympus-titans/","12","17","2011","10-28-2011","Playoff","Away","varsity","OlympusSalt Lake City","Fri, 10/284:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Pine ViewSt. George","Thu, 8/256:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Pine ViewSt. George","Thu, 9/86:00pm"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Hurricane","Thu, 9/156:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/",NA,NA,"2011",NA,"Non-Region","Home","jv","Desert HillsSt. George","Thu, 9/226:00pm"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/",NA,NA,"2011",NA,"Non-Region","Home","jv","CedarCedar City","Thu, 10/66:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2011",NA,"Non-Region","Away","jv","Snow CanyonSt. George","Wed, 10/126:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","0","35","2011","8-25-2011/freshman-football-11/dixie-vs-pine-view.htm?c=tR6nq6gh0U6Yt1imgxZpwA","Non-Region","Away","freshmen","Pine ViewSt. George","Thu, 8/254:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Pine ViewSt. George","Thu, 9/84:00pm"
