"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/newaygo/newaygo-lions/","/mi/fremont/fremont-packers/","7","14","2011","10-7-2011","League","Away","varsity","Fremont","Fri, 10/7Time TBA"
"/mi/newaygo/newaygo-lions/","/mi/spring-lake/spring-lake-lakers/","16","26","2011","10-14-2011","League","Away","varsity","Spring Lake","Fri, 10/14Time TBA"
"/mi/newaygo/newaygo-lions/","/mi/gladstone/gladstone-braves/","39","13","2011","10-22-2011","Non-League","Home","varsity","Gladstone","Sat, 10/22Time TBA"
"/mi/newaygo/newaygo-lions/","/mi/reed-city/reed-city-coyotes/",NA,NA,"2011",NA,"Non-League","Away","varsity","Reed City","Fri, 9/147:00pm"
"/mi/newaygo/newaygo-lions/","/mi/grant/grant-tigers/",NA,NA,"2011",NA,"League","Home","varsity","Grant","Fri, 10/267:00pm"
"/mi/newaygo/newaygo-lions/","/mi/reed-city/reed-city-coyotes/",NA,NA,"2011",NA,"Non-League","Away","varsity","Reed City","Fri, 11/27:00pm"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/battle-creek/central-bearcats/","38","12","2011","8-25-2011","Non-League","Home","jv","CentralBattle Creek","Thu, 8/25Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/kalamazoo/norrix-knights/","1","0","2011","8-31-2011","Non-League","Away","jv","NorrixKalamazoo","Wed, 8/31Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/portage/portage-central-mustangs/","25","6","2011","9-8-2011","League","Home","jv","Portage CentralPortage","Thu, 9/8Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/niles/niles-vikings/","21","8","2011","9-15-2011","League","Home","jv","Niles","Thu, 9/15Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/mattawan/mattawan-wildcats/","13","14","2011","9-22-2011","League","Away","jv","Mattawan","Thu, 9/22Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/stevensville/lakeshore-lancers/","0","13","2011","9-29-2011","League","Away","jv","LakeshoreStevensville","Thu, 9/29Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/benton-harbor/benton-harbor-tigers/","34","0","2011","10-13-2011","League","Away","jv","Benton Harbor","Thu, 10/13Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/st-joseph/st-joseph-bears/","28","44","2011","10-20-2011","League","Away","jv","St. Joseph","Thu, 10/20Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/portage/portage-northern-huskies/","12","14","2011","10-4-2021","Non-League","Neutral","jv","Portage NorthernPortage","Mon, 10/46:00pm"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/portage/portage-northern-huskies/",NA,NA,"2011",NA,"Non-League","Home","jv","Portage NorthernPortage","Sat, 10/2312:00pm"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/battle-creek/central-bearcats/","28","22","2011","8-26-2011","Non-League","Away","varsity","CentralBattle Creek","Fri, 8/267:00pm"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/kalamazoo/norrix-knights/","12","22","2011","9-2-2011","Non-League","Home","varsity","NorrixKalamazoo","Fri, 9/27:00pm"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/portage/portage-central-mustangs/","32","22","2011","9-9-2011","League","Away","varsity","Portage CentralPortage","Fri, 9/97:00pm"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/niles/niles-vikings/","21","3","2011","9-16-2011","League","Away","varsity","Niles","Fri, 9/167:00pm"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/mattawan/mattawan-wildcats/","14","35","2011","9-23-2011","League","Home","varsity","Mattawan","Fri, 9/237:00pm"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/stevensville/lakeshore-lancers/","20","41","2011","9-30-2011","League","Home","varsity","LakeshoreStevensville","Fri, 9/307:00pm"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/portage/portage-northern-huskies/","22","23","2011","10-7-2011","League","Away","varsity","Portage NorthernPortage","Fri, 10/77:00pm"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/benton-harbor/benton-harbor-tigers/","34","30","2011","10-14-2011","League","Home","varsity","Benton Harbor","Fri, 10/147:00pm"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/st-joseph/st-joseph-bears/","7","35","2011","10-21-2011","League","Home","varsity","St. Joseph","Fri, 10/217:00pm"
"/mi/flint/northern-vikings/","/mi/mt-pleasant/mt-pleasant-oilers/",NA,NA,"2011",NA,"Non-League","Away","jv","Mt. Pleasant","Thu, 9/86:00pm"
"/mi/flint/northern-vikings/","/mi/bay-city/central-wolves/",NA,NA,"2011",NA,"Non-League","Away","jv","CentralBay City","Thu, 9/226:30pm"
"/mi/flint/northern-vikings/","/mi/saginaw/saginaw-trojans/",NA,NA,"2011",NA,"Non-League","Away","jv","Saginaw","Thu, 10/134:00pm"
"/mi/flint/northern-vikings/","/mi/auburn/bay-city-western-warriors/","6","45","2011","8-25-2011","League","Away","varsity","Bay City WesternAuburn","Thu, 8/25Time TBA"
"/mi/flint/northern-vikings/","/mi/midland/dow-chargers/","24","18","2011","9-1-2011","League","Away","varsity","DowMidland","Thu, 9/1Time TBA"
"/mi/flint/northern-vikings/","/mi/mt-pleasant/mt-pleasant-oilers/","28","56","2011","9-9-2011","League","Home","varsity","Mt. Pleasant","Fri, 9/97:00pm"
"/mi/flint/northern-vikings/","/mi/saginaw/heritage-hawks/","20","47","2011","9-16-2011","League","Away","varsity","HeritageSaginaw","Fri, 9/16Time TBA"
"/mi/flint/northern-vikings/","/mi/bay-city/central-wolves/","36","49","2011","9-23-2011","League","Home","varsity","CentralBay City","Fri, 9/23Time TBA"
"/mi/flint/northern-vikings/","/mi/saginaw/arthur-hill-lumberjacks/","20","14","2011","9-30-2011","League","Away","varsity","Arthur HillSaginaw","Fri, 9/30Time TBA"
"/mi/flint/northern-vikings/","/mi/midland/midland-chemics/","18","52","2011","10-7-2011","League","Away","varsity","Midland","Fri, 10/7Time TBA"
"/mi/flint/northern-vikings/","/mi/saginaw/saginaw-trojans/","44","34","2011","10-14-2011","League","Home","varsity","Saginaw","Fri, 10/14Time TBA"
"/mi/flint/northern-vikings/","/mi/flint/flint-southwestern-academy-knights/","46","30","2011","10-21-2011","League","Home","varsity","Flint Southwestern AcademyFlint","Fri, 10/21Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/fennville/fennville-blackhawks/",NA,NA,"2011",NA,"Non-League","Away","jv","Fennville","Thu, 8/256:00pm"
"/mi/buchanan/buchanan-bucks/","/mi/berrien-springs/berrien-springs-shamrocks/",NA,NA,"2011",NA,"Non-League","Away","jv","Berrien Springs","Wed, 8/316:30pm"
"/mi/buchanan/buchanan-bucks/","/mi/wyoming/kelloggsville-rockets/",NA,NA,"2011",NA,"Non-League","Home","jv","KelloggsvilleWyoming","Thu, 9/85:45pm"
"/mi/buchanan/buchanan-bucks/","/mi/coloma/coloma-comets/",NA,NA,"2011",NA,"Non-League","Away","jv","Coloma","Thu, 9/156:30pm"
"/mi/buchanan/buchanan-bucks/","/mi/edwardsburg/edwardsburg-eddies/",NA,NA,"2011",NA,"Non-League","Away","jv","Edwardsburg","Thu, 9/226:30pm"
"/mi/buchanan/buchanan-bucks/","/mi/berrien-springs/berrien-springs-shamrocks/",NA,NA,"2011",NA,"Non-League","Home","jv","Berrien Springs","Thu, 9/296:30pm"
"/mi/buchanan/buchanan-bucks/","/mi/cassopolis/beatty-rangers/",NA,NA,"2011",NA,"Non-League","Home","jv","BeattyCassopolis","Thu, 10/66:30pm"
"/mi/buchanan/buchanan-bucks/","/mi/fennville/fennville-blackhawks/","41","0","2011","8-26-2011","Non-League","Home","varsity","Fennville","Fri, 8/26Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/wyoming/kelloggsville-rockets/","20","2","2011","9-9-2011","Non-League","Away","varsity","KelloggsvilleWyoming","Fri, 9/9Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/coloma/coloma-comets/","27","15","2011","9-16-2011","League","Home","varsity","Coloma","Fri, 9/16Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/edwardsburg/edwardsburg-eddies/","21","28","2011","9-23-2011","League","Home","varsity","Edwardsburg","Fri, 9/237:00pm"
"/mi/buchanan/buchanan-bucks/","/mi/berrien-springs/berrien-springs-shamrocks/","7","35","2011","9-30-2011","League","Away","varsity","Berrien Springs","Fri, 9/30Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/cassopolis/beatty-rangers/","20","21","2011","10-7-2011","League","Away","varsity","BeattyCassopolis","Fri, 10/7Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/niles/brandywine-bobcats/","41","0","2011","10-15-2011","League","Away","varsity","BrandywineNiles","Sat, 10/15Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/cadillac/cadillac-vikings/","25","37","2011","10-21-2011","Non-League","Away","varsity","Cadillac","Fri, 10/21Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/allendale/allendale-falcons/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","Allendale","Thu, 8/305:00am"
"/mi/buchanan/buchanan-bucks/","/mi/wyoming/kelloggsville-rockets/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","KelloggsvilleWyoming","Fri, 9/75:00am"
"/mi/buchanan/buchanan-bucks/","/mi/sparta/sparta-spartans/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","Sparta","Fri, 9/145:00am"
"/mi/buchanan/buchanan-bucks/","/mi/parma/western-panthers/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","WesternParma","Fri, 10/195:00am"
"/mi/decatur/decatur-raiders/","/mi/berrien-springs/berrien-springs-shamrocks/",NA,NA,"2011",NA,"Non-League","Home","jv","Berrien Springs","Thu, 8/256:00pm"
"/mi/decatur/decatur-raiders/","/mi/bloomingdale/bloomingdale-cardinals/",NA,NA,"2011",NA,"Non-League","Away","jv","Bloomingdale","Thu, 9/16:00pm"
"/mi/decatur/decatur-raiders/","/mi/lawrence/lawrence-tigers/",NA,NA,"2011",NA,"Non-League","Away","jv","Lawrence","Thu, 9/226:00pm"
"/mi/decatur/decatur-raiders/","/mi/marcellus/marcellus-wildcats/",NA,NA,"2011",NA,"Non-League","Away","jv","Marcellus","Thu, 10/136:00pm"
"/mi/decatur/decatur-raiders/","/mi/berrien-springs/berrien-springs-shamrocks/","12","28","2011","8-26-2011","Non-League","Home","varsity","Berrien Springs","Fri, 8/26Time TBA"
"/mi/decatur/decatur-raiders/","/mi/bloomingdale/bloomingdale-cardinals/","10","8","2011","9-2-2011","Non-League","Home","varsity","Bloomingdale","Fri, 9/2Time TBA"
"/mi/decatur/decatur-raiders/","/mi/bangor/bangor-vikings/","22","8","2011","9-9-2011","Non-League","Away","varsity","Bangor","Fri, 9/9Time TBA"
"/mi/decatur/decatur-raiders/","/mi/climax/climax-scotts-panthers/","22","6","2011","9-16-2011","Non-League","Home","varsity","Climax-ScottsClimax","Fri, 9/16Time TBA"
"/mi/decatur/decatur-raiders/","/mi/lawrence/lawrence-tigers/","44","0","2011","9-23-2011","League","Home","varsity","Lawrence","Fri, 9/23Time TBA"
"/mi/decatur/decatur-raiders/","/mi/hartford/hartford-indians/","12","7","2011","9-30-2011","League","Away","varsity","Hartford","Fri, 9/307:00pm"
"/mi/decatur/decatur-raiders/","/mi/watervliet/watervliet-panthers/","22","50","2011","10-7-2011","League","Away","varsity","Watervliet","Fri, 10/7Time TBA"
"/mi/decatur/decatur-raiders/","/mi/marcellus/marcellus-wildcats/","44","8","2011","10-15-2011","League","Home","varsity","Marcellus","Sat, 10/15Time TBA"
"/mi/decatur/decatur-raiders/","/mi/lawton/lawton-blue-devils/","20","28","2011","10-21-2011","League","Away","varsity","Lawton","Fri, 10/21Time TBA"
"/mi/decatur/decatur-raiders/","/mi/watervliet/watervliet-panthers/","6","21","2011","10-28-2011","Playoff","Away","varsity","Watervliet","Fri, 10/287:00pm"
"/mi/cassopolis/beatty-rangers/","/mi/berrien-springs/berrien-springs-shamrocks/",NA,NA,"2011",NA,"Non-League","Home","jv","Berrien Springs","Thu, 9/226:30pm"
"/mi/cassopolis/beatty-rangers/","/mi/niles/brandywine-bobcats/",NA,NA,"2011",NA,"Non-League","Away","jv","BrandywineNiles","Thu, 9/296:30pm"
"/mi/cassopolis/beatty-rangers/","/mi/buchanan/buchanan-bucks/",NA,NA,"2011",NA,"Non-League","Away","jv","Buchanan","Thu, 10/66:30pm"
"/mi/cassopolis/beatty-rangers/","/mi/coloma/coloma-comets/",NA,NA,"2011",NA,"Non-League","Away","jv","Coloma","Thu, 10/136:30pm"
"/mi/cassopolis/beatty-rangers/","/mi/lawton/lawton-blue-devils/","18","28","2011","8-26-2011","Non-League","Away","varsity","Lawton","Fri, 8/26Time TBA"
"/mi/cassopolis/beatty-rangers/","/mi/three-oaks/river-valley-mustangs/","57","0","2011","9-1-2011","Non-League","Away","varsity","River ValleyThree Oaks","Thu, 9/1Time TBA"
"/mi/cassopolis/beatty-rangers/","/mi/centreville/centreville-bulldogs/","55","0","2011","9-9-2011","Non-League","Home","varsity","Centreville","Fri, 9/9Time TBA"
"/mi/cassopolis/beatty-rangers/","/mi/edwardsburg/edwardsburg-eddies/","20","47","2011","9-16-2011","League","Away","varsity","Edwardsburg","Fri, 9/16Time TBA"
"/mi/cassopolis/beatty-rangers/","/mi/berrien-springs/berrien-springs-shamrocks/","21","45","2011","9-23-2011","League","Home","varsity","Berrien Springs","Fri, 9/23Time TBA"
"/mi/cassopolis/beatty-rangers/","/mi/niles/brandywine-bobcats/","42","0","2011","9-30-2011","League","Home","varsity","BrandywineNiles","Fri, 9/30Time TBA"
"/mi/cassopolis/beatty-rangers/","/mi/buchanan/buchanan-bucks/","21","20","2011","10-7-2011","League","Home","varsity","Buchanan","Fri, 10/7Time TBA"
"/mi/cassopolis/beatty-rangers/","/mi/coloma/coloma-comets/","28","6","2011","10-15-2011","League","Home","varsity","Coloma","Sat, 10/15Time TBA"
"/mi/cassopolis/beatty-rangers/","/mi/white-pigeon/white-pigeon-chiefs/","14","12","2011","10-21-2011","Non-League","Away","varsity","White Pigeon","Fri, 10/21Time TBA"
"/mi/cassopolis/beatty-rangers/","/mi/schoolcraft/schoolcraft-eagles/","13","34","2011","10-28-2011","Playoff","Away","varsity","Schoolcraft","Fri, 10/28Time TBA"
"/mi/lansing/eastern-quakers/","/mi/perry/perry-ramblers/",NA,NA,"2011",NA,"Non-League","Away","jv","Perry","Thu, 8/254:30pm"
"/mi/lansing/eastern-quakers/","/mi/dewitt/dewitt-panthers/",NA,NA,"2011",NA,"Non-League","Away","jv","DeWitt","Thu, 8/256:00pm"
"/mi/lansing/eastern-quakers/","/mi/mason/mason-bulldogs/",NA,NA,"2011",NA,"Non-League","Home","jv","Mason","Wed, 8/314:30pm"
"/mi/lansing/eastern-quakers/","/mi/holt/holt-rams/",NA,NA,"2011",NA,"Non-League","Home","jv","Holt","Thu, 9/84:30pm"
"/mi/lansing/eastern-quakers/","/mi/east-lansing/east-lansing-trojans/",NA,NA,"2011",NA,"Non-League","Away","jv","East Lansing","Thu, 9/154:30pm"
"/mi/lansing/eastern-quakers/","/mi/lansing/everett-vikings/",NA,NA,"2011",NA,"Non-League","Home","jv","EverettLansing","Thu, 9/226:00pm"
"/mi/lansing/eastern-quakers/","/mi/jackson/jackson-vikings/",NA,NA,"2011",NA,"Non-League","Home","jv","Jackson","Thu, 10/66:00pm"
"/mi/lansing/eastern-quakers/","/mi/okemos/okemos-wolves/",NA,NA,"2011",NA,"Non-League","Away","jv","Okemos","Thu, 10/134:30pm"
"/mi/lansing/eastern-quakers/","/mi/lansing/sexton-big-reds/",NA,NA,"2011",NA,"Non-League","Home","jv","SextonLansing","Thu, 10/204:30pm"
"/mi/lansing/eastern-quakers/","/mi/dewitt/dewitt-panthers/","13","42","2011","8-26-2011","Non-League","Home","varsity","DeWitt","Fri, 8/26Time TBA"
"/mi/lansing/eastern-quakers/","/mi/mason/mason-bulldogs/","0","48","2011","9-1-2011","Non-League","Away","varsity","Mason","Thu, 9/1Time TBA"
"/mi/lansing/eastern-quakers/","/mi/holt/holt-rams/","6","24","2011","9-9-2011","League","Away","varsity","Holt","Fri, 9/97:00pm"
"/mi/lansing/eastern-quakers/","/mi/east-lansing/east-lansing-trojans/","14","42","2011","9-16-2011","League","Home","varsity","East Lansing","Fri, 9/167:00pm"
"/mi/lansing/eastern-quakers/","/mi/lansing/everett-vikings/","12","21","2011","9-23-2011","League","Away","varsity","EverettLansing","Fri, 9/23Time TBA"
"/mi/lansing/eastern-quakers/","/mi/grand-ledge/grand-ledge-comets/","6","35","2011","9-30-2011","League","Home","varsity","Grand Ledge","Fri, 9/30Time TBA"
"/mi/lansing/eastern-quakers/","/mi/jackson/jackson-vikings/","22","14","2011","10-7-2011","League","Away","varsity","Jackson","Fri, 10/77:00pm"
"/mi/lansing/eastern-quakers/","/mi/okemos/okemos-wolves/","0","31","2011","10-14-2011","League","Home","varsity","Okemos","Fri, 10/14Time TBA"
"/mi/lansing/eastern-quakers/","/mi/lansing/sexton-big-reds/","24","56","2011","10-21-2011","League","Away","varsity","SextonLansing","Fri, 10/21Time TBA"
"/mi/negaunee/negaunee-miners/","/mi/roscommon/roscommon-bucks/","42","17","2011","9-2-2011","Non-League","Home","varsity","Roscommon","Fri, 9/2Time TBA"
"/mi/negaunee/negaunee-miners/","/mi/gladstone/gladstone-braves/","22","19","2011","9-9-2011","Non-League","Away","varsity","Gladstone","Fri, 9/9Time TBA"
"/mi/negaunee/negaunee-miners/","/mi/iron-mountain/iron-mountain-mountaineers/","13","49","2011","9-16-2011","League","Home","varsity","Iron Mountain","Fri, 9/16Time TBA"
"/mi/negaunee/negaunee-miners/","/mi/gwinn/gwinn-modeltowners/",NA,NA,"2011","9-24-2011","League","Away","varsity","Gwinn","Sat, 9/24Time TBA"
"/mi/negaunee/negaunee-miners/","/mi/norway/norway-knights/","47","12","2011","9-30-2011","League","Home","varsity","Norway","Fri, 9/30Time TBA"
"/mi/negaunee/negaunee-miners/","/mi/ishpeming/ishpeming-hematites/","14","36","2011","10-7-2011","League","Away","varsity","Ishpeming","Fri, 10/7Time TBA"
"/mi/negaunee/negaunee-miners/","/mi/marquette/marquette-redmen/","14","20","2011","10-14-2011","Non-League","Home","varsity","Marquette","Fri, 10/14Time TBA"
"/mi/negaunee/negaunee-miners/","/mi/ishpeming/westwood-patriots/","14","35","2011","10-21-2011","League","Away","varsity","WestwoodIshpeming","Fri, 10/217:30pm"
"/mi/ann-arbor/huron-river-rats/","/mi/ann-arbor/skyline-eagles/",NA,NA,"2011",NA,"Non-League","Away","freshmen","SkylineAnn Arbor","Fri, 9/304:00pm"
"/mi/ann-arbor/huron-river-rats/","/mi/canton/salem-rocks/","20","21","2011","8-26-2011","Non-League","Home","varsity","SalemCanton","Fri, 8/26Time TBA"
"/mi/ann-arbor/huron-river-rats/","/mi/ypsilanti/lincoln-railsplitters/","10","21","2011","9-2-2011","Non-League","Away","varsity","LincolnYpsilanti","Fri, 9/2Time TBA"
"/mi/ann-arbor/huron-river-rats/","/mi/dexter/dexter-dreadnaughts/","65","46","2011","9-9-2011","Non-League","Home","varsity","Dexter","Fri, 9/9Time TBA"
"/mi/ann-arbor/huron-river-rats/","/mi/temperance/bedford-kicking-mules/","42","56","2011","9-16-2011","League","Away","varsity","BedfordTemperance","Fri, 9/16Time TBA"
"/mi/ann-arbor/huron-river-rats/","/mi/monroe/monroe-trojans/","21","42","2011","9-23-2011","League","Away","varsity","Monroe","Fri, 9/23Time TBA"
"/mi/ann-arbor/huron-river-rats/","/mi/ann-arbor/skyline-eagles/","12","28","2011","9-30-2011","League","Home","varsity","SkylineAnn Arbor","Fri, 9/307:00pm"
"/mi/ann-arbor/huron-river-rats/","/mi/saline/saline-hornets/","25","45","2011","10-6-2011","League","Home","varsity","Saline","Thu, 10/6Time TBA"
"/mi/ann-arbor/huron-river-rats/","/mi/ann-arbor/pioneer-pioneers/","7","50","2011","10-14-2011","League","Away","varsity","PioneerAnn Arbor","Fri, 10/14Time TBA"
"/mi/ann-arbor/huron-river-rats/","/mi/flint/carman-ainsworth-cavaliers/","7","38","2011","10-21-2011","Non-League","Home","varsity","Carman-AinsworthFlint","Fri, 10/217:00pm"
"/mi/muskegon/reeths-puffer-rockets/","/mi/fruitport/fruitport-trojans/","7","28","2011","8-25-2011","Non-League","Home","varsity","Fruitport","Thu, 8/25Time TBA"
"/mi/muskegon/reeths-puffer-rockets/","/mi/grand-rapids/creston-polar-bears/","40","24","2011","9-1-2011","Non-League","Home","varsity","CrestonGrand Rapids","Thu, 9/1Time TBA"
"/mi/muskegon/reeths-puffer-rockets/","/mi/lowell/lowell-red-arrows/","7","42","2011","9-9-2011","Non-League","Away","varsity","Lowell","Fri, 9/9Time TBA"
"/mi/muskegon/reeths-puffer-rockets/","/mi/grand-rapids/christian-eagles/","10","62","2011","9-16-2011","Non-League","Away","varsity","ChristianGrand Rapids","Fri, 9/16Time TBA"
"/mi/muskegon/reeths-puffer-rockets/","/mi/grand-rapids/forest-hills-central-rangers/","0","48","2011","9-23-2011","League","Home","varsity","Forest Hills CentralGrand Rapids","Fri, 9/23Time TBA"
"/mi/muskegon/reeths-puffer-rockets/","/mi/holland/holland-dutch/","3","40","2011","9-30-2011","League","Home","varsity","Holland","Fri, 9/307:00pm"
