"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/bloomer/bloomer-blackhawks/","16","26","2011","10-22-2011","Playoff","Away","varsity","Bloomer","Sat, 10/22Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/oconto/oconto-blue-devils/","35","0","2011","8-26-2011","Conference","Away","varsity","Oconto","Fri, 8/26Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/kewaunee/kewaunee-storm/","26","36","2011","9-2-2011","Conference","Neutral","varsity","Kewaunee","Fri, 9/2Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/wrightstown/wrightstown-tigers/","21","50","2011","9-9-2011","Conference","Home","varsity","Wrightstown","Fri, 9/9Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/brillion/brillion-lions/","0","44","2011","9-16-2011","Conference","Away","varsity","Brillion","Fri, 9/16Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/mishicot/mishicot-indians/","43","7","2011","9-23-2011","Conference","Neutral","varsity","Mishicot","Fri, 9/23Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/sturgeon-bay/sturgeon-bay-clippers/","28","34","2011","9-30-2011","Conference","Away","varsity","Sturgeon Bay","Fri, 9/30Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/valders/valders-vikings/","20","21","2011","10-7-2011","Conference","Neutral","varsity","Valders","Fri, 10/7Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/chilton/chilton-tigers/","24","6","2011","10-14-2011","Conference","Away","varsity","Chilton","Fri, 10/14Time TBA"
"/wi/kenosha/st-joseph-lancers/","/wi/cedar-grove/cedar-grove-belgium-rockets/","14","35","2011","8-20-2011","Non-Conference","Neutral","varsity","Cedar Grove-BelgiumCedar Grove","Sat, 8/20Time TBA"
"/wi/kenosha/st-joseph-lancers/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","43","3","2011","8-26-2011","Non-Conference","Away","varsity","University School of MilwaukeeMilwaukee","Fri, 8/26Time TBA"
"/wi/kenosha/st-joseph-lancers/","/wi/milwaukee/hope-christian/","53","0","2011","9-2-2011","Non-Conference","Home","varsity","HOPE ChristianMilwaukee","Fri, 9/2Time TBA"
"/wi/kenosha/st-joseph-lancers/","/wi/racine/st-catherines-angels/","6","7","2011","9-9-2011","Conference","Neutral","varsity","St. Catherine'sRacine","Fri, 9/9Time TBA"
"/wi/kenosha/st-joseph-lancers/","/wi/somers/shoreland-lutheran-pacers/","54","6","2011","9-16-2011","Conference","Away","varsity","Shoreland LutheranSomers","Fri, 9/16Time TBA"
"/wi/kenosha/st-joseph-lancers/","/wi/burlington/catholic-central-hilltoppers/","21","14","2011","9-23-2011","Conference","Home","varsity","Catholic CentralBurlington","Fri, 9/23Time TBA"
"/wi/kenosha/st-joseph-lancers/","/wi/shorewood/messmer-shorewood-greyhounds/","35","14","2011","9-30-2011","Non-Conference","Away","varsity","Messmer/ShorewoodShorewood","Fri, 9/30Time TBA"
"/wi/kenosha/st-joseph-lancers/","/wi/greendale/martin-luther-spartans/","67","46","2011","10-7-2011","Conference","Away","varsity","Martin LutherGreendale","Fri, 10/7Time TBA"
"/wi/kenosha/st-joseph-lancers/","/wi/racine/racine-lutheran-crusaders/","49","31","2011","10-14-2011","Conference","Neutral","varsity","Racine LutheranRacine","Fri, 10/14Time TBA"
"/wi/kenosha/st-joseph-lancers/","/wi/brookfield/brookfield-academy-blue-knights/","42","21","2011","10-22-2011","Playoff","Neutral","varsity","Brookfield AcademyBrookfield","Sat, 10/22Time TBA"
"/wi/kenosha/st-joseph-lancers/","/wi/cedar-grove/cedar-grove-belgium-rockets/","17","57","2011","10-28-2011","Playoff","Away","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 10/287:00pm"
"/wi/spooner/spooner-rails/","/wi/eau-claire/eau-claire-north-huskies/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Eau Claire NorthEau Claire","Sat, 8/13Time TBA"
"/wi/spooner/spooner-rails/","/wi/grantsburg/grantsburg-pirates/","7","6","2011","8-19-2011","Non-Conference","Home","varsity","Grantsburg","Fri, 8/19Time TBA"
"/wi/spooner/spooner-rails/","/wi/ashland/ashland-oredockers/","12","6","2011","8-26-2011","Non-Conference","Away","varsity","Ashland","Fri, 8/26Time TBA"
"/wi/spooner/spooner-rails/","/wi/maple/northwestern-tigers/","28","27","2011","9-2-2011","Conference","Home","varsity","NorthwesternMaple","Fri, 9/2Time TBA"
"/wi/spooner/spooner-rails/","/wi/barron/barron-golden-bears/","21","14","2011","9-9-2011","Conference","Away","varsity","Barron","Fri, 9/9Time TBA"
"/wi/spooner/spooner-rails/","/wi/cumberland/cumberland-beavers/","7","35","2011","9-16-2011","Conference","Home","varsity","Cumberland","Fri, 9/16Time TBA"
"/wi/spooner/spooner-rails/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","37","13","2011","9-23-2011","Conference","Away","varsity","Hayward/Lac Courte OreillesHayward","Fri, 9/23Time TBA"
"/wi/spooner/spooner-rails/","/wi/ladysmith/ladysmith-lumberjacks/","30","8","2011","9-30-2011","Conference","Home","varsity","Ladysmith","Fri, 9/30Time TBA"
"/wi/spooner/spooner-rails/","/wi/chetek/chetek-weyerhaeuser-bulldogs/","38","8","2011","10-7-2011","Conference","Away","varsity","Chetek-WeyerhaeuserChetek","Fri, 10/7Time TBA"
"/wi/spooner/spooner-rails/","/wi/bloomer/bloomer-blackhawks/","7","29","2011","10-14-2011","Conference","Neutral","varsity","Bloomer","Fri, 10/14Time TBA"
"/wi/spooner/spooner-rails/","/wi/st-croix-falls/st-croix-falls-saints/","28","12","2011","10-22-2011","Playoff","Away","varsity","St. Croix Falls","Sat, 10/22Time TBA"
"/wi/spooner/spooner-rails/","/wi/somerset/somerset-spartans/","8","34","2011","10-29-2011","Playoff","Home","varsity","Somerset","Sat, 10/29Time TBA"
"/wi/spooner/spooner-rails/","/wi/ellsworth/ellsworth-panthers/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Ellsworth","Fri, 8/24Time TBA"
"/wi/spooner/spooner-rails/","/wi/barron/barron-golden-bears/",NA,NA,"2011",NA,"Conference","Neutral","varsity","Barron","Fri, 9/76:00am"
"/wi/spooner/spooner-rails/","/wi/bloomer/bloomer-blackhawks/",NA,NA,"2011",NA,"Conference","Neutral","varsity","Bloomer","Fri, 9/216:00am"
"/wi/spooner/spooner-rails/","/wi/ladysmith/ladysmith-lumberjacks/",NA,NA,"2011",NA,"Conference","Neutral","varsity","Ladysmith","Fri, 10/56:00am"
"/wi/stoughton/stoughton-vikings/","/wi/prairie-du-sac/sauk-prairie-eagles/","14","12","2011","8-19-2011","Non-Conference","Away","varsity","Sauk PrairiePrairie du Sac","Fri, 8/19Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/reedsburg/reedsburg-beavers/","21","27","2011","8-26-2011","Non-Conference","Home","varsity","Reedsburg","Fri, 8/26Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/fort-atkinson/fort-atkinson-blackhawks/","7","24","2011","9-2-2011","Conference","Home","varsity","Fort Atkinson","Fri, 9/2Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/madison/edgewood-crusaders/","7","39","2011","9-9-2011","Conference","Away","varsity","EdgewoodMadison","Fri, 9/9Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/monroe/monroe-cheesemakers/","20","27","2011","9-16-2011","Conference","Home","varsity","Monroe","Fri, 9/16Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/portage/portage-warriors/","50","19","2011","9-23-2011","Non-Conference","Home","varsity","Portage","Fri, 9/23Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/monona/monona-grove-silver-eagles/","10","27","2011","9-30-2011","Conference","Away","varsity","Monona GroveMonona","Fri, 9/307:00pm"
"/wi/stoughton/stoughton-vikings/","/wi/oregon/oregon-panthers/","28","14","2011","10-7-2011","Conference","Away","varsity","Oregon","Fri, 10/7Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/milton/milton-red-hawks/","28","13","2011","10-14-2011","Conference","Home","varsity","Milton","Fri, 10/14Time TBA"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/eau-claire/eau-claire-memorial-old-abes/","7","35","2011","8-19-2011","Non-Conference","Away","varsity","Eau Claire MemorialEau Claire","Fri, 8/19Time TBA"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/eau-claire/eau-claire-north-huskies/","50","13","2011","8-26-2011","Non-Conference","Home","varsity","Eau Claire NorthEau Claire","Fri, 8/26Time TBA"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/holmen/holmen-vikings/","26","35","2011","9-2-2011","Conference","Home","varsity","Holmen","Fri, 9/2Time TBA"
"/wi/la-crosse/la-crosse-logan-rangers/","/mi/menominee/menominee-maroons/","24","53","2011","9-9-2011","Non-Conference","Away","varsity","MenomineeMI","Fri, 9/9Time TBA"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/onalaska/onalaska-hilltoppers/","33","31","2011","9-16-2011","Conference","Home","varsity","Onalaska","Fri, 9/16Time TBA"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/sparta/sparta-spartans/","35","14","2011","9-23-2011","Conference","Away","varsity","Sparta","Fri, 9/23Time TBA"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/la-crosse/aquinas-blugolds/","41","6","2011","9-30-2011","Conference","Home","varsity","AquinasLa Crosse","Fri, 9/30Time TBA"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/la-crosse/la-crosse-central-riverhawks/","12","18","2011","10-7-2011","Conference","Away","varsity","La Crosse CentralLa Crosse","Fri, 10/7Time TBA"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/tomah/tomah-timberwolves/","27","34","2011","10-14-2011","Conference","Away","varsity","Tomah","Fri, 10/14Time TBA"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/waunakee/waunakee-warriors/","22","63","2011","10-21-2011","Playoff","Away","varsity","Waunakee","Fri, 10/21Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/rhinelander/rhinelander-hodags/","39","6","2011","8-19-2011","Non-Conference","Away","varsity","Rhinelander","Fri, 8/19Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/shawano/shawano-community-gresham-community-hawks/","35","14","2011","8-26-2011","Conference","Away","varsity","Shawano Community/Gresham CommunityShawano","Fri, 8/26Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/shawano/shawano-community-hawks/",NA,NA,"2011",NA,"Conference","Away","varsity","Shawano CommunityShawano","Fri, 8/267:00pm"
"/wi/hortonville/hortonville-polar-bears/","/wi/new-london/new-london-bulldogs/","21","7","2011","9-2-2011","Conference","Home","varsity","New London","Fri, 9/2Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/seymour/seymour-thunder/","14","20","2011","9-9-2011","Conference","Away","varsity","Seymour","Fri, 9/9Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/denmark/denmark-vikings/","29","19","2011","9-16-2011","Conference","Home","varsity","Denmark","Fri, 9/16Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/oconto-falls/oconto-falls-panthers/","48","28","2011","9-23-2011","Conference","Home","varsity","Oconto Falls","Fri, 9/23Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/marinette/marinette-marines/","13","14","2011","9-30-2011","Conference","Away","varsity","Marinette","Fri, 9/30Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/luxemburg/luxemburg-casco-spartans/","15","30","2011","10-7-2011","Conference","Away","varsity","Luxemburg-CascoLuxemburg","Fri, 10/7Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/de-pere/west-de-pere-phantoms/","0","42","2011","10-14-2011","Conference","Away","varsity","West De PereDe Pere","Fri, 10/14Time TBA"
"/wi/hortonville/hortonville-polar-bears/","/wi/beaver-dam/beaver-dam-golden-beavers/","0","48","2011","10-22-2011","Playoff","Away","varsity","Beaver Dam","Sat, 10/22Time TBA"
"/wi/stratford/stratford-tigers/","/wi/auburndale/auburndale-apaches/","32","12","2011","8-19-2011","Conference","Away","varsity","Auburndale","Fri, 8/19Time TBA"
"/wi/stratford/stratford-tigers/","/wi/pittsville/pittsville-panthers/","35","8","2011","8-26-2011","Conference","Home","varsity","Pittsville","Fri, 8/26Time TBA"
"/wi/stratford/stratford-tigers/","/wi/phillips/phillips-loggers/","41","0","2011","9-2-2011","Conference","Away","varsity","Phillips","Fri, 9/2Time TBA"
"/wi/stratford/stratford-tigers/","/wi/osseo/osseo-fairchild-thunder/","7","23","2011","9-9-2011","Non-Conference","Away","varsity","Osseo-FairchildOsseo","Fri, 9/9Time TBA"
"/wi/stratford/stratford-tigers/","/wi/marathon/marathon-red-raiders/","67","46","2011","9-16-2011","Conference","Home","varsity","Marathon","Fri, 9/16Time TBA"
"/wi/stratford/stratford-tigers/","/wi/tomahawk/tomahawk-hatchets/","47","18","2011","9-23-2011","Conference","Neutral","varsity","Tomahawk","Fri, 9/23Time TBA"
"/wi/stratford/stratford-tigers/","/wi/edgar/edgar-wildcats/","6","41","2011","9-30-2011","Conference","Home","varsity","Edgar","Fri, 9/30Time TBA"
"/wi/stratford/stratford-tigers/","/wi/park-falls/chequamegon-screaming-eagles/","28","13","2011","10-7-2011","Conference","Home","varsity","ChequamegonPark Falls","Fri, 10/7Time TBA"
"/wi/stratford/stratford-tigers/","/wi/rib-lake/rib-lake-prentice-hawks/","20","35","2011","10-14-2011","Conference","Away","varsity","Rib Lake-PrenticeRib Lake","Fri, 10/14Time TBA"
"/wi/stratford/stratford-tigers/","/wi/grantsburg/grantsburg-pirates/","39","7","2011","10-22-2011","Playoff","Home","varsity","Grantsburg","Sat, 10/22Time TBA"
"/wi/stratford/stratford-tigers/","/wi/colby/colby-hornets/","13","28","2011","10-29-2011","Playoff","Away","varsity","Colby","Sat, 10/29Time TBA"
"/wi/freedom/freedom-irish/","/wi/berlin/berlin-indians/","35","18","2011","8-19-2011","Conference","Away","varsity","Berlin","Fri, 8/19Time TBA"
"/wi/freedom/freedom-irish/","/wi/clintonville/clintonville-truckers/","17","0","2011","8-26-2011","Conference","Home","varsity","Clintonville","Fri, 8/26Time TBA"
"/wi/freedom/freedom-irish/","/wi/little-chute/little-chute-mustangs/","40","14","2011","9-2-2011","Conference","Away","varsity","Little Chute","Fri, 9/2Time TBA"
"/wi/freedom/freedom-irish/","/wi/appleton/xavier-hawks/","0","27","2011","9-9-2011","Conference","Home","varsity","XavierAppleton","Fri, 9/9Time TBA"
"/wi/freedom/freedom-irish/","/wi/appleton/fox-valley-lutheran-foxes/","12","21","2011","9-16-2011","Conference","Away","varsity","Fox Valley LutheranAppleton","Fri, 9/16Time TBA"
"/wi/freedom/freedom-irish/","/wi/ripon/ripon-tigers/","50","0","2011","9-23-2011","Conference","Home","varsity","Ripon","Fri, 9/23Time TBA"
"/wi/freedom/freedom-irish/","/wi/luxemburg/luxemburg-casco-spartans/","13","23","2011","9-30-2011","Non-Conference","Home","varsity","Luxemburg-CascoLuxemburg","Fri, 9/30Time TBA"
"/wi/freedom/freedom-irish/","/wi/winneconne/winneconne-wolves/","27","0","2011","10-7-2011","Conference","Away","varsity","Winneconne","Fri, 10/7Time TBA"
"/wi/freedom/freedom-irish/","/wi/waupaca/waupaca-comets/","13","14","2011","10-14-2011","Conference","Home","varsity","Waupaca","Fri, 10/14Time TBA"
"/wi/freedom/freedom-irish/","/wi/wrightstown/wrightstown-tigers/","9","42","2011","10-21-2011","Playoff","Away","varsity","Wrightstown","Fri, 10/21Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/poynette/poynette-pumas/","0","0","2011","8-13-2011","Non-Conference","Home","varsity","Poynette","Sat, 8/13Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/brodhead/brodhead-juda-cardinals/","14","0","2011","8-19-2011","Non-Conference","Home","varsity","Brodhead/JudaBrodhead","Fri, 8/19Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/adams/adams-friendship-green-devils/","54","0","2011","8-26-2011","Non-Conference","Away","varsity","Adams-FriendshipAdams","Fri, 8/26Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/nekoosa/nekoosa-papermakers/","19","29","2011","9-2-2011","Non-Conference","Away","varsity","Nekoosa","Fri, 9/2Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/wautoma/wautoma-faith-christian-hornets/","27","56","2011","9-9-2011","Non-Conference","Home","varsity","Wautoma/Faith ChristianWautoma","Fri, 9/9Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/lancaster/lancaster-flying-arrows/","44","55","2011","9-16-2011","Conference","Home","varsity","Lancaster","Fri, 9/16Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/dodgeville/dodgeville-dodgers/","41","0","2011","9-23-2011","Conference","Away","varsity","Dodgeville","Fri, 9/23Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/richland-center/richland-center-hornets/","16","0","2011","9-30-2011","Conference","Home","varsity","Richland Center","Fri, 9/30Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/platteville/platteville-hillmen/","7","23","2011","10-7-2011","Conference","Away","varsity","Platteville","Fri, 10/7Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","28","0","2011","10-14-2011","Conference","Away","varsity","Prairie du Chien","Fri, 10/14Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/marshall/marshall-cardinals/","33","41","2011","10-22-2011","Playoff","Away","varsity","Marshall","Sat, 10/22Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/sun-prairie/sun-prairie-cardinals/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Sun Prairie","Fri, 8/1212:00pm"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/waukesha/catholic-memorial-crusaders/","18","32","2011","8-19-2011","Non-Conference","Away","varsity","Catholic MemorialWaukesha","Fri, 8/19Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/racine/racine-horlick-rebels/","34","10","2011","8-26-2011","Non-Conference","Home","varsity","Racine HorlickRacine","Fri, 8/26Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/brookfield/brookfield-east-spartans/","13","48","2011","9-2-2011","Conference","Home","varsity","Brookfield EastBrookfield","Fri, 9/2Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/wauwatosa/wauwatosa-east-red-raiders/","28","21","2011","9-9-2011","Conference","Home","varsity","Wauwatosa EastWauwatosa","Fri, 9/97:00pm"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/menomonee-falls/menomonee-falls-phoenix/","12","28","2011","9-16-2011","Conference","Away","varsity","Menomonee Falls","Fri, 9/16Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/west-allis/west-allis-hale-huskies/","32","7","2011","9-23-2011","Conference","Home","varsity","West Allis HaleWest Allis","Fri, 9/23Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/brookfield/brookfield-central-lancers/","14","36","2011","9-30-2011","Conference","Away","varsity","Brookfield CentralBrookfield","Fri, 9/307:00pm"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/sussex/hamilton-chargers/","35","52","2011","10-7-2011","Conference","Home","varsity","HamiltonSussex","Fri, 10/7Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/milwaukee/marquette-university-hilltoppers/","27","41","2011","10-14-2011","Conference","Away","varsity","Marquette UniversityMilwaukee","Fri, 10/147:00pm"
"/wi/osseo/osseo-fairchild-thunder/","/wi/stratford/stratford-tigers/","23","7","2011","9-9-2011","Non-Conference","Home","varsity","Stratford","Fri, 9/9Time TBA"
"/wi/medford/medford-raiders/","/wi/rice-lake/rice-lake-warriors/","19","12","2011","8-19-2011","Non-Conference","Home","varsity","Rice Lake","Fri, 8/19Time TBA"
"/wi/medford/medford-raiders/","/wi/maple/northwestern-tigers/","25","7","2011","8-26-2011","Non-Conference","Away","varsity","NorthwesternMaple","Fri, 8/26Time TBA"
