"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/gower/east-buchanan-bulldogs/","/mo/independence/van-horn-falcons/","28","6","2011","9-9-2011","Non-District","Away","varsity","Van HornIndependence","Fri, 9/97:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/lathrop/lathrop-mules/","48","37","2011","9-16-2011","District","Home","varsity","Lathrop","Fri, 9/167:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/plattsburg/plattsburg-tigers/","34","22","2011","9-23-2011","District","Away","varsity","Plattsburg","Fri, 9/237:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/lawson/lawson-cardinals/","14","42","2011","9-30-2011","District","Home","varsity","Lawson","Fri, 9/30Time TBA"
"/mo/gower/east-buchanan-bulldogs/","/mo/kansas-city/east/","56","20","2011","10-7-2011","Non-District","Away","varsity","EastKansas City","Fri, 10/7Time TBA"
"/mo/gower/east-buchanan-bulldogs/","/mo/dearborn/north-platte-panthers/","28","20","2011","10-14-2011","District","Away","varsity","North PlatteDearborn","Fri, 10/14Time TBA"
"/mo/gower/east-buchanan-bulldogs/","/mo/faucett/mid-buchanan-dragons/","56","28","2011","10-21-2011","District","Away","varsity","Mid-BuchananFaucett","Fri, 10/21Time TBA"
"/mo/gower/east-buchanan-bulldogs/","/mo/weston/west-platte-bluejays/","44","36","2011","10-27-2011","District","Home","varsity","West PlatteWeston","Thu, 10/27Time TBA"
"/mo/gower/east-buchanan-bulldogs/","/mo/albany/albany-warriors/","48","8","2011","11-2-2011","Playoff","Home","varsity","Albany","Wed, 11/2Time TBA"
"/mo/gower/east-buchanan-bulldogs/","/mo/rock-port/rock-port-blue-jays/",NA,NA,"2011",NA,"Non-District","Home","varsity","Rock Port","Wed, 11/27:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/weston/west-platte-bluejays/","34","14","2011","11-7-2011","Playoff","Neutral","varsity","West PlatteWeston","Mon, 11/77:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/wellington/wellington-napoleon-tigers/","36","29","2011","11-12-2011","Playoff","Neutral","varsity","Wellington-NapoleonWellington","Sat, 11/121:30pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/shelbina/south-shelby-cardinals/","26","39","2011","11-19-2011","Playoff","Away","varsity","South ShelbyShelbina","Sat, 11/191:30pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/lathrop/lathrop-mules/",NA,NA,"2011",NA,"District","Away","varsity","Lathrop","Fri, 10/57:00pm"
"/mo/sikeston/sikeston-bulldogs/","/mo/st-louis/gateway-tech-jaguars/","14","34","2011","8-26-2011","Non-District","Home","varsity","Gateway TechSt. Louis","Fri, 8/267:00pm"
"/mo/sikeston/sikeston-bulldogs/","/mo/charleston/charleston-bluejays/","43","14","2011","9-2-2011","Non-District","Away","varsity","Charleston","Fri, 9/27:00pm"
"/mo/sikeston/sikeston-bulldogs/","/mo/dexter/dexter-bearcats/","57","30","2011","9-9-2011","Non-District","Away","varsity","Dexter","Fri, 9/97:00pm"
"/mo/sikeston/sikeston-bulldogs/","/mo/poplar-bluff/poplar-bluff-mules/","36","7","2011","9-16-2011","District","Home","varsity","Poplar Bluff","Fri, 9/167:00pm"
"/mo/sikeston/sikeston-bulldogs/","/mo/jackson/jackson-fighting-indians/","35","9","2011","9-23-2011","District","Away","varsity","Jackson","Fri, 9/23Time TBA"
"/mo/sikeston/sikeston-bulldogs/","/mo/new-madrid/new-madrid-county-central-eagles/","51","6","2011","9-30-2011","Non-District","Away","varsity","New Madrid County CentralNew Madrid","Fri, 9/307:00pm"
"/mo/sikeston/sikeston-bulldogs/","/mo/kennett/kennett-indians/","56","0","2011","10-7-2011","Non-District","Home","varsity","Kennett","Fri, 10/77:00pm"
"/mo/sikeston/sikeston-bulldogs/","/mo/perryville/perryville-pirates/","58","0","2011","10-14-2011","Non-District","Away","varsity","Perryville","Fri, 10/147:00pm"
"/mo/sikeston/sikeston-bulldogs/","/mo/cape-girardeau/central-tigers/","47","17","2011","10-21-2011","District","Home","varsity","CentralCape Girardeau","Fri, 10/217:00pm"
"/mo/sikeston/sikeston-bulldogs/","/mo/farmington/farmington-knights/","21","55","2011","10-27-2011","District","Home","varsity","Farmington","Thu, 10/277:00pm"
"/mo/sikeston/sikeston-bulldogs/","/mo/hillsboro/hillsboro-hawks/","32","34","2011","11-2-2011","Playoff","Away","varsity","Hillsboro","Wed, 11/2Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/st-charles/howell-central-spartans/","20","21","2011","8-26-2011","District","Away","varsity","Howell CentralSt. Charles","Fri, 8/26Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/wentzville/timberland-t-wolves/","34","17","2011","9-2-2011","District","Home","varsity","TimberlandWentzville","Fri, 9/2Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/st-clair/st-clair-bulldogs/","13","0","2011","9-9-2011","Non-District","Home","varsity","St. Clair","Fri, 9/9Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/kirksville/kirksville-tigers/","56","34","2011","9-23-2011","Non-District","Away","varsity","Kirksville","Fri, 9/23Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/st-charles/howell-vikings/","0","35","2011","9-30-2011","District","Away","varsity","HowellSt. Charles","Fri, 9/30Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/st-charles/howell-north-knights/","36","0","2011","10-7-2011","District","Away","varsity","Howell NorthSt. Charles","Fri, 10/77:00pm"
"/mo/troy/troy-buchanan-trojans/","/mo/jefferson-city/jefferson-city-jays/","3","38","2011","10-14-2011","Non-District","Home","varsity","Jefferson City","Fri, 10/147:00pm"
"/mo/troy/troy-buchanan-trojans/","/mo/columbia/hickman-kewpies/","0","33","2011","10-21-2011","Non-District","Home","varsity","HickmanColumbia","Fri, 10/21Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/ofallon/fort-zumwalt-west-jaguars/","7","28","2011","10-28-2011","District","Away","varsity","Fort Zumwalt WestO'Fallon","Fri, 10/28Time TBA"
"/mo/troy/troy-buchanan-trojans/","/il/quincy/quincy-blue-devils/","13","14","2011","10-19-2012","Non-District","Away","varsity","QuincyIL","Fri, 10/197:30pm"
"/mo/st-louis/miller-career-academy/","/il/mt-vernon/mt-vernon-rams/","40","36","2011","8-27-2011","Non-District","Home","varsity","Mt. VernonIL","Sat, 8/27Time TBA"
"/mo/st-louis/miller-career-academy/","/mo/bowling-green/bowling-green-bobcats/","68","7","2011","9-3-2011","Non-District","Neutral","varsity","Bowling Green","Sat, 9/3Time TBA"
"/mo/st-louis/miller-career-academy/","/mo/bowling-green/bowling-green-bobcats/",NA,NA,"2011",NA,"Non-District","Home","varsity","Bowling Green","Fri, 9/97:00pm"
"/mo/st-louis/miller-career-academy/","/mo/st-louis/vashon-wolverines/","44","7","2011","9-17-2011","District","Neutral","varsity","VashonSt. Louis","Sat, 9/17Time TBA"
"/mo/st-louis/miller-career-academy/","/mo/st-louis/sumner-bulldogs/","44","6","2011","9-24-2011","District","Away","varsity","SumnerSt. Louis","Sat, 9/241:00pm"
"/mo/st-louis/miller-career-academy/","/mo/st-louis/de-smet-jesuit-spartans/","8","52","2011","10-6-2011","Non-District","Home","varsity","De Smet JesuitSt. Louis","Thu, 10/6Time TBA"
"/mo/st-louis/miller-career-academy/","/mo/st-louis/gateway-tech-jaguars/","14","30","2011","10-15-2011","District","Away","varsity","Gateway TechSt. Louis","Sat, 10/15Time TBA"
"/mo/st-louis/miller-career-academy/","/mo/st-louis/st-marys-dragons/","28","13","2011","10-21-2011","Non-District","Home","varsity","St. Mary'sSt. Louis","Fri, 10/21Time TBA"
"/mo/st-louis/miller-career-academy/","/mo/st-louis/roosevelt-roughriders/","30","12","2011","10-29-2011","District","Neutral","varsity","RooseveltSt. Louis","Sat, 10/29Time TBA"
"/mo/st-louis/miller-career-academy/","/mo/festus/festus-tigers/","42","14","2011","11-2-2011","Playoff","Away","varsity","Festus","Wed, 11/2Time TBA"
"/mo/st-louis/miller-career-academy/","/mo/st-louis/gateway-tech-jaguars/","14","52","2011","11-7-2011","Playoff","Neutral","varsity","Gateway TechSt. Louis","Mon, 11/77:00pm"
"/mo/tipton/tipton-cardinals/","/mo/kingdom-city/north-callaway-thunderbirds/",NA,NA,"2011",NA,"Non-District","Away","jv","North CallawayKingdom City","Mon, 9/196:00pm"
"/mo/tipton/tipton-cardinals/","/mo/mokane/south-callaway-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","jv","South CallawayMokane","Mon, 10/176:00pm"
"/mo/tipton/tipton-cardinals/","/mo/ashland/southern-boone-eagles/","58","36","2011","8-26-2011","Non-District","Home","varsity","Southern BooneAshland","Fri, 8/26Time TBA"
"/mo/tipton/tipton-cardinals/","/mo/fayette/fayette-falcons/","45","7","2011","9-2-2011","Non-District","Home","varsity","Fayette","Fri, 9/27:00pm"
"/mo/tipton/tipton-cardinals/","/mo/archie/archie-whirlwinds/","48","7","2011","9-9-2011","Non-District","Away","varsity","Archie","Fri, 9/9Time TBA"
"/mo/tipton/tipton-cardinals/","/mo/memphis/scotland-county-tigers/","49","0","2011","9-17-2011","Non-District","Home","varsity","Scotland CountyMemphis","Sat, 9/17Time TBA"
"/mo/tipton/tipton-cardinals/","/mo/kingdom-city/north-callaway-thunderbirds/","50","26","2011","9-23-2011","Non-District","Away","varsity","North CallawayKingdom City","Fri, 9/23Time TBA"
"/mo/tipton/tipton-cardinals/","/mo/cole-camp/cole-camp-blue-birds/","20","14","2011","9-30-2011","District","Away","varsity","Cole Camp","Fri, 9/307:00pm"
"/mo/tipton/tipton-cardinals/","/mo/mokane/south-callaway-bulldogs/","26","20","2011","10-7-2011","Non-District","Home","varsity","South CallawayMokane","Fri, 10/77:00pm"
"/mo/tipton/tipton-cardinals/","/mo/lincoln/lincoln-cardinals/","48","0","2011","10-14-2011","District","Away","varsity","Lincoln","Fri, 10/14Time TBA"
"/mo/tipton/tipton-cardinals/","/mo/windsor/windsor-greyhounds/","43","0","2011","10-21-2011","District","Away","varsity","Windsor","Fri, 10/21Time TBA"
"/mo/tipton/tipton-cardinals/","/mo/sedalia/sacred-heart-gremlins/","66","0","2011","10-27-2011","District","Home","varsity","Sacred HeartSedalia","Thu, 10/27Time TBA"
"/mo/tipton/tipton-cardinals/","/mo/alma/santa-fe-chiefs/","56","14","2011","11-2-2011","Playoff","Home","varsity","Santa FeAlma","Wed, 11/27:00pm"
"/mo/tipton/tipton-cardinals/","/mo/concordia/concordia-fighting-orioles/","12","58","2011","11-7-2011","Playoff","Neutral","varsity","Concordia","Mon, 11/77:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/chillicothe/chillicothe-hornets/",NA,NA,"2011",NA,"Non-District","Away","jv","Chillicothe","Mon, 10/107:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/chillicothe/chillicothe-hornets/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Chillicothe","Mon, 10/105:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/kansas-city/east/","49","0","2011","8-26-2011","Non-District","Away","varsity","EastKansas City","Fri, 8/26Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/odessa/odessa-bulldogs/","45","6","2011","9-2-2011","Non-District","Away","varsity","Odessa","Fri, 9/2Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/st-joseph/bishop-leblond-eagles/","54","0","2011","9-9-2011","District","Home","varsity","Bishop LeBlondSt. Joseph","Fri, 9/9Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/maryville/maryville-spoofhounds/","15","38","2011","9-16-2011","District","Away","varsity","Maryville","Fri, 9/16Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/smithville/smithville-warriors/","28","31","2011","9-23-2011","District","Away","varsity","Smithville","Fri, 9/23Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/cameron/cameron-dragons/","33","13","2011","9-30-2011","District","Away","varsity","Cameron","Fri, 9/30Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/chillicothe/chillicothe-hornets/","28","16","2011","10-7-2011","District","Home","varsity","Chillicothe","Fri, 10/7Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/savannah/savannah-savages/","14","42","2011","10-14-2011","District","Away","varsity","Savannah","Fri, 10/14Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/platte-city/platte-county-pirates/","26","49","2011","10-21-2011","Non-District","Home","varsity","Platte CountyPlatte City","Fri, 10/21Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/st-joseph/benton-cardinals/","46","40","2011","10-27-2011","District","Away","varsity","BentonSt. Joseph","Thu, 10/27Time TBA"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/lees-summit/lees-summit-west-titans/",NA,NA,"2011",NA,"Non-District","Home","jv","Lee's Summit WestLee's Summit","Tue, 8/304:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/lees-summit/lees-summit-tigers/",NA,NA,"2011",NA,"Non-District","Home","jv","Lee's Summit","Mon, 9/54:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/north-kansas-city/north-kansas-city-hornets/",NA,NA,"2011",NA,"Non-District","Home","jv","North Kansas City","Mon, 9/194:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/blue-springs/blue-springs-south-jaguars/",NA,NA,"2011",NA,"Non-District","Home","jv","Blue Springs SouthBlue Springs","Mon, 9/264:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/blue-springs/blue-springs-wildcats/",NA,NA,"2011",NA,"Non-District","Home","jv","Blue Springs","Mon, 10/34:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/kansas-city/ruskin-golden-eagles/",NA,NA,"2011",NA,"Non-District","Away","jv","RuskinKansas City","Mon, 10/104:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/kearney/kearney-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","jv","Kearney","Mon, 10/244:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/lees-summit/lees-summit-tigers/","42","30","2011","9-7-2011/freshman-football-11/lees-summit-vs-raymore-peculiar.htm?c=L09-mg8WVUOSEC-VgsiufQ","Non-District","Home","freshmen","Lee's Summit","Wed, 9/74:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/raytown/raytown-bluejays/","22","22","2011","9-14-2011/freshman-football-11/raymore-peculiar-vs-raytown.htm?c=9PSexGACR0Ko3pm7rnoBxQ","Non-District","Home","freshmen","Raytown","Wed, 9/144:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/kansas-city/rockhurst-hawklets/","12","21","2011","9-22-2011/freshman-football-11/raymore-peculiar-vs-rockhurst.htm?c=tXzek1efbEa0vVIjysICNA","Non-District","Home","freshmen","RockhurstKansas City","Thu, 9/224:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/lees-summit/lees-summit-north-broncos/","38","0","2011","9-29-2011/freshman-football-11/lees-summit-north-vs-raymore-peculiar.htm?c=_Pb-ybDJf0iryce-Mmx06Q","Non-District","Home","freshmen","Lee's Summit NorthLee's Summit","Thu, 9/294:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/blue-springs/blue-springs-south-jaguars/","28","0","2011","10-5-2011/freshman-football-11/blue-springs-south-vs-raymore-peculiar.htm?c=nYyXrWzj_kKV0yCJdCrZlg","Non-District","Home","freshmen","Blue Springs SouthBlue Springs","Wed, 10/54:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/blue-springs/blue-springs-wildcats/","27","0","2011","10-12-2011/freshman-football-11/blue-springs-vs-raymore-peculiar.htm?c=KIi6JMOprEC7a2wCBCLmRA","Non-District","Home","freshmen","Blue Springs","Wed, 10/124:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/lees-summit/lees-summit-west-titans/","7","13","2011","10-18-2011/freshman-football-11/lees-summit-west-vs-raymore-peculiar.htm?c=MARZZDXC40WtClfRcHF3Wg","Non-District","Home","freshmen","Lee's Summit WestLee's Summit","Tue, 10/185:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/liberty/liberty-north-eagles/","18","13","2011","10-26-2011/freshman-football-11/liberty-north-vs-raymore-peculiar.htm?c=LWtouBxVjkWQFEkmUmSk2Q","Non-District","Away","freshmen","Liberty NorthLiberty","Wed, 10/265:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/liberty/liberty-north-eagles/","8","16","2011","10-26-2011/freshman-football-11/liberty-north-vs-raymore-peculiar.htm?c=yvdiKTMInk-CROk4-SC7SA","Non-District","Away","freshmen","Liberty NorthLiberty","Wed, 10/267:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/lees-summit/lees-summit-west-titans/","13","49","2011","8-26-2011","Non-District","Home","varsity","Lee's Summit WestLee's Summit","Fri, 8/267:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/lees-summit/lees-summit-tigers/","20","21","2011","9-2-2011","District","Away","varsity","Lee's Summit","Fri, 9/2Time TBA"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/liberty/liberty-blue-jays/","20","34","2011","9-9-2011","District","Home","varsity","Liberty","Fri, 9/9Time TBA"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/north-kansas-city/north-kansas-city-hornets/","28","14","2011","9-16-2011","Non-District","Away","varsity","North Kansas City","Fri, 9/167:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/blue-springs/blue-springs-south-jaguars/","16","55","2011","9-23-2011","District","Away","varsity","Blue Springs SouthBlue Springs","Fri, 9/23Time TBA"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/blue-springs/blue-springs-wildcats/","22","50","2011","9-30-2011","District","Away","varsity","Blue Springs","Fri, 9/307:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/kansas-city/ruskin-golden-eagles/","35","0","2011","10-7-2011","Non-District","Home","varsity","RuskinKansas City","Fri, 10/77:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/kansas-city/rockhurst-hawklets/","0","34","2011","10-14-2011","Non-District","Home","varsity","RockhurstKansas City","Fri, 10/14Time TBA"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/joplin/joplin-eagles/","42","27","2011","10-21-2011","Non-District","Home","varsity","Joplin","Fri, 10/21Time TBA"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/lees-summit/lees-summit-north-broncos/","45","52","2011","10-28-2011","District","Away","varsity","Lee's Summit NorthLee's Summit","Fri, 10/287:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/centralia/centralia-panthers/","8","20","2011","9-12-2011","District","Home","jv","Centralia","Mon, 9/126:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/marceline/marceline-tigers/","22","12","2011","9-26-2011","Non-District","Away","jv","Marceline","Mon, 9/266:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/centralia/centralia-panthers/","40","20","2011","10-6-2011/freshman-football-11/brookfield-vs-centralia.htm?c=cNdUqNCoU06REZnZ0JgDeg","District","Away","freshmen","Centralia","Thu, 10/66:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/center/mark-twain-tigers/","47","0","2011","8-26-2011","District","Away","varsity","Mark TwainCenter","Fri, 8/267:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/marceline/marceline-tigers/","41","0","2011","9-2-2011","Non-District","Home","varsity","Marceline","Fri, 9/27:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/unionville/putnam-county-midgets/","48","14","2011","9-9-2011","Non-District","Away","varsity","Putnam CountyUnionville","Fri, 9/97:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/palmyra/palmyra-panthers/","40","3","2011","9-16-2011","District","Home","varsity","Palmyra","Fri, 9/16Time TBA"
"/mo/brookfield/brookfield-bulldogs/","/mo/ewing/highland-cougars/","55","6","2011","9-23-2011","District","Away","varsity","HighlandEwing","Fri, 9/237:00pm"
