"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/belen/belen-eagles/","/nm/gallup/miyamura-patriots/","47","50","2011","10-21-2011","District","Home","varsity","MiyamuraGallup","Fri, 10/21Time TBA"
"/nm/belen/belen-eagles/","/nm/los-lunas/valencia-jaguars/","32","56","2011","10-28-2011","District","Away","varsity","ValenciaLos Lunas","Fri, 10/287:00pm"
"/nm/belen/belen-eagles/","/nm/grants/grants-pirates/","20","55","2011","11-4-2011","District","Away","varsity","Grants","Fri, 11/4Time TBA"
"/nm/gallup/miyamura-patriots/","/co/cortez/montezuma-cortez-panthers/","38","12","2011","8-26-2011","Non-District","Away","varsity","Montezuma-CortezCortez, CO","Fri, 8/267:00pm"
"/nm/gallup/miyamura-patriots/","/nm/moriarty/moriarty-pintos/","41","62","2011","9-2-2011","Non-District","Home","varsity","Moriarty","Fri, 9/27:00pm"
"/nm/gallup/miyamura-patriots/","/co/bayfield/bayfield-wolverines/","28","40","2011","9-9-2011","Non-District","Away","varsity","BayfieldCO","Fri, 9/97:00pm"
"/nm/gallup/miyamura-patriots/","/nm/aztec/aztec-tigers/","17","63","2011","9-16-2011","Non-District","Home","varsity","Aztec","Fri, 9/16Time TBA"
"/nm/gallup/miyamura-patriots/","/nm/farmington/farmington-scorpions/","22","21","2011","9-30-2011","Non-District","Away","varsity","Farmington","Fri, 9/307:00pm"
"/nm/gallup/miyamura-patriots/","/nm/grants/grants-pirates/","21","28","2011","10-8-2011","District","Home","varsity","Grants","Sat, 10/8Time TBA"
"/nm/gallup/miyamura-patriots/","/nm/los-lunas/valencia-jaguars/","36","48","2011","10-14-2011","District","Home","varsity","ValenciaLos Lunas","Fri, 10/14Time TBA"
"/nm/gallup/miyamura-patriots/","/nm/belen/belen-eagles/","50","47","2011","10-21-2011","District","Away","varsity","Belen","Fri, 10/21Time TBA"
"/nm/gallup/miyamura-patriots/","/nm/los-lunas/los-lunas-tigers/","34","39","2011","10-28-2011","District","Home","varsity","Los Lunas","Fri, 10/287:00pm"
"/nm/gallup/miyamura-patriots/","/nm/gallup/gallup-bengals/","55","19","2011","11-4-2011","District","Away","varsity","Gallup","Fri, 11/4Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/highland-hornets/","26","31","2011","9-20-2011","District","Neutral","jv","HighlandAlbuquerque","Tue, 9/204:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/eldorado-golden-eagles/","21","48","2011","8-27-2011","Non-District","Neutral","varsity","EldoradoAlbuquerque","Sat, 8/27Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/sandia-matadors/","7","14","2011","9-2-2011","Non-District","Away","varsity","SandiaAlbuquerque","Fri, 9/27:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","35","14","2011","9-17-2011","Non-District","Neutral","varsity","Atrisco Heritage AcademyAlbuquerque","Sat, 9/17Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/las-cruces/organ-mountain-knights/","52","45","2011","9-23-2011","Non-District","Neutral","varsity","Organ MountainLas Cruces","Fri, 9/23Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/moriarty/moriarty-pintos/","21","28","2011","9-30-2011","Non-District","Away","varsity","Moriarty","Fri, 9/307:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/rio-grande-ravens/","28","13","2011","10-6-2011","District","Neutral","varsity","Rio GrandeAlbuquerque","Thu, 10/6Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/highland-hornets/","12","42","2011","10-13-2011","District","Neutral","varsity","HighlandAlbuquerque","Thu, 10/137:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/valley-vikings/","63","21","2011","10-22-2011","District","Neutral","varsity","ValleyAlbuquerque","Sat, 10/22Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/albuquerque-bulldogs/","47","14","2011","10-29-2011","District","Neutral","varsity","Albuquerque","Sat, 10/29Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/gallup/gallup-bengals/","48","8","2011","8-26-2011","Non-District","Away","varsity","Gallup","Fri, 8/267:00pm"
"/nm/farmington/farmington-scorpions/","/nm/bernalillo/bernalillo-spartans/","40","0","2011","9-1-2011","Non-District","Home","varsity","Bernalillo","Thu, 9/17:00pm"
"/nm/farmington/farmington-scorpions/","/nm/los-alamos/los-alamos-hilltoppers/","41","0","2011","9-9-2011","Non-District","Away","varsity","Los Alamos","Fri, 9/97:00pm"
"/nm/farmington/farmington-scorpions/","/co/cortez/montezuma-cortez-panthers/","27","6","2011","9-16-2011","Non-District","Away","varsity","Montezuma-CortezCortez, CO","Fri, 9/167:00pm"
"/nm/farmington/farmington-scorpions/","/co/durango/durango-demons/","41","28","2011","9-23-2011","Non-District","Home","varsity","DurangoCO","Fri, 9/237:00pm"
"/nm/farmington/farmington-scorpions/","/nm/gallup/miyamura-patriots/","21","22","2011","9-30-2011","Non-District","Home","varsity","MiyamuraGallup","Fri, 9/307:00pm"
"/nm/farmington/farmington-scorpions/","/nm/bloomfield/bloomfield-bobcats/","35","0","2011","10-7-2011","District","Home","varsity","Bloomfield","Fri, 10/77:00pm"
"/nm/farmington/farmington-scorpions/","/nm/aztec/aztec-tigers/","13","49","2011","10-21-2011","District","Home","varsity","Aztec","Fri, 10/217:00pm"
"/nm/farmington/farmington-scorpions/","/nm/farmington/piedra-vista-panthers/","42","24","2011","10-28-2011","District","Away","varsity","Piedra VistaFarmington","Fri, 10/287:00pm"
"/nm/farmington/farmington-scorpions/","/nm/kirtland/kirtland-central-broncos/","55","0","2011","11-4-2011","District","Away","varsity","Kirtland CentralKirtland","Fri, 11/47:00pm"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/st-pius-x-sartans/","34","20","2011","11-11-2011","Playoff","Home","varsity","St. Pius XAlbuquerque","Fri, 11/11Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/st-pius-x-sartans/","34","20","2011","11-11-2011","Playoff","Neutral","varsity","St. Pius XAlbuquerque","Fri, 11/117:00pm"
"/nm/farmington/farmington-scorpions/","/nm/los-lunas/valencia-jaguars/","12","39","2011","11-19-2011","Playoff","Neutral","varsity","ValenciaLos Lunas","Sat, 11/191:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/la-cueva-bears/","6","16","2011","8-26-2011","Non-District","Neutral","varsity","La CuevaAlbuquerque","Fri, 8/26Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/manzano-monarchs/","7","14","2011","9-3-2011","Non-District","Away","varsity","ManzanoAlbuquerque","Sat, 9/3Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/las-cruces/las-cruces-bulldawgs/","7","30","2011","9-9-2011","Non-District","Neutral","varsity","Las Cruces","Fri, 9/9Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/valley-vikings/","44","7","2011","9-16-2011","Non-District","Neutral","varsity","ValleyAlbuquerque","Fri, 9/16Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/las-cruces/organ-mountain-knights/","52","17","2011","10-1-2011","Non-District","Neutral","varsity","Organ MountainLas Cruces","Sat, 10/11:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/eldorado-golden-eagles/","20","24","2011","10-8-2011","Non-District","Neutral","varsity","EldoradoAlbuquerque","Sat, 10/8Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/sandia-matadors/","10","34","2011","10-14-2011","Non-District","Away","varsity","SandiaAlbuquerque","Fri, 10/147:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/rio-rancho/rio-rancho-rams/","28","38","2011","10-21-2011","District","Neutral","varsity","Rio Rancho","Fri, 10/21Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/rio-rancho/cleveland-storm/","0","50","2011","10-28-2011","District","Away","varsity","ClevelandRio Rancho","Fri, 10/28Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/cibola-cougars/","17","20","2011","11-5-2011","District","Neutral","varsity","CibolaAlbuquerque","Sat, 11/5Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/del-norte-knights/","24","7","2011","8-29-2011","Non-District","Neutral","jv","Del NorteAlbuquerque","Mon, 8/294:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/albuquerque-bulldogs/","53","12","2011","9-6-2011","District","Neutral","jv","Albuquerque","Tue, 9/67:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","7","6","2011","9-13-2011","Non-District","Neutral","jv","Atrisco Heritage AcademyAlbuquerque","Tue, 9/137:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/west-mesa-mustangs/","31","26","2011","9-20-2011","District","Neutral","jv","West MesaAlbuquerque","Tue, 9/204:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/rio-grande-ravens/","36","24","2011","9-27-2011","District","Neutral","jv","Rio GrandeAlbuquerque","Tue, 9/274:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/st-pius-x-sartans/",NA,NA,"2011",NA,"Non-District","Away","jv","St. Pius XAlbuquerque","Mon, 10/34:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/valley-vikings/",NA,NA,"2011",NA,"District","Neutral","jv","ValleyAlbuquerque","Tue, 10/117:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/cibola-cougars/","14","15","2011","8-27-2011","Non-District","Neutral","varsity","CibolaAlbuquerque","Sat, 8/271:00pm"
"/nm/albuquerque/highland-hornets/","/nm/santa-fe/santa-fe-demons/","54","6","2011","9-2-2011","Non-District","Away","varsity","Santa Fe","Fri, 9/27:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/sandia-matadors/","8","13","2011","9-9-2011","Non-District","Away","varsity","SandiaAlbuquerque","Fri, 9/97:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/st-pius-x-sartans/","42","28","2011","9-15-2011","Non-District","Neutral","varsity","St. Pius XAlbuquerque","Thu, 9/157:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/la-cueva-bears/","23","42","2011","9-23-2011","Non-District","Neutral","varsity","La CuevaAlbuquerque","Fri, 9/237:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","28","31","2011","10-1-2011","Non-District","Neutral","varsity","Atrisco Heritage AcademyAlbuquerque","Sat, 10/15:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/albuquerque-bulldogs/","64","6","2011","10-7-2011","District","Neutral","varsity","Albuquerque","Fri, 10/77:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/west-mesa-mustangs/","42","12","2011","10-13-2011","District","Neutral","varsity","West MesaAlbuquerque","Thu, 10/137:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/rio-grande-ravens/","59","13","2011","10-22-2011","District","Neutral","varsity","Rio GrandeAlbuquerque","Sat, 10/221:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/eldorado-golden-eagles/","21","35","2011","11-12-2011","Playoff","Neutral","varsity","EldoradoAlbuquerque","Sat, 11/12Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/eldorado-golden-eagles/","21","35","2011","11-12-2011","Playoff","Neutral","varsity","EldoradoAlbuquerque","Sat, 11/121:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/new-laguna/laguna-acoma-hawks/","33","19","2011","8-27-2011","Non-District","Home","varsity","Laguna AcomaNew Laguna","Sat, 8/275:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/estancia/estancia-bears/","27","8","2011","9-3-2011","Non-District","Home","varsity","Estancia","Sat, 9/35:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/zuni/zuni-thunderbirds/","55","0","2011","9-9-2011","Non-District","Away","varsity","Zuni","Fri, 9/97:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/truth-or-consequences/hot-springs-tigers/","45","0","2011","9-16-2011","Non-District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 9/167:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/espanola/mccurdy-bobcats/","42","0","2011","9-24-2011","Non-District","Away","varsity","McCurdyEspanola","Sat, 9/241:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/taos/taos-tigers/","50","0","2011","10-8-2011","Non-District","Home","varsity","Taos","Sat, 10/85:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/albuquerque/albuquerque-academy-chargers/","40","7","2011","10-15-2011","District","Home","varsity","Albuquerque AcademyAlbuquerque","Sat, 10/155:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","43","0","2011","10-22-2011","District","Home","varsity","Pojoaque ValleyPojoaque","Sat, 10/226:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/santa-fe/st-michaels-horsemen/","10","37","2011","10-29-2011","District","Away","varsity","St. Michael'sSanta Fe","Sat, 10/291:30pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","59","8","2011","11-5-2011","District","Away","varsity","Santa Fe IndianSanta Fe","Sat, 11/51:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/raton/raton-tigers/","42","0","2011","11-11-2011","Playoff","Neutral","varsity","Raton","Fri, 11/117:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/socorro/socorro-warriors/","42","10","2011","11-18-2011","Playoff","Neutral","varsity","Socorro","Fri, 11/187:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/santa-fe/st-michaels-horsemen/","7","8","2011","11-26-2011","Playoff","Neutral","varsity","St. Michael'sSanta Fe","Sat, 11/261:30pm"
"/nm/eunice/eunice-cardinals/","/nm/jal/jal-panthers/","50","20","2011","8-26-2011","Non-District","Home","varsity","Jal","Fri, 8/267:00pm"
"/nm/eunice/eunice-cardinals/",NA,"41","0","2011","9-1-2011","Non-District","Away","varsity","Non-Varsity Opponent","Thu, 9/17:00pm"
"/nm/eunice/eunice-cardinals/","/tx/iraan/iraan-braves/","54","47","2011","9-9-2011","Non-District","Home","varsity","IraanTX","Fri, 9/97:00pm"
"/nm/eunice/eunice-cardinals/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","48","42","2011","9-16-2011","Non-District","Away","varsity","Mesilla Valley Christian SchoolLas Cruces","Fri, 9/167:00pm"
"/nm/eunice/eunice-cardinals/","/tx/wink/wink-wildcats/","50","35","2011","9-23-2011","Non-District","Away","varsity","WinkTX","Fri, 9/237:00pm"
"/nm/eunice/eunice-cardinals/","/nm/tucumcari/tucumcari-rattlers/","60","30","2011","9-30-2011","Non-District","Home","varsity","Tucumcari","Fri, 9/307:00pm"
"/nm/eunice/eunice-cardinals/","/nm/cloudcroft/cloudcroft-bears/",NA,NA,"2011","10-7-2011","Non-District","Away","varsity","Cloudcroft","Fri, 10/77:00pm"
"/nm/eunice/eunice-cardinals/","/nm/loving/loving-falcons/","46","6","2011","10-14-2011","District","Home","varsity","Loving","Fri, 10/14Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/roswell/new-mexico-military-institute-colts/",NA,NA,"2011",NA,"District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 10/147:00pm"
"/nm/eunice/eunice-cardinals/","/nm/roswell/new-mexico-military-institute-colts/","48","8","2011","10-21-2011","District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 10/21Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/dexter/dexter-demons/",NA,NA,"2011",NA,"District","Away","varsity","Dexter","Fri, 10/217:00pm"
"/nm/eunice/eunice-cardinals/","/nm/dexter/dexter-demons/","44","14","2011","10-28-2011","District","Away","varsity","Dexter","Fri, 10/28Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/tucumcari/tucumcari-rattlers/","49","20","2011","11-11-2011","Playoff","Neutral","varsity","Tucumcari","Fri, 11/117:00pm"
"/nm/eunice/eunice-cardinals/","/nm/tucumcari/tucumcari-rattlers/","49","20","2011","11-11-2011","Playoff","Home","varsity","Tucumcari","Fri, 11/117:00pm"
"/nm/eunice/eunice-cardinals/","/nm/tularosa/tularosa-wildcats/","20","13","2011","11-18-2011","Playoff","Neutral","varsity","Tularosa","Fri, 11/187:00pm"
"/nm/eunice/eunice-cardinals/","/nm/santa-rosa/santa-rosa-lions/","14","21","2011","11-26-2011","Playoff","Away","varsity","Santa Rosa","Sat, 11/26Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/santa-rosa/santa-rosa-lions/","14","21","2011","11-26-2011","Playoff","Neutral","varsity","Santa Rosa","Sat, 11/261:30pm"
"/nm/eunice/eunice-cardinals/","/nm/santa-rosa/santa-rosa-lions/",NA,NA,"2011",NA,"Non-District","Away","varsity","Santa Rosa","Sat, 12/31:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/mayfield-trojans/","0","21","2011","10-8-2011","District","Home","jv","MayfieldLas Cruces","Sat, 10/81:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/anthony/gadsden-panthers/","22","7","2011","10-13-2011","District","Away","jv","GadsdenAnthony","Thu, 10/136:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/organ-mountain-knights/","16","12","2011","10-22-2011","District","Home","jv","Organ MountainLas Cruces","Sat, 10/2212:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/las-cruces-bulldawgs/","0","41","2011","10-29-2011","District","Away","jv","Las Cruces","Sat, 10/29Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/ruidoso/ruidoso-warriors/",NA,NA,"2011",NA,"Non-District","Home","jv","Ruidoso","Thu, 10/45:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/clovis/clovis-wildcats/","19","20","2011","8-26-2011","Non-District","Home","varsity","Clovis","Fri, 8/26Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/roswell/goddard-rockets/","0","55","2011","9-2-2011","Non-District","Away","varsity","GoddardRoswell","Fri, 9/27:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/carlsbad/carlsbad-cavemen/","6","20","2011","9-16-2011","Non-District","Home","varsity","Carlsbad","Fri, 9/16Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/tx/el-paso/horizon-scorpions/","34","17","2011","9-23-2011","Non-District","Home","varsity","HorizonEl Paso, TX","Fri, 9/237:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/hobbs/hobbs-eagles/","50","21","2011","9-30-2011","Non-District","Away","varsity","Hobbs","Fri, 9/30Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/mayfield-trojans/","26","63","2011","10-7-2011","District","Neutral","varsity","MayfieldLas Cruces","Fri, 10/77:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/anthony/gadsden-panthers/","48","15","2011","10-14-2011","District","Home","varsity","GadsdenAnthony","Fri, 10/147:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/las-cruces-bulldawgs/","7","31","2011","10-28-2011","District","Home","varsity","Las Cruces","Fri, 10/28Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/rio-rancho/rio-rancho-rams/","34","56","2011","11-11-2011","Playoff","Neutral","varsity","Rio Rancho","Fri, 11/117:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/los-lunas/valencia-jaguars/","28","0","2011","8-29-2011","Non-District","Away","jv","ValenciaLos Lunas","Mon, 8/296:30pm"
"/nm/moriarty/moriarty-pintos/","/nm/santa-fe/santa-fe-demons/","48","6","2011","9-6-2011","Non-District","Home","jv","Santa Fe","Tue, 9/64:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/belen/belen-eagles/","42","6","2011","9-13-2011","Non-District","Away","jv","Belen","Tue, 9/135:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/santa-fe/capital-jaguars/","52","0","2011","9-19-2011","Non-District","Away","jv","CapitalSanta Fe","Mon, 9/194:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/bernalillo/bernalillo-spartans/",NA,NA,"2011",NA,"Non-District","Home","jv","Bernalillo","Mon, 9/104:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/bernalillo/bernalillo-spartans/","35","0","2011","8-26-2011","Non-District","Home","varsity","Bernalillo","Fri, 8/26Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/gallup/miyamura-patriots/","62","41","2011","9-2-2011","Non-District","Away","varsity","MiyamuraGallup","Fri, 9/27:00pm"
